0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05230912223213321,-0.10557739478565475,-0.10599850255192017,-0.10336610095858803,-0.09782876434300655,-0.08959903691297108,-0.07894053023966924,-0.06615691659620901,-0.08868886071983381,-0.10335375135964084,-0.10974618859971325,-0.1076466349166049,-0.09702813625634213,-0.07806273623286367,-0.05112716168617551,-0.08464433165338434,-0.10923376225490439,-0.12410510806799901,-0.12873299734313434,-0.12287020720773062,-0.1340489461967935,-0.1362973951764248,-0.1293946499485157,-0.11332655079917889,-0.08829500046939048,-0.0921321399229813,-0.09591343917832118,-0.09964137606784884,-0.10331793167382147,-0.1069445201130182,-0.11052190422736649,-0.114050093824797,-0.11752822232498097,-0.12095439665057303,-0.12432551389757646,-0.12761045342466645,-0.13073636935375588,-0.13368448995622542,-0.1364325238763805,-0.1389539954764269,-0.1412174413715358,-0.1437543407996986,-0.1465921575474961,-0.14913778328514515,-0.0897213282976142,-0.03697095480705437,-0.09358200177417814,-0.039312315330079894,-0.09971670087943119,-0.17380586843196658,-0.2607313019294989,-0.3591934424214946,-0.46737520458107756,-0.5828753223817544,-0.7026507517677987,-0.8229817746530161,-0.9394782597712975,-1.0471496667627072,-1.1405629054847322,-1.2141083236831567,-1.2623818854378277,-1.2806692462140448,-1.332545205456066,-1.3323151365602692,-1.3873871320672126,-1.3401798949086514,-1.3704047029767779,-1.383728578076397,-1.2942675162907702,-1.151650777063367,-1.1615441829138993,-0.9773114788248589,-0.7573305650887596,-0.5138896476019141,-0.2583165135811658,-0.12472492990015932,-2.220446049250313E-16,0.11096563839586293,0.2050815797493727,0.2806198851246525,0.3368490941253576,0.37377240557939617,0.3453750612959622,0.2937750941798912,0.21845006505652248,0.19066782415516675,0.15818284027522334,-3.3306690738754696E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-0.1011014709100253,-0.0626347936485322,-0.023180991570643683,
0.0,0.020957799943763483,0.03710135985394211,0.02100611950184711,0.03723149891639865,0.021092286940672472,0.037434670120122554,0.02122707234091184,0.037775764607208606,0.021443508643878395,0.038278499491555706,0.021743113696055832,0.017021851902510543,-0.017214378073023284,-0.011972849546779518,-0.006337008285411588,-0.01938321145450464,-0.007336720991606982,-0.0076942188337557615,-0.008058602441607388,-0.008430564329664908,-0.008810832427858906,-0.007759237781877343,-0.014117590428720544,0.014422073682137382,0.020516461529838353,0.026081962166729145,0.047901406667807955,0.027042160937521792,0.04992500786953924,0.028154237105897345,0.052268081014087114,2.7755575615628914E-17,0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-0.02053710592252972,-0.006899626185071311,0.007322979081159309,0.021127694325607904,0.041659959979176986,0.0686892241838839,0.06744943003488293,0.06616503310053229,0.06483227846459785,0.06344687429414067,0.06200391549012449,0.03189813007849296,0.009530349659103765,-0.0038756409702905836,0.0,0.006811901920536545,0.009139666823714143,0.010462262912093567,0.0036300903500744996,-0.01155213160380697,-0.035161596419961916,-0.06707630846894058,-0.10698952582762575,-0.15440288739601304,-0.20862118136320135,-0.2687498596652024,-0.33373442309989043,-0.4022952414937874,-0.47297420755428793,-0.3917441482348342,-0.4638901924050032,-0.575076393294274,-0.5994189397542458,-0.527916705441081,-0.6165759727222924,-0.5167504577823568,-0.6083723255715133,-0.7017242316176437,-0.6030859416787797,-0.6971587653131768,-0.7907322204507525,-0.7802860478482871,-0.6476007054518602,-0.7199204950205662,-0.7833343911956492,-0.6069875961058095,-0.6529465081551751,-0.6914040655273436,-0.4739479698825836,-0.4981720604693979,-0.2531033724498895,-0.49323875440556847,-0.7027366719097654,-0.8630808602211222,-0.6749336099744898,-0.6903267914802613,-0.7452457755097586,-0.7929706530454368,-0.5474012873996135,-0.5854596796662257,-0.3567276625124354,-0.39139149401210765,-0.42972882247259214,-0.23268215814594762,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04609558782827322,-0.08421197368228572,-0.11340750839581187,-0.13292415357034826,-0.1421908332528804,-0.14284916795899621,-0.12859065559079697,-0.09953927609925145,-0.05629894841311872,0.0,-0.05974444436288384,-0.11361627484243397,-0.16063285456793636,-0.1999825155514676,-0.231022421822728,-0.24351435808166086,-0.2566916786556158,-0.19602193518891226,-0.13951647599869604,-0.1501446670441806,-0.12191388803363479,-0.14972398165705775,-0.17111778012008638,-0.1863100003468861,-0.19562298040581982,-0.19945496132068857,-0.19824501773720044,-0.19243629742203794,-0.18244031925494256,-0.16860623055290763,-0.3042831557733464,-0.4177911514700676,-0.40162863692977424,-0.35373453583120185,-0.2710205670814806,-0.24161289452288393,-0.2105760010533561,-0.26085333234232744,-0.21975105060429206,-0.2594185633951451,-0.306606930433396,-0.3493632907178754,-0.2907620117310911,-0.3220817162490571,-0.3503234964180162,-0.3069873310647017,-0.35170016803643894,-0.38777584429266987,-0.41416656457802664,-0.43004999728411614,-0.4635689901792908,-0.49266565984173555,-0.5179116842542968,-0.5398355379915198,-0.5589124502338015,-0.5755615409613779,-0.5901472917239784,-0.6029833877691857,-0.5203704286239275,-0.5321350641411148,-0.5427471916029296,-0.5523677324267663,-0.469612337505963,-0.4788585872765977,-0.4874046898467684,-0.49532916945353117,-0.5026969247665444,-0.42041456105357095,-0.42767697646500696,-0.4349055670158446,-0.48011582600943453,-0.4281112051023955,-0.4543275339698061,-0.469953472538587,-0.4748443652581351,-0.49914516788816105,-0.5020961978824798,-0.4846166692410804,-0.44834606424884044,-0.30984170082622986,-0.3717239192374863,-0.42546141211124705,-0.4704345636508935,-0.5057204759355873,-0.5308684576328401,-0.5425075225847847,-0.5535812591674616,-0.5641522484007662,
0.0,0.03627967347564283,0.07452631532962245,0.11357782070294027,0.1522476293658432,0.1893832683601105,0.22390299505901368,0.21853438803991204,0.20667204571800252,0.14161221476938252,0.12938273024033053,0.06587850238041847,0.057794360647809656,0.048030804789221865,2.7755575615628914E-17,0.0,0.0,-0.016072440810286165,0.0,-0.016647618092103578,2.7755575615628914E-17,-0.017327699736889385,0.0,-0.018125407338309973,5.551115123125783E-17,-0.01905652107202091,0.0,0.013156386248633134,8.326672684688674E-17,0.014265785969342248,2.7755575615628914E-17,0.015502428763615711,-0.01617242347891032,-0.009058646407033022,-0.0015122946661650372,0.006293303130908756,0.020004608759968734,0.019223213039113618,0.018412852884887698,0.017571093387714787,0.016695199353308043,0.01578209534841818,0.014828319147786873,0.01163383408186447,0.01281370632438572,0.010773946978262283,5.551115123125783E-17,0.009874770076404082,1.1102230246251565E-16,-0.01937229410183261,-0.04845880355036536,-0.08729907507006779,-0.1357455058721273,-0.19344805650765245,-0.259838157406407,-0.33411279589708165,-0.41522027768061803,-0.5017994473713648,-0.5919204343406873,-0.6836273228751245,-0.7037377720913531,-0.7249722120093629,-0.7502901166326101,-0.7599144456261563,-0.7528718019266977,-0.6337002739044393,-0.4826836246203218,-0.4541978357079518,-0.408780744596112,-0.5719057543151936,-0.7307254328262666,-0.8808731908855063,-1.0180710551369676,-1.1384345282184083,-1.2379049037154823,-1.3040487699778747,-1.2217426959469124,-0.34760719113687677,0.4508543630924538,0.5633777740547994,0.5086829284425545,0.41454661512723023,0.3154030774530889,0.223387071841732,0.11630863868648278,1.1102230246251565E-16,0.0,0.033702044209032445,1.1102230246251565E-16,0.03628599427709189,0.0,0.03865847426478275,0.0,0.04108830483024628,0.0,0.04373094618536849,0.07443661586724604,0.04660096397543467,0.08099998060416663,0.04981084414930015,
0.0,0.03315062296313099,0.06406984019213098,0.0918576119183745,0.11571296539218037,0.09212021031287582,0.1161599486655561,0.05913959422863439,0.05215282031684673,0.043646728856919864,0.0,-2.7755575615628914E-17,0.014624961241950035,-2.7755575615628914E-17,0.01506796153596604,0.0,0.015594226869230537,-2.7755575615628914E-17,0.016211269825796265,0.0,0.016928315636265345,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-0.01869908080433,-0.006319527459702046,0.006489168848913263,-5.286784388622012E-4,-0.00786398720703299,0.008363520040038958,0.015730479498684058,0.02278176853192937,0.04061626585622399,0.02433057550858267,0.04383187674954778,0.05794708574924118,0.047476397589334585,0.03553668676854535,0.02239082189796532,0.0,0.0,5.551115123125783E-17,-0.0029117921273185132,0.0,-0.003762839138241214,5.551115123125783E-17,-0.0016880875165179443,0.0086115694846568,0.029492324888795107,0.06053019284508354,0.10630648692369629,0.1548864331869881,0.10537150537420736,0.08593404422005385,0.046875664249382165,0.03399255508457022,0.008777820085265065,0.004766591354101846,-0.004068101747103259,-0.013044954374288376,0.011378253868776778,0.020479774601078304,0.0,0.017310753038918825,0.0,-0.025158827739933942,0.0,-0.021970015391976905,0.0,-0.018413581604958762,-0.045070532307397326,-0.07981020964363489,-0.036272594689984394,-0.047738736829328776,-0.04800165361722114,-0.03686932607913512,-0.014860251512970435,-0.12095010872149725,-0.22794357208108562,-0.17294998639185077,-0.2661059703087644,-0.3572431315519423,-0.25075108519874456,-0.3095244045935205,-0.3711186099324941,-0.43409873457874837,-0.49689753147339366,-0.5043144452508638,-0.401798725259535,-0.4902778054327947,-0.3683818330256178,-0.24702989210842485,-0.29975453015920916,-0.16823276107050067,-0.20009843664673144,-0.06213311741566374,-0.07275787642873605,-0.08277923548576005,-0.09208694554199676,0.08817006859850224,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611858711601727,-0.0730892816789327,-0.10980290781838947,-0.145193626202906,-0.17826650442120315,-0.17835647799575105,-0.17847729443115312,-0.17862756532325574,-0.1788058481182111,-0.17901064106486125,-0.1792403778581576,-0.1794934220029593,-0.17976806092936104,-0.180062499893487,-0.18037485570146167,-0.21186981205752692,-0.2397635418867205,-0.2633387887603333,-0.2819922326985284,-0.2952455928708012,-0.30275461579046276,-0.3043162314639094,-0.29987402807611413,-0.28952202930974974,-0.273506574764543,-0.27661074300432636,-0.2797065949889763,-0.282798933776155,-0.2858924337566697,-0.2889916501920258,-0.31040819551612486,-0.3253717512896459,-0.33342232983112546,-0.33422086392112144,-0.32769280436188164,-0.33023959976381145,-0.3328106389209138,-0.33540660605472533,-0.33802819559993014,-0.3406761123524494,-0.3542434106216008,-0.3612213336336694,-0.36136207064504194,-0.35459947817267945,-0.3410547474841751,-0.3446923943482816,-0.3483355981291266,-0.3519869701117023,-0.35564892911589685,-0.3593236851385275,-0.36301322032689787,-0.3667192668372504,-0.37044328106882785,-0.3741864136901182,-0.3779494747863551,-0.3817328933541473,-0.3855366702475358,-0.38936032353661487,-0.3932028250713341,-0.39706252684476095,-0.4009370755167332,-0.40482331318428266,-0.4087171621623902,-0.4126134911591707,-0.4165059597839916,-0.42038683780433767,-0.42428836941398895,-0.4282374534933844,-0.43223301127396074,-0.43627368967413216,-0.46202317959372197,-0.47955850716397697,-0.48820979592143476,-0.4875498126293776,-0.47741039125872675,-0.48306353241624045,-0.488827401870483,-0.4947033535468379,-0.5006925056880713,-0.5067956875111974,-0.5130133761740835,-0.5193456222491546,-0.5257919615416917,-0.5323513106526072,-0.5390218431520841,-0.5605828160352107,-0.5700316087228491,-0.5666173818364374,-0.5499640755080973,-0.4540127839101078,-0.38613621834422296,-0.3151233553954807,-0.2433522689238771,
0.0,0.042079755257049205,0.08506685173651114,0.12766362436285839,0.16861477715550752,0.20673959600284209,0.24095880005062337,0.22823062443667236,0.1565110155757697,0.14347068329330112,0.073198529703521,0.06462049273815174,0.054224643451446536,0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-0.030724730443196846,0.0,-2.7755575615628914E-17,0.04754388154355968,0.061223256445808116,0.12300376204517666,0.06377175045872216,0.05268975387314864,0.0400922526352393,0.0,0.0,0.010765408297351842,0.0,0.01253797051980965,0.0,0.014497868438890282,-0.015554409385510615,-0.007764273475830585,4.2838599696903845E-4,0.008843074920443506,0.017290226709533563,0.01661100915070335,0.0222054683097202,0.015194287587245003,0.0,0.01370992995597381,5.551115123125783E-17,0.012132554252052619,0.0,0.010426253900456983,0.0,-0.019829751337537727,-0.04921898210083492,-0.08815498634209984,-0.1364507325123428,-0.19373369882529573,-0.25943470036942795,-0.33277779060432805,-0.41277275625943516,-0.49821216704523574,-0.5876753446393392,-0.6691608560304076,-0.7388388310544962,-0.7942967612840441,-0.7647222610537634,-0.794212528232042,-0.7422778467197719,-0.7447155405907052,-0.7278358345587447,-0.6489803582820206,-0.4987628146956682,-0.5858400802021773,-0.661780564400708,-0.634940190901498,-0.5828902559655721,-0.5063690475884205,-0.48720954980939074,-0.45088355931943763,-0.3950197998123162,-0.3155923559652387,-0.15244331092317287,-0.13420083971849928,0.04417372397340269,0.5006632715439607,0.597537156934367,0.43557233189613126,0.3744593758289397,0.3111588538002928,0.2460071862423724,0.08424379921342551,0.06340805499768432,0.10867146534234762,0.13678945091561556,0.1486809117263076,0.1453157298220632,0.12782097187347252,0.00879571395905443,-0.11199989559818624,-0.05319121979150143,-0.013224301170307928,0.0,2.220446049250313E-16,1.1102230246251565E-16,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037187983362483294,-0.07217050535144628,-0.10398005922993676,-0.1317478015264806,-0.15472076293344117,-0.17227585593061837,-0.18393117765802436,-0.18935505813354986,-0.1883731802416339,-0.1809739183611999,-0.19162821512737802,-0.19527993457629989,-0.19180506714555784,-0.1812819351573905,-0.16399426259029795,-0.165233033636184,-0.16654196588734196,-0.167922154979562,-0.16937475145025715,-0.1709009534904945,-0.1725019984968781,-0.17417915320206348,-0.1759337021319996,-0.1777669341032676,-0.1796801264347598,-0.20411697144613117,-0.2229082323917826,-0.23552652273518443,-0.24157337283027266,-0.24076964213931396,-0.24507966527651887,-0.24942615516412925,-0.25380969888573635,-0.2582309236742354,-0.26269049786315235,-0.26996775175226534,-0.26856039000299137,-0.25844525237017063,-0.23987977086529103,-0.21340501258708788,-0.24591693789396948,-0.2727246141331054,-0.2930899923438888,-0.30644619637349285,-0.3124151450594761,-0.31610693793960254,-0.3102443469324725,-0.2949415606771417,-0.270657062330668,-0.238166299465879,-0.2771972544374013,-0.3108680596149883,-0.3383367899870513,-0.3589085249354512,-0.3720497288011137,-0.3783861997377461,-0.3847323867602779,-0.39108637305256627,-0.3974461851815373,-0.4038097877603408,-0.41284018010023027,-0.4136645365881342,-0.4062171418936681,-0.39063357952350786,-0.3672550539174555,-0.4077487870060334,-0.43868808934820236,-0.45907923804525114,-0.46825655189215154,-0.46590496066562836,-0.4821714606678914,-0.48958169496552,-0.4878830502071359,-0.4770410647534927,-0.45724769125432074,-0.46630185272727526,-0.47534630550159046,-0.48439335117237503,-0.4934553871713645,-0.5025448685576801,-0.5116742678369719,-0.5208560309903166,-0.5301025275315676,-0.5394259919520228,-0.5488384533242217,-0.5583516490831899,-0.5679769180321125,-0.5777250663620623,-0.5876061988410728,-0.5976295051943431,-0.6078029888991316,-0.6181331219294175,-0.6286244040968421,
0.0,0.047838022366308186,0.09046897051934638,0.12669987951618442,0.09087375088579203,0.1274983883391783,0.09150752042367322,0.08012248577509687,0.0,0.0,0.0,0.0,-0.03581422976770282,-0.01770849988458917,0.0011519800217233422,0.015426054816917556,0.038753589003308886,0.013232015369609107,-0.002207248038136267,-0.006784741906071645,-0.017703169959534915,0.01842134480574603,-0.019216323256681656,-0.009359156119353507,0.0010228840347302204,0.011708046237333236,0.033374857282629344,0.03191418418138603,0.0303751825967421,0.0313314709114868,0.021373150576690814,0.0,-0.0539753436480776,-0.10594838665140832,-0.1542110845966737,-0.19707807283017825,-0.2329220933339198,-0.31311370038618014,-0.3131110173855642,-0.31317593870384963,-0.31335648756439716,-0.31371500692521126,-0.26933753591783904,-0.21537395938717085,-0.15457745044685844,-0.0907444047003968,-0.02863474235356467,-0.04579705803446643,-0.06260562972336225,-0.0786151964810915,-0.09333568248189228,-0.10615474385536516,-0.1160806340095707,-0.12084626163795009,-0.11399224132661978,-0.08088471785203544,-0.02471672445113504,0.012263089190788334,0.022496972545578142,0.018530190629690413,-0.03248486465584022,-0.018150918003230432,0.025545636028895702,0.053157789234413055,0.17016251030341312,0.23548366390645925,0.39678597778869923,0.32689185611325006,0.2527465294350811,0.16451100540178198,0.11835181919549709,0.04334105725586701,0.07437251311746984,0.0929749785504198,0.08846323734332939,0.11514952069167905,0.13021997072480418,0.13388687935415755,0.12648841124198934,0.10849539836049471,0.17598395832347224,0.16805856277024733,0.06856143862451136,-0.032790509446394056,-0.13480326459366754,-0.23626384370921555,-0.3359028756202664,-0.4173175087125101,-0.5045233968999815,-0.5960451189182837,-0.6901422363423857,-0.7848195599929256,-0.666925551367338,-0.7920043671608872,-0.9067920786028892,-1.0089346940017991,-1.0958823465490264,-1.1648470069951598,-1.2127679989181308,-1.2362994570255652,
0.0,0.022893984915822424,0.05197741735471509,0.08636661193894901,0.12501667039285438,0.16675323024818267,0.21030814725344787,0.23146404237947416,0.24558701970425686,0.25224795970835406,0.2513115324009477,0.24286197072714116,0.22723492442176926,0.15578515184875577,0.1407394192408661,0.07179187069661047,0.062209216536164014,0.0,0.0,0.0,0.0,-0.025555991578114473,-0.009361638070726708,0.0,-0.010176306649864963,5.551115123125783E-17,-0.011093624174878358,0.0,-0.012136594477956397,5.551115123125783E-17,-0.013333688365737784,5.551115123125783E-17,-0.014720624315335107,5.551115123125783E-17,-0.016342746397112973,0.0,0.009183043359424325,0.0,0.011175743291473417,0.014787641200961377,0.010490173160106142,-0.0019089151062441356,-0.022413543333689334,-0.05085118606430655,-0.08687704865195961,-0.12995281848482854,-0.07127126525464877,-0.13829483886759864,-0.20498231831632308,-0.14626084669948008,-0.19550024219129997,-0.11724004401816729,-0.17336627995932447,-0.2370692854048272,-0.3075178526397766,-0.22814263465380744,-0.2979485115860149,-0.3583100373003728,-0.4143046782031103,-0.4647457890320361,-0.3191087560308178,-0.35146543006501785,-0.45455492888971466,-0.5612605367839749,-0.4619203116885166,-0.5722742028064629,-0.6854512573524538,-0.7997594043411184,-0.9133643696873013,-1.0243018974950098,-1.0294707185676937,-1.0262353944213571,-0.9741857362023371,-1.030443753611221,-0.8229862530623382,-0.8627585452136584,-0.6145313003784383,-0.6377480168925691,-0.36593041297616796,-0.37513623569969734,-0.11309901187494487,-0.114870711495489,-0.21434322114551807,-0.29708431262719737,-0.36437752048287503,-0.4192997802945577,-0.46561652589875646,-0.5068828785021751,-0.5459290348991195,-0.5846729526449808,-0.6241304326776677,-0.6645158722358029,-0.7796252878395407,-0.8969414880913187,-1.0147418407341038,-1.1305408307260971,-1.2408259699616335,-1.352711498792351,-1.4621901356039348,-1.5654994953324985,
