0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014391562098879651,0.039791146454071835,0.07591615694499482,0.12217741550704794,0.17766051542403558,
0.0,-0.01952026563388859,-0.04701014269352394,-0.08163436517499797,-0.12234089359891306,-0.1677586169605474,-0.2164622053387342,-0.26696736266290805,-0.3177815016452513,-0.3674485012945973,-0.41458654251607563,-0.45791886523592173,-0.496297950418199,-0.5285618537607144,-0.5537792409003286,-0.5712210054945616,-0.5803820012212553,-0.5809963094045323,-0.5730455761684388,-0.5567601540421774,-0.5326129924744287,-0.5013064336468207,-0.46375227809951564,-0.42104568287246147,-0.3742689295245488,-0.32471942045934277,-0.27382116396788336,-0.2230873079823672,-0.17407383441677093,-0.12832561709911527,-0.08731713337872904,-0.052391143526276523,-0.02469942887330656,-0.005150033478064253,0.005629529999172211,0.007349957563106191,0.0,-0.016154099755363804,-0.040577639499138785,-0.07248465635146789,-0.11086273899213603,-0.15436751261755854,-0.20158477478973652,-0.2510289148971716,-0.3011956895696625,-0.35060922811236717,-0.39786204704731737,-0.441647754868471,-0.48078684508126035,-0.5142464684705381,-0.5409694081244982,-0.5601815170376971,-0.5564308476168339,-0.5363738977377295,-0.500767848483279,-0.4508539739588969,-0.3882922494450116,-0.3150835550670664,-0.23348552078392984,-0.14592752722906008,-0.0549293628503709,0.03697323704909853,0.1272942698644232,0.21365367577960853,0.29382437826504915,0.36577116589741,0.427682851701763,0.4406378236259688,0.44624732712186055,0.4443166957255588,0.4348252427972499,0.4179301249267915,0.3939690390499963,0.3634611288019336,0.3271051941407741,0.28570394769402674,0.2402985600762318,0.19210140712484755,0.14247196121169825,0.09292191600576064,0.044937763679032086,-5.551115123125783E-17,-0.04047233765163319,-0.07512881207572139,-0.10276318005670959,-0.167232782169345,-0.13332013671165577,-0.09522503387810988,-0.054261431137288235,-0.07231019952261397,-0.0874207655817488,-0.09921984730158284,-0.017886880686824536,0.0630411572032836,0.1407941414546949,0.21302883517188395,0.27766771285790903,0.3329434092898117,0.3774271916206677,0.4100438587330427,
0.0,0.011077139158136295,0.015444038945798183,0.012980928774859152,0.0037953171234387517,-0.011821023302271916,-0.03337650820038848,-0.0602006351744126,-0.09146460560618297,-0.1262066989187477,-0.16336162381612876,-0.20179295220183546,-0.24021268501186127,-0.27748576460708485,-0.3125350017762349,-0.34436719758737816,-0.372094834547974,-0.3949537008008974,-0.41231697236552045,-0.4237063210520581,-0.42375175961358386,-0.4237926213676111,-0.42905336846656367,-0.42931114574037754,-0.4295627641741859,-0.4298083205112142,-0.4300479107807762,-0.4302816302793168,-0.4305095735524318,-0.4307318343778537,-0.43094850574937416,-0.42528785578512873,-0.43150665064832816,-0.4258003113300166,-0.4323227330891611,-0.4321518670187247,-0.4252743092235516,-0.41187648239330144,-0.392339791703358,-0.36722993517070024,-0.36792010832882527,-0.010237392684671345,0.01296534796294238,0.032129142680258654,0.04665081072135088,0.05606858029087762,0.06007670092451513,0.058535278646737535,0.05147501860650541,0.03909671652024063,0.021765502128462982,4.163336342344337E-17,-0.04738940542351194,-0.09346328172243211,-0.13671980284961768,-0.17576486669924238,-0.20936197498051337,-0.2364728652724852,-0.19602098924215305,-0.14949316797967135,-0.1299359038960863,-0.10618622942720414,-0.0789997820050746,-0.04923436561958332,-0.017819141597176118,0.014276970849132428,0.04607630795025898,0.07662180653135864,0.10500392758067362,0.13038472271987334,0.15201887942272446,0.16927178173112015,0.18163474157981027,0.1887375899936561,0.19035877403150034,0.21761380633098099,0.2381352438947496,0.2512070776963447,0.20412592787267062,0.1506893421110287,0.09247495842567684,0.031208903945501437,-0.03128131142148347,-0.09311742849793463,-0.15242388373167032,-0.20733701969764873,-0.25611695085103453,-0.29720180184238165,-0.3292641561616356,-0.3512605057411312,-0.362470978504997,-0.36252703728052404,-0.35142550786420607,-0.3295281394627064,-0.31545542785907577,-0.29626151819488156,-0.2726563835438464,-0.24548015667481657,-0.21566888176780982,-0.18421931304999553,
0.0,-0.029030282499833332,-0.05209453835150479,-0.06852706780785833,-0.0778394474193235,-0.07970437980044051,-0.07404249016017658,-0.06100184817913715,-0.040881010891834435,-0.014186829117829813,0.018379677598411803,-0.013905821128845697,-0.0406648600929444,-0.013199540981623736,-0.040003204336285625,-0.060543743178217646,-0.03907051662077157,-0.059802077536523224,-0.03784641098767874,-0.058826328305785436,-0.07295181347299018,-0.05769562274802725,-0.07217263032414922,-0.05638316933490925,-0.07125907946498783,-0.07874650642735076,-0.07028352858494294,-0.07821485593148439,-0.0692194307435324,-0.07763239933275998,-0.06803516423459027,-0.0770071235710727,-0.06685259089768458,-0.07646191084791859,-0.0657466494087626,-0.07600544738689227,-0.06471789249528756,-0.0756407135864865,-0.0781296431744763,-0.07537593408730844,-0.07833065391551713,-0.0751084037619584,-0.07854991845573195,-0.07483132081897176,-0.07878340937555312,-0.07453636644929235,-0.07902595727973072,-0.07393662625147629,-0.07940293602183718,-0.0746440840136362,-0.07981460706889415,-0.07540344209734257,-0.1042835060608037,-0.17224510135565202,-0.23678127697240722,-0.29607545154552534,-0.34838134642146995,-0.3920467413231358,-0.42554072033499674,-0.4474881263108704,-0.45671425641534674,-0.4523011861635372,-0.43365453605536397,-0.4005762887577651,-0.35333600505880663,-0.29224057814024995,-0.2190121907481358,-0.13605158327946398,-0.16761793581621648,-0.19411975582357635,-0.2148012680020872,-0.2291868328759067,-0.23703564512716602,-0.1605666590197652,-0.08086640931162131,-2.3592239273284576E-16,0.08007770515784117,0.15756725972189856,0.23084142254561862,0.2984852821097637,0.35929909011225,0.4122927884995517,0.456675464510077,0.49184250826753695,0.51736271722637,0.532967072223213,0.5385404390656081,0.5341170317260715,0.5198800887499258,0.49616582954837407,0.4634713326606803,0.4224654789586201,0.3740015098664997,0.4055963251922145,0.42289309741025477,0.4233335728411824,0.4052218149550355,0.36781423449127393,0.31175271500681395,0.23868368756398145,
0.0,-0.05077954801280421,-0.10116881923247426,-0.1497033295523918,-0.19501028072915894,-0.23573558572460207,-0.27068511352373914,-0.2988341955318297,-0.319358357643448,-0.3316581578758399,-0.33537737819620594,-0.3304140154650307,-0.3169237297280151,-0.2953156320945673,-0.2662405224818269,-0.230571912782277,-0.18912624739043526,-0.14304460303071898,-0.09364058355682317,-0.04237225271513415,0.009195615837420013,0.05943897863132784,0.1067306071819647,0.14950258412255443,0.1863118186978331,0.21586011233067282,0.23725559727039824,0.2498630417975505,0.2533232702751635,0.24756389613333693,0.23280105473351403,0.20953210530625407,0.17851955342078651,0.14076671892406187,0.09748593048851886,0.05006025891050529,5.551115123125783E-17,-0.05110513272917208,-0.10166063018664422,-0.15013702464109246,-0.19510777185530837,-0.23517364449001235,-0.26911206154665707,-0.29588656655312795,-0.3146784504387045,-0.3249117537420757,-0.326270884731131,-0.3187103146975747,-0.3024560528405333,-0.27799885342936465,-0.24594655886624484,-0.20713795957437647,-0.11166316522235353,-0.012579994695835095,0.08716802382998129,0.1846030560113471,0.1741873943975823,0.1585014936991717,0.13793672985997493,0.11298197950823236,0.08421013786753281,0.08577654676188179,0.07799539648496281,0.060883401246809965,0.03470747612627223,-1.1102230246251565E-16,-0.0424277230424458,-0.09141668529426769,-0.14549818134257603,-0.2029468120732963,-0.2618182815642487,-0.3200049106845073,-0.37530963282001883,-0.4667835559300153,-0.5454219459541474,-0.6084817582576181,-0.6536622501522846,-0.6792086290847786,-0.6839957588612804,-0.6764020056412257,-0.6438459182337491,-0.5872028684575539,-0.5669576579056576,-0.4884686914503994,-0.4541239402814397,-0.4068143109500255,-0.3482665586852818,-0.2804139939947396,-0.2053213565510631,-0.15986961153091203,-0.09690473500732344,-0.032345239153197425,0.03206804476650893,0.05280327723561706,0.061031877098038756,0.05588743864569473,0.036838638452300565,0.003722251140291344,-0.04321759027654748,-0.1032848273769989,
0.0,0.007082761012133676,0.004091677526804949,-0.008882367897845633,-0.031445165456774005,-0.0627629061050004,-0.10175499779147085,-0.061987244007097486,-0.10043283941639256,-0.06061023216902234,-0.09839403950412617,-0.0586674351791342,-0.09568506547629729,-0.05620277811545149,-0.02519900459118185,-0.05336348816181086,-0.02289405124239452,-0.05020310241618631,-0.02037774071091847,-0.0467781955167787,-0.017695912848800566,-0.016323420134401412,-0.014936915434969555,-0.013541495770295953,-0.012142073414560917,-0.01074334851103248,-0.009349785559941093,-0.007965593845029706,-0.006594711790182839,-0.005240795169209556,-0.003907209030730996,-0.0025970231472807748,-0.0013130107538558144,-5.765030656745829E-5,0.0011668700332847504,0.0023586455007980622,0.003516045733852502,0.004637704003939536,0.005739115437911224,0.017203988805475606,0.019877131501919415,0.013979950671862335,0.014078322059321413,0.014166977774246997,0.014246526365296164,0.014317537534505459,0.014380544725717925,0.014436047540022756,0.014484513988573644,0.01452637780143004,0.014562183004068141,0.01458740593993485,0.03565684782643283,0.06234029990418452,0.09361503307754185,0.12834569601975998,0.1653166646377997,0.20327120756040967,0.2409501132248244,0.277129569431512,0.3106572081295692,0.3404853017583388,0.36570019841899926,0.38554720824527355,0.3994502987139995,0.40702611789441473,0.40809203699916957,0.40266808203680327,0.390972803731861,0.37341331006835776,0.3505698518976605,0.3231755044223618,0.29209162185594384,0.258279855553363,0.22277161445282861,0.18663590853744316,-0.36499701476950797,-0.3615657666608475,-0.3337174949798473,-0.30207337944605533,-0.26746805366371,-0.230820891069341,-0.1931109861864838,-0.15535033604360626,-0.11855596005704955,-0.08372173107803417,-0.051790703231920865,-0.023628713119449474,-2.7755575615628914E-17,0.018467937537439166,0.031313516095505006,0.03822437854716121,0.03904522087832521,0.03378150261515131,0.022541912732331526,-0.015094586492288287,-0.052506450428577184,-0.08869544215743191,-0.12268865726014103,-0.15578510785883246,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025047309073992247,0.05403184540124249,0.08604762742303777,0.12011191141966807,0.15519934827333773,0.1902748402630795,0.2243239459143701,0.2563800902730224,0.28554822125893764,0.31102487239036325,0.33211482590124797,0.34824470982648403,0.35897391074796003,0.36394433683462807,0.36302841402122843,0.35625771647621995,0.343822988289993,0.3021485715086132,0.2516120472250576,0.19365684742396938,0.195297748404909,0.19088113278955623,0.18041808723764557,0.16413382414279074,0.1424713339489858,0.11611123778023616,0.08588524284207691,0.05276231531857195,0.01781072201838041,-0.017843392672682923,-0.053058493332046736,-0.08671886867288278,-0.11768755562664154,-0.14495428442689537,-0.09944246653921676,-0.05114097867766135,-0.028650762077296582,-0.0019939568625453458,0.027947489780849016,0.06020245383979439,0.0937458568358589,0.12744610607243292,0.16029691297114035,0.191342467110166,0.21970083329278084,0.2445835213386887,0.2653114400880511,0.2813275841305982,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153750721171082,0.08271284293233282,0.12231802179863506,0.15922454412497195,0.19242014326871615,0.22102475859879098,0.24430418009039825,0.26167974052726556,0.2727348960020389,0.27721938375861127,0.27505143009341865,0.26631822993541143,0.20926824672881103,0.14612107243003658,0.07855002697183548,0.008340804168940383,-0.06264365505405897,-0.13249931519621577,-0.19931891245030986,-0.2146512898192826,-0.22327014068020123,-0.2249547978764881,-0.21969864689178314,-0.20772458330481738,-0.1894916419469887,-0.1656900194411014,-0.13738180233801472,-0.10553931077273265,-0.07124692988320772,-0.03566702676045827,2.7755575615628914E-17,0.0345601625566922,0.061143739012139264,0.09294733323107898,0.12904490048108164,0.16840148844174968,0.20991047206587438,0.2524300094812783,0.2948171493366155,0.33595850775612346,0.37479692256954394,0.4103539289550531,0.44174824820042324,0.4682107225732154,0.48909626206788914,0.5038934013611822,0.5122320119411976,0.5138895918129273,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138653427565106,0.14277910509985636,0.2125256648765303,0.27908469889398935,0.34104817525245246,0.39715672301542926,0.4463089053916338,0.48756650787370515,0.5201576357932012,0.5436705299342071,0.5578160242658419,0.5624875988350867,0.5577579036720912,0.5438773084905106,0.5212739557139439,0.49055439720939276,0.45250354019712036,0.3428711486746585,0.22496520757005944,0.10130658264663775,-0.025375385416702156,-0.15201440748049283,-0.27546145469813577,-0.39257558906803147,-0.5003423152696618,-0.4883443169421944,-0.46164692722515815,-0.4217534219415946,-0.37060181692031874,-0.31049169770843515,-0.24398864561502068,-0.1738100694090622,-0.10269908996915378,-0.03329538036552132,0.031986969360979,0.07170763988889278,0.11801516537539064,0.16960615761602263,0.2250733352619787,0.2829561037137005,0.34178651353129713,0.4001289800794896,0.45661304544188985,0.5099592254542855,0.5589985575933469,0.6026868373810055,0.6401147180904097,0.6705148822238611,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990218812476777,0.1971919004277455,0.2929248922715973,0.38477473883972685,0.4714365365502543,0.5517434864783723,0.6246608679359892,0.6892790597180797,0.7448071705916799,0.790568481870893,0.8259986102677292,0.8506470656366745,0.8641826871055776,0.8664032636467607,0.8572494463429907,0.8368228011345478,0.8059646364888337,0.8274014476462938,0.8209565830191337,0.7858976044745521,0.7227228387843718,0.6331344031222342,0.5199569698608244,0.3870073134769128,0.2389212292569054,0.08094596007759225,-0.08129209057744016,-0.24203291809034244,-0.3956289090004458,-0.5363297640522483,-0.6592504059879947,-0.5848683627821429,-0.49299686743306764,-0.3865745698459808,-0.2692846717171273,-0.14534719764111154,-0.08806221039344037,-0.02072494918101242,0.05406810903543657,0.13359471484036334,0.21512916637914614,0.2960424039367603,0.3738776589123708,0.4457007031450962,0.5098130346385078,0.564806741349047,0.6095523973656206,0.6431858436871445,
