0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279589759127073,-0.068431702926733,-0.10579597302009706,-0.14373603514260466,-0.18109439005994438,-0.2167648722154969,-0.24973115591801875,-0.2790821830003593,-0.30407327007969404,-0.3240351412047223,-0.3384349302288483,-0.34688561498585846,-0.34915330408070044,-0.3451626044631471,-0.3350001018539214,-0.3363369511935903,-0.33772383265921846,-0.339163159046901,-0.3406572771346982,-0.34220848038353757,-0.3438190205102991,-0.3454911180317417,-0.34722697186251317,-0.34902876803579025,-0.35089868760085696,-0.35283891373790244,-0.35485163811620474,-0.35693906650738527,-0.3591034236502305,-0.3613469573473216,-0.36367194175597606,-0.3660806798163149,-0.36857550473705747,-0.3711587804342633,-0.3738329007889014,-0.3766002875548948,-0.3794633867090173,-0.3824246629863468,-0.3854887621681319,-0.3886654176586146,-0.3919586012852351,-0.39537251777720106,-0.398911620509386,-0.4025806285716334,-0.40638454529276924,-0.41032867836294684,-0.4144186617140617,-0.418660479336063,-0.42305704823836654,-0.42754675238795037,-0.4321325822338018,-0.43681765624259755,-0.4416052277613703,-0.4464986923188691,-0.4515015953978393,-0.4566176407130505,-0.461850699032745,-0.4672048175842487,-0.47268423008781724,-0.47829336746639844,-0.48403686928288625,-0.4899195959606535,-0.4959466418476857,-0.5021233491895161,-0.5084553230813853,-0.5149484474756406,-0.5216089023263125,-0.5284431819590846,-0.5354581147614377,-0.5426608842945696,-0.5500590519356657,-0.557660581166103,-0.5654738636280078,-0.5735077470780111,-0.5817715653726461,-0.5902751706241267,-0.5990289676674878,-0.6080439509792983,-0.6173317441830257,-0.6269046422648094,-0.6367756566033844,-0.6469585628858051,-0.6574679519317085,-0.6683192833767759,-0.6795289420618993,-0.6911142968260664,-0.7030937611910826,-0.7154868551310318,-0.7283142667050839,-0.6747290214128523,-0.6126424478328835,-0.5442013912548989,-0.4717202351899124,
0.0,-0.02164956880893512,0.0,-0.021732334214905086,0.0,-0.02188001313934798,0.0,-0.037200312774323424,-0.022974007496203958,-0.045765483308712385,-0.016100352857783218,-0.024083534377750154,-0.001722540198543121,-0.02526838603389872,-0.0025625781593230923,-0.02660877186416491,-0.003491114353946584,-0.028133332702451413,-0.0045316248784622315,-0.029877473358732892,-0.005713136809081892,-0.03188556154311181,-0.007006634901955355,-0.03403564341861667,-0.008374430518310105,-0.036360871552785334,-0.009840543196010021,-0.03890111458887746,-0.01143422094376978,0.008710655989274674,-0.01317266853061927,0.007906872331869985,-0.014963222711362911,-0.04787487994211981,-0.016706008247211357,-0.05106691704610544,-0.018375420563533473,-0.054288160165048616,-0.01993027943993214,-0.05761325972425396,-0.02166638832081158,0.005492175711280911,-0.023898998139875005,0.004755550823316468,0.004330553451768138,0.0038601292608971827,0.0033370708594935294,0.002752607173813759,0.002095962895116932,0.0013537615575167639,5.092037712668418E-4,-4.590843164473113E-4,-0.0016273880013459863,-0.003045107838434702,0.02281247095658845,0.033090981854516976,0.025966672548419223,0.0,-0.04577833777159246,-0.11176576116818626,-0.19764695392518672,-0.302153650473347,-0.37869279269704503,-0.45061119455891857,-0.5144472477873308,-0.5618893339277083,-0.5344564809464598,0.3178902675854781,0.5030947816795026,0.4640385044999039,0.39618352158783415,0.26928950238675065,0.15984014671132762,0.06984221771731403,-1.1102230246251565E-16,-0.04979454452268661,-0.08031648023635485,-0.08124206098747355,-0.08225695243584441,-0.08340091506138492,-0.08470133906805644,-0.08617882599860782,-0.05232987657834698,-1.1102230246251565E-16,-0.03142037736263535,-0.061380472481485884,-0.08894182389745571,-0.11324190443813444,-0.13351530896327193,-0.14911172307981585,-0.15951091741334825,-0.1643350449457755,-0.16500872699015695,-0.1657109567961605,-0.1664308922801369,-0.16716893610516376,-0.1679255022385186,-0.16870101641094518,-0.16949591659361707,-0.17031065349363353,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022519422174354348,-0.049051126248929794,-0.07875783433832387,-0.11070843298012988,-0.14390829352867793,-0.1773312091750382,-0.20995189790673968,-0.24077802495208844,-0.2688807361464054,-0.29342276290812175,-0.31375857107101196,-0.3293365959286563,-0.3397450105395627,-0.3447183715704806,-0.3441946765104169,-0.3441423798504515,-0.3441775243812005,-0.3442996940880701,-0.3445085807573134,-0.34480398465982764,-0.3451858153317504,-0.34565409248945134,-0.34620894711239747,-0.3468506227242312,-0.3475794769000769,-0.34839598302650776,-0.3493007323396293,-0.35029443626633255,-0.3513779290938639,-0.3525521709934137,-0.35381825142442097,-0.35517739294769685,-0.35663095547728696,-0.3581804410032181,-0.35982749881991716,-0.3615739312981709,-0.3634217002420324,-0.3653656926555209,-0.3673694200978883,-0.3694336494917374,-0.3715591619148456,-0.37374675106334376,-0.37599722149800213,-0.3783113866498711,-0.3806900665590718,-0.38313408531782794,-0.38564426818589864,-0.3882214383433469,-0.39086641324207694,-0.3935800005137423,-0.396362993387464,-0.3992161655662706,-0.4021402655062598,-0.4051360100371607,-0.4082040772572267,-0.41134509862920304,-0.4145596501974561,-0.4178482428392347,-0.4212112945760468,-0.42461812708162927,-0.42806915021253356,-0.43156474872543604,-0.4351052790681149,-0.43869106588426926,-0.44232239820878716,-0.4459995253282647,-0.4497226522796761,-0.4534919349580654,-0.45730747480198003,-0.46116931302309044,-0.4650774243440436,-0.4690317102060739,-0.4730319914052632,-0.4770780001135826,-0.4811693712380094,-0.485305633068072,-0.4894861971591755,-0.4937103473960318,-0.4979772281774588,-0.5022858316608249,-0.5066349840014935,-0.5110233305198602,-0.5154493197260726,-0.5199111861303185,-0.5244069317648538,-0.5289343063427844,-0.54419670558125,-0.5502278063127983,-0.5467218103039695,-0.5337347458724309,-0.5116835505700541,-0.4813258865267951,-0.44372295037301335,
0.0,0.03699766466627985,0.07752401064145335,0.12034766541038544,0.164167453892737,0.20765193398935466,0.24947985177671128,0.251382622472506,0.24572935138729043,0.23273371070850282,0.15939349871296554,0.14584703156408313,0.07425807002206566,0.06530754862259802,0.05447080185310438,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,-0.029533208194831573,-0.014965260532978947,1.988404792521159E-4,0.011435015370217794,0.01080672058328877,0.01018978366966472,0.00958335747487521,0.00898661035948567,0.008398723817721943,0.00781889004133901,0.007246309417564045,0.006680187947887217,0.0061197345722750485,0.005564158381004658,0.005012665693689244,0.004464456982136489,0.003918723610373265,0.003374644361410939,0.002831381716004111,0.0022880778436978333,0.0017438502607032835,0.0011977871024799747,6.489419511431227E-4,9.632814878302032E-5,-4.610874827553624E-4,-0.00102439160736717,-0.001594732131509069,-0.0021896437311576533,-0.0028635192180938573,0.008478148012670661,0.00962804079675228,0.0076549447034356954,0.009382818668749071,5.551115123125783E-17,-0.020962414717693445,-0.053766168627026434,-0.09845093394221954,-0.15481865808389983,-0.22246013976993473,-0.3006483898903469,-0.38833202982277837,-0.48410614030846993,-0.5861868163000266,-0.6923940000162484,-0.8001484073259755,-0.9064894032364448,-1.0081212000139907,-0.9728103360491838,-0.9235383690032575,-0.8614813734541927,-0.7882873406622205,-0.7060701491875203,-0.6173946123017853,-0.5252523757314382,-0.7222479711494181,-0.9311971382545843,-1.1604770368396857,-1.4363599549415214,-1.8065832562270496,-1.211139764615768,0.2451810981577681,0.5874287228484234,0.6423483757440709,0.536070198854396,0.418356495877879,0.30457651853067436,0.20198312466758095,0.15922928604137976,0.08648454161392949,0.032695780625753956,-0.0023637194523280503,-0.019089240608707314,-0.01804760496537816,1.1102230246251565E-16,0.0,0.0,-0.03317495318958885,-0.08127550492331914,-0.033034443711918826,0.0,-0.033416140298869024,0.0,
0.0,0.015659308664026428,0.03706406677555582,0.06356390159069952,0.09435362903816284,0.12849771882980854,0.1649587200750604,0.18696947503721198,0.20329925711147726,0.21345189413279822,0.21711890336276418,0.21424406041793276,0.204949553953639,0.1895317028630807,0.1298482982849346,0.1154909716875397,0.058794626444119744,0.04981020646157755,0.0,0.0,0.0,-0.028453904637824462,-0.01129606176916309,-0.02931749295388475,-0.011745853017643276,0.0,-0.012270828949278528,2.7755575615628914E-17,-0.01288139088988216,2.7755575615628914E-17,-0.013590500438846687,5.551115123125783E-17,-0.014414302777123356,2.7755575615628914E-17,-0.015372946545605337,2.7755575615628914E-17,-0.016491660890549154,0.0,-0.017802167201124847,0.0,0.01160886411522849,0.0,0.013207468579162551,0.019756274686216324,0.015096395252492456,0.02359679316412744,0.025098611613782518,0.009565974427240442,0.0013147262263085158,-0.007257381991402079,0.006245344578052425,0.015090969966556789,1.1102230246251565E-16,-0.023104336694543925,1.6653345369377348E-16,-0.021223947103303498,1.1102230246251565E-16,-0.018880259925016907,-0.04598007770861684,-0.01608094716128311,-0.040533476915364464,-0.07323365677011595,-0.03400495819639082,-0.06365606047188871,-0.10146270281977648,-0.14700352286692892,-0.08642910399566145,-0.1286014783767892,-0.17811223480258664,-0.23421667948076053,-0.2959974686604365,-0.20327544461684005,-0.27938189062489205,-0.35311518038729794,-0.42318474925989347,-0.30346268145265176,-0.3538722825727295,-0.4431497103369649,-0.5359577932703031,-0.4230288008945345,-0.5130715248984151,-0.6050420832544975,-0.6970598719256363,-0.7870085121318869,-0.872541252581279,-0.8375953507465459,-0.7904555956599493,-0.7538706252525007,-0.7038943216136362,-0.7703094615531259,-0.5693224294899487,-0.6171229211244822,-0.40421547574261174,-0.43652547194715496,-0.23163054768003344,-0.251361157323923,-0.07177542581994478,-0.13696153599919358,-0.1958374251320495,-0.2491645527391363,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06062234651593072,-0.1249612103153891,-0.19099409200114423,-0.25669787066772,-0.32011148540400947,-0.37950260805414615,-0.4333579636931534,-0.480392965003131,-0.5196063559262172,-0.5500867856980433,-0.5518925602071285,-0.5539737136036031,-0.5563279275941226,-0.5589530516408825,-0.5618469998064183,-0.5873298651108954,-0.603179873222776,-0.6089916043359587,-0.6045659378496742,-0.5899184468252816,-0.5971260697479785,-0.604490033590426,-0.6120348408990388,-0.6197850791388089,-0.6277656052818261,-0.6360017338516446,-0.6445194306376469,-0.6533455145206126,-0.6625078701230287,-0.6720356743283489,-0.6819596401179374,-0.692312281671413,-0.7031282052887436,-0.7144444314500487,-0.7263007542691968,-0.7387401457689518,-0.7518092138729978,-0.7655587248596424,-0.7800442033693311,-0.7312010010208514,-0.6738218162078392,-0.6097615531554099,-0.5410960989718973,-0.46987139452570187,-0.3982695205520188,-0.32836829765123776,-0.26207359819207676,-0.20106368570842403,-0.14674291397282907,-0.10020055435796626,-0.11586673618673554,-0.07523784955100277,-0.09046722097572091,-0.05422873404578221,-0.06762537226728904,-0.09525458367686268,-0.06280219457486791,-0.08224216292048214,-0.10574091634350702,-0.13584628753125505,-0.1301230295753245,-0.2014499375027088,-0.18252518526460482,-0.15443553550721623,-0.20035793094995868,-0.28429204107726946,-0.3715878205736936,-0.3437099453969948,-0.3106551669139471,-0.37636201417905485,-0.429607549262215,-0.3609644688632015,-0.39364292765518694,-0.41987400070213565,-0.44053117172723943,-0.39689058594332505,-0.4534032351486246,-0.4998459801758996,-0.5356069300837067,-0.5602688117148237,-0.5850170481102767,-0.6058220350563579,-0.5224810482702907,-0.5387372484394319,-0.5526667328757204,-0.5645364698927647,-0.479570482539854,-0.48947949397495594,-0.4980484710282994,-0.5053699837974643,-0.45168876968373495,-0.47920282828097865,-0.4966350927072554,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304089753698514,-0.07157571527767861,-0.1143692920750695,-0.16006529975854902,-0.2072314743851547,-0.22170669212278915,-0.26759822799358196,-0.310718441250756,-0.34980129680215344,-0.38372279479789856,-0.411687652655345,-0.4330032695555257,-0.4472340750742278,-0.4540231113965413,-0.45319566763062674,-0.4538223666517394,-0.4545942331871655,-0.4555129112153243,-0.45658020176409364,-0.457798083725865,-0.4591687336792441,-0.4606945451003136,-0.46237814730601606,-0.46422242444113127,-0.46623053479724713,-0.468405930736028,-0.4707523794792263,-0.4732739850236468,-0.4759752114402962,-0.4788609078229741,-0.48193633516247825,-0.48520719543843005,-0.48867966324163925,-0.49236042026615473,-0.4962566930421255,-0.500376294318825,-0.504727668552337,-0.5093068488644861,-0.5140522360930152,-0.5189681330203473,-0.5240589250967842,-0.5293290654514133,-0.5347830563043726,-0.5404254261505836,-0.5462607019823947,-0.5522933757000311,-0.5585278637222189,-0.5649684586523996,-0.5716192716761131,-0.5784841641596935,-0.5855666666868146,-0.5928698835050406,-0.6003963800573182,-0.6081480509417072,-0.6161259652763182,-0.6243301860467926,-0.6327595595848209,-0.6414114708761111,-0.6502815189029156,-0.6592886588828761,-0.6300882403666321,-0.6393824537132884,-0.6025336083800185,-0.6121105685462092,-0.568465864246536,-0.5783064507582336,-0.5288425115494468,-0.5388995812180422,-0.48466074869060405,-0.4948468654097853,-0.43689000720034693,-0.4470676228706384,-0.38641218566611685,-0.39638763487482054,-0.4063483821874725,-0.3679120866910187,-0.3939402581372011,-0.41131361042938896,-0.4197282432367279,-0.41903935500621803,-0.4381974219055831,-0.4570885509117692,-0.47566473143312565,-0.4938809992625778,-0.511695809325342,-0.5290713386419438,-0.5459737157002542,-0.5623731748172297,-0.5782441363575431,-0.5935652157611959,-0.6083191661348726,-0.6224927606255813,-0.6360766218883451,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026717054191754075,-0.01354055824250433,-0.016606504528960286,-0.009573635106949419,0.006490914822878002,-0.013264943559178177,7.61046027344281E-4,0.006222762720278552,-0.01178650525377789,-0.006571403191638181,-0.01986444750756211,-0.01132213086787004,-0.05477895697473767,-0.07727525540873748,-0.11852304792804891,-0.2654190459575204,-0.313498840379664,-0.45942131968697275,-0.454467251477625,-0.5538063917670765,-0.631869180100426,-0.5672931632839004,-0.6096601448354296,-0.6350427272422683,-0.6443802682860708,-0.660040597748937,-0.6700450712396376,-0.6760543486231801,-0.6792067717886785,-0.6802937446937121,-0.679872271181808,-0.678338350400568,-0.6757374481988093,-0.672385057137052,-0.6685620111673551,-0.6644701852136479,-0.6602547318874041,-0.6560196772413964,-0.5755349788064166,-0.49468210608869667,-0.4150283109340295,-0.33806632141473114,-0.26518096310938344,
0.0,-0.0011172860374118743,0.004353221793651246,0.016245304880952993,0.03419762829757009,0.0576647197808027,0.08593354363085387,0.11047403420474106,0.1316578271518758,0.14884126364307587,0.16150223365579464,0.16925604002295555,0.17173802901351487,0.168897385769642,0.16086344451626206,0.14793335491749787,0.08502391809143707,0.07472070030072549,0.016379946775749665,0.013117915422671933,0.009678345179864517,-0.029143383406536216,-0.009000827618342283,0.0055086400877063235,-0.009957923988638734,0.004833009323586046,-0.010898249560263557,0.0041902906048829625,-0.011831274414086074,0.00357377743698134,-0.012766151135912479,0.0029771735573859426,-0.013711957465149777,0.002394423111764299,-0.014677939030235287,0.0018195434226893625,-0.0156737650192115,0.001246451061859305,-0.016709811248059092,6.416332175684936E-4,-0.01787887064845567,-6.733920721091469E-6,-0.019121901840071287,-6.820241211828726E-4,-0.02045581886255446,-0.001394807615308441,-0.021900673559371114,-0.05038663070547575,-0.08640929181101498,-0.12928041971079152,-0.1780634097799252,-0.231576524401678,-0.2884512769614626,-0.3471451394135858,-0.4059336189108691,-0.46286376040898725,-0.4254426044141243,-0.38340263220334286,-0.39366202152701407,-0.40446954178722566,-0.4158527853317008,-0.4278390063911021,-0.44866124853174627,-0.45792967158149367,0.10023007050748362,0.074801001765094,0.05163725882817177,0.01795135641556561,-0.016577150997683116,-0.05106553320851974,-0.08459698368408983,-0.116262603462074,-0.08623568436266842,-0.11429309645454383,-0.08426552132641274,-0.11248035256768664,-0.08243063623397466,-0.1108322520089706,-0.08073564126070365,-0.1093565600025449,-0.07918515367256607,-0.10806128389979298,-0.0777840904127303,-0.10695504102529713,-0.1393558557206646,-0.10608026925320756,-0.13900822417315,-0.10545316990087551,-0.13896840570533472,-0.10509257093587772,-0.1392627158193257,-0.10502072723943007,-0.13992203114505158,-0.10526428432480346,-0.07357750565084795,-0.10581127102472751,-0.07369574545262117,-0.10669305431685237,-0.07408610097380333,-0.10794824787256424,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01159542442021333,-0.03563738418977591,-0.012421192531542835,-0.037918755164664364,-0.0134908066542756,0.0,0.0015763612603287291,-0.009541775602898983,-0.03392615911962371,-0.07192510420218495,-0.12364267998885864,-0.18891096755159487,-0.2672545976094133,-0.35784739117772146,-0.45946177186578036,-0.5704127887887186,-0.6885001742299266,-0.8109539212078819,-0.9343913846253485,-1.0547967096409792,-1.167536029244554,-1.2674235127904248,-1.2600055326790156,-1.2400688166997074,-1.2094882121345079,-1.1709392440887911,-1.1279503449569992,-1.08481853944966,-1.0459444684060708,-1.06783842269333,-1.3929666605796585,-1.610448618026771,-1.5489787049560522,-1.2654252842265588,-0.9557343374177534,-0.7061581799712662,-0.5201185569435247,-0.3817818728147794,-0.276404389960759,-0.4114507895171036,-0.30846845929443073,-0.21319051129720978,-0.12406419908221711,-0.17472666854897256,-0.09600104328155923,-0.03777999999673898,-0.09273615880233077,-0.037001128913736414,1.1102230246251565E-16,-0.03717456761071458,0.0,-0.03822244058059765,
