0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05291177503865524,-0.10522554734369188,-0.15566783331735534,-0.20307208782348596,-0.24639675033422384,-0.28473770005518306,-0.31727414750074245,-0.34333414181610783,-0.36238877914460443,-0.37405864156437374,-0.37811953239105695,-0.3745077908532302,-0.36332520324682205,-0.3448432423689765,-0.3195060774716293,-0.28793152247026244,-0.25090885638392413,-0.20939228999656465,-0.16448880567446209,-0.11743920422629257,-0.06959148898351401,-0.022366221770706782,0.02278581159929835,0.06443243591301921,0.10121332028466694,0.13189467124570106,0.15542182697647994,0.1709659348777506,0.17796108776839026,0.1761289593120202,0.16548904776384005,0.14635395894199274,0.11931053368369643,0.08518884421130099,0.04502197816910472,5.551115123125783E-17,-0.048578488238926534,-0.0993138844811052,-0.1507895405492087,-0.15433235094716802,-0.1537679273803458,-0.1492336245161593,-0.14095424085614644,-0.12922637711229373,-0.11440434071119002,-0.09688816185719062,-0.16092304376774424,-0.12920518090402386,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11008268665880605,-0.3170852139829794,-0.4994582585837667,-0.6504638300995262,-0.7658657059897531,-0.8441082291146542,-0.8860857883824076,-0.8946086996627675,-0.8737326515598905,-0.82810993316821,-0.762466707156064,-0.6812474405711679,-0.5884196158413121,-0.4874063868620416,-0.3811079357910453,-0.2719762196531531,-0.1621159005348598,-0.05339241186046323,0.052465530079704226,0.06466419001412932,0.0751211156170355,0.22249222211071162,0.24766546650381843,0.4049224504655549,0.551170886678041,0.6823609059335656,0.7945517746187452,0.8840630576980271,0.9476631758046772,1.0010357012666455,1.0364053199966643,1.0523556398355307,1.048420651630517,1.0250929765695838,0.9837483953890327,0.9265024788701537,0.8560242313231764,0.7753343911949901,0.687612918091791,0.596033290975291,0.5036330705034654,0.41322280502094905,0.3275730457411059,0.24872365953005715,0.1784427598499838,0.1182373515699674,0.06936823542625564,0.032865472069938395,
0.0,0.0543080381020178,0.10528363324096268,0.1514925276410457,0.19166102342053815,0.15222040276507437,0.19291905196691742,0.22662782467707157,0.1946391764780453,0.2291439776635832,0.19682322762670473,0.23225527295642334,0.1994759429130559,0.23597316281291034,0.20260428860595503,0.2403123429298139,0.20621658918522823,0.24528967416280845,0.27715478410944994,0.2509091630745458,0.28444892380443204,0.2572002790789354,0.2926005521085122,0.32025237801105483,0.30161313316072724,0.3314493660560413,0.35294898145009346,0.3437187264278888,0.3676978022698623,0.3828487539179869,0.3837622939311558,0.4015546458477081,0.4098961049536405,0.42109766312814245,0.4318388851449767,0.4327078748761101,0.45445056620275587,0.45760437938168835,0.47774175279447995,0.4833407561193172,0.47855336665916887,0.5096447914888956,0.507086585390369,0.5365525610875027,0.5363718929559486,0.5252554251280577,0.5661563450962509,0.5570929418842812,0.5965321139535812,0.5896574569755224,0.5712388283568514,0.622757169694209,0.6821166474361857,0.801154598458066,0.8448828573041749,0.9074736494613892,0.9538629716583585,0.9821123880478821,0.9911164670329973,0.9806790298459507,0.9515123541138935,0.9051606147310343,0.8438606834495204,0.7703618045114888,0.6877289078478603,0.5991524170173501,0.5077817737614699,0.416592598568342,0.3282903473159283,0.2452477619953079,0.1694698280974487,0.10257820813473201,0.04580674106540561,1.1102230246251565E-16,-0.03439244428573984,-0.05698152920022137,-0.02639144353387135,-0.02146850740820805,-0.004897711723200304,0.02257835903653338,0.05983533506633498,0.1053073441328718,0.15690370361957384,0.21189512685720208,0.26676067116591046,0.3169868246550594,0.356819058194049,0.3790026449237053,0.37465932553515846,0.3337162340693575,0.3719404932957375,0.22330286272710553,0.02379524515231704,-0.19561339380696413,-0.39196388451381614,-0.4090697881859273,-0.38304036353432774,-0.4370454136723381,-0.312202979759077,-0.2827262290238565,
0.0,-0.00242756636731431,9.266543106294933E-4,0.009960745735849597,0.02440021161186154,0.04380631607474508,0.067589414460358,0.09502686935908207,0.12528500758784158,0.15744445092791243,0.19052805096687012,0.22353057925864028,0.25544927068116263,0.285314291947201,0.3122182094980167,0.3353435614128675,0.3539876955758132,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.3675841194046999,0.36748678534562024,0.3672932352513434,0.36700471704633286,0.3666226030265768,0.36614838403468875,0.3655836633735927,0.36493015049340916,0.36418965448615703,0.3633640774226933,0.36245540756594485,0.36146571249393955,0.360397132165447,0.359251871960177,0.35803219572448086,0.3567404188523564,0.355378901430282,0.35395004147300957,0.35245626827593624,0.3509000359080674,0.3492838168678827,0.3476100959226416,0.3458813641498282,0.34413760914353386,0.3424105747146831,0.34070003809080107,0.3390057799498508,0.33732758437288357,-0.6606739225945255,-0.6361875568166548,-0.6012408247558181,-0.5570546137625828,-0.5051718152249741,-0.4473816346396378,-0.3856388184954178,-0.32198431186786347,-0.2579710209284073,-0.19614381807045603,-0.13843657406520235,-0.08664119621881794,-0.042378556226951025,-0.00707808863210363,-0.04436613230391162,-0.008303900647091245,-0.046642913258160223,-0.009531285928084998,-0.04895832409678674,-0.010755821870272075,-0.05130942694543417,
0.0,0.034674083013842574,0.06700465319774244,0.0960528504936093,0.1209838272660719,0.09634246430253363,0.12147679935897565,0.09676504133579691,0.12215064001162765,0.09731908443145279,0.12300406431292368,0.09800348689251731,0.1240363881313107,0.1454431674598345,0.1252490907768501,0.14710283436144395,0.1266440504402862,0.14899483228900548,0.12822383322099307,0.15112394262932216,0.12999158396836472,0.15349577838217932,0.1319508958259026,0.15611663222927638,0.1341056491054316,0.15899328414327693,0.1364598079238503,0.16213275282218004,0.139017160289159,0.16554197134231077,0.18720221474020313,0.16922626027236043,0.19186564673430404,0.17318015553328467,0.19683182097358998,0.17736759597496168,0.2020604418563115,0.18171058734437345,0.2074371963032408,0.22773563995618093,0.21293894210131767,0.23432479049431637,0.21855677962770742,0.24107326345624217,0.2242793581088615,0.2479690815980608,0.265673680000956,0.2549949382452025,0.27392751675455185,0.2621340895930845,0.2823417644970529,0.2693635067246691,0.24426820510501032,0.18310830023794214,0.160105372265066,0.10027722928797228,0.08375558582505613,0.06494888541817123,0.02277448794371892,0.0158534435117606,0.00844349919928572,-0.009400863660373293,-0.0016390481777031618,0.006303536642466578,0.014249588581009998,0.03548834910128068,0.06343621112540129,0.097652058362841,0.13753283605519745,0.18231540325806536,0.23108216356401906,0.2827715816240653,0.33619464455737963,0.39005812328311384,0.4429951056190862,0.4936027078117794,0.5404861516329301,0.5823075851092456,0.6178372278459126,0.6460037642954372,0.6659405222803038,0.6770239670037799,0.6789014655788093,0.671506111062645,0.6550575357784283,0.6300489261651202,0.58352757015996,0.5578383117653306,0.5182242469099837,0.4637380628461663,0.41885683935702434,0.35738340926882745,0.31253869478105184,0.24881915712461616,0.20891849862361087,0.14744826703381725,0.11719303974574585,0.0620937465469093,0.04545659849744732,0.027644692965441864,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896820633900673,-0.13612185610231134,-0.19970928769426263,-0.2581361180235501,-0.30998504913256286,-0.3540281185747632,-0.38923392243393456,-0.4147721793127624,-0.4300176683502845,-0.4345551293828243,-0.42818619751311304,-0.41093887328241013,-0.3830794034578118,-0.3451257610997111,-0.297861169482488,-0.2423453367514968,-0.1799203172849939,-0.11220729981512882,-0.04200274261584952,0.028556103447281517,0.09724185167286553,0.16181522008888866,0.2201144211745677,0.2701501262533241,0.3109624699774641,0.3409635880745851,0.3589343352254608,0.36409178065905085,0.3561304779421073,0.3352333829106743,0.3020519797500286,0.2576588566699549,0.20347893973132025,0.14120735014363356,0.07272222638042679,6.938893903907228E-17,-0.07496109009432014,-0.1501716245093411,-0.22377037977510286,-0.2940885593060935,-0.35966414911279226,-0.3462586408626602,-0.3994115165982538,-0.3705725680019609,-0.40766679162654834,-0.43554673352678913,-0.45375666496255684,-0.4620056710272965,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04559848553141356,-0.08817905655930026,-0.12673168656459716,-0.16035677756667321,-0.18827855900396015,-0.20985577185778628,-0.2245903731818524,-0.23213489245372707,-0.2322988985937113,-0.22505481195104915,-0.2105430344321203,-0.18907608855809815,-0.16114117003476566,-0.127400250387565,-0.0886866448144176,-0.04599682108978492,-4.762087902085224E-4,0.046602084704649924,0.09386640111564268,0.139883696560185,0.18320419397638232,0.22241209083457425,0.2561799781849285,0.2833238208600514,0.30285479963939516,0.3140241580020508,0.3163575096589598,0.3096758487315283,0.2941016717150464,0.2700500008897928,0.23820548112296777,0.19948789810654416,0.1550092764126168,0.10602607894526117,0.053889950067553004,5.204170427930421E-17,-0.05424106006194333,-0.10746855662919584,-0.15840802354220526,-0.20590377307065574,-0.24893469885818922,-0.2865643714542548,-0.31800185766285305,-0.3425986548771899,-0.3598557817943605,-0.3694298805509234,-0.37113881975265617,-0.3649670250676151,
0.0,0.03800931132316929,0.07297711184678167,0.10389676263773033,0.1298866293594005,0.10428688803296118,0.13054018415216115,0.10485234760382257,0.13143037865495677,0.10559225626778525,0.13255724204005806,0.10650654436791043,0.13392200341636804,0.10759584646884264,0.13552694791975584,0.10886137345756411,0.13737525078273222,0.11030476022757707,0.13947077785681994,0.11192787920060107,0.1418178381163539,0.16655171253061468,0.1444203544655722,0.1700254299081333,0.14728657183675808,0.17384481448636627,0.15042503386778164,0.17802382508803988,0.153844157383292,0.1825764949664067,0.2057406526359028,0.18748115474678806,0.2118802718737106,0.19268564253271128,0.21839556263209514,0.19820925279229393,0.2253204250980885,0.2462875419786011,0.23260941099443247,0.2549900587395365,0.24013016931072145,0.26399880657604274,0.24787002343144468,0.27330133556837033,0.29197860856415536,0.2828755605063481,0.30320946227521667,0.2926983811279621,0.31477224965991785,0.32957533298864033,0.32656749264552465,0.34315275031863823,0.2841045613475588,0.24787233753067278,0.18755263669585565,0.156482779612055,0.12122816457518615,0.07788999543453748,0.0543838841930121,0.019642683380250825,0.011197266532318229,0.0023418949023867874,-0.003694475511540285,0.005454447899426618,0.014680334454848343,0.023789067688541943,0.05532833004324533,0.09420740446085724,0.13984413201708584,0.19148266477179696,0.2481944064855485,0.3088831760934546,0.3722960730606087,0.4370414811560988,0.5016154007831862,0.5644368099713514,0.6238920083819974,0.6783869298643054,0.7264053071476788,0.7665694855296759,0.7976998015698178,0.8188679656381566,0.8294399699107957,0.8291047514228254,0.8178861151907099,0.796137083294082,0.7645176120175863,0.7239582157226854,0.6585652413292451,0.620807831627983,0.5689923518134461,0.5044864527904958,0.44498079790204953,0.381795012013848,0.31925469075511975,0.26298656331456816,0.20217323833232315,0.1577057964347343,0.10988796233902243,0.073626983396202,
0.0,0.019745082287927443,0.03534688139019275,0.019784153974556365,0.035453020751063435,0.019853841961323213,0.03561864527032561,0.019953980103449953,0.035843684021120426,0.020084594601406686,0.036128456811261936,0.02024589774286538,0.03647366475129271,0.020438283523878775,0.03688038482235505,0.0206623248841529,0.03735006793534823,0.020918772284707343,0.03788453996273969,0.02120855333379748,0.038486005179358185,0.021532773125162094,0.03915705146090154,0.021892714886791842,0.03989261417526692,0.022274265196897944,0.04065075690121411,0.022664569010523203,0.04142643274100252,0.02306413846569305,0.04222070378146517,0.023473507658601206,0.043034680324253435,0.023893234358417698,0.04386952471640032,0.02432390182577611,0.044726455436115115,0.02476612074102698,0.04560675145130595,0.0252205312482309,0.04651175686874344,0.02568780512056762,0.047442885891920236,0.026168648052313406,0.048401628105407116,0.02666380208170044,0.04938955410273434,0.027174048147745225,0.050408321473344786,0.027700208782384675,0.051459681161755894,0.028243150936852174,0.024037458655035593,0.019092337228000023,-0.01939073143551326,-0.013819985921241423,-0.007767473072907399,-0.023834185073733194,-0.004746517218707974,0.006283615743893467,0.023551547961473213,0.04676663119057167,0.059430012501008156,0.07009382992641289,0.07853031023280752,0.08455251380714449,0.1600257125006109,0.1682335361553347,0.17145313478420443,0.25063926653613455,0.24847573993688005,0.32155910438795077,0.38641172328399936,0.3716967804859478,0.4240515422563417,0.4644707344597542,0.43148330350166303,0.4565890537356796,0.46835672431508224,0.41764302019629423,0.4159764945453395,0.3520380099768513,0.3405243144581559,0.26745435937215234,0.25091632134637315,0.1736483992075364,0.15747468953116514,0.08113189466307652,0.07065339228442946,8.326672684688674E-17,1.3877787807814457E-16,5.551115123125783E-17,0.0,-0.030617074768998498,-0.013436884916935954,0.004577253467049736,0.023012113612603302,0.04759354522707032,0.08067723418817196,0.12184217046141302,
0.0,0.044924096669675714,0.09011857598817388,0.13424162658322003,0.17601503194173126,0.2142544607601639,0.24789411578325976,0.2760063787407444,0.24895601260584893,0.2775574025707041,0.2503954894559832,0.2795602149462041,0.2522075140871529,0.2820116909037197,0.2543879033022567,0.28490992287478945,0.25693282299368486,0.288253632480882,0.31367668690588046,0.2920567766190981,0.31844954549127474,0.29632531229122283,0.3237778371847679,0.3010653367921239,0.32967400821051407,0.35190645591646397,0.33614978552532965,0.35967407901858867,0.34304306277319807,0.36769499687765317,0.3500278172960436,0.37584912875835297,0.3945729438854141,0.3840996113861896,0.40400311213241646,0.3924421144880046,0.41356376551924967,0.40087102309897016,0.4232502848509524,0.4093792304286985,0.43305647023543853,0.4179579041217506,0.44297427765110153,0.46020515817085084,0.4529887587753191,0.47155925035693314,0.4631100720892617,0.48306149620000083,0.47334823340175447,0.4947246862558252,0.4837129301733095,0.5065614872005579,0.44244100303593026,0.4106867613025449,0.33781848777609813,0.3030206374230751,0.22702295034515466,0.1951425371177623,0.12194793274272958,0.0989541397539134,0.03417451631938356,0.02541163069937663,-0.026277302548870285,-0.016669919935886568,-0.00645371438448844,0.004118386164095933,0.010149494409543436,0.033183398394692365,0.06555155388380468,0.10656284685440448,0.15528132289503654,0.2105493734077518,0.2710171664477778,0.3351775342822113,0.3743036669219233,0.4679879673644658,0.5039398083008,0.5957163147692216,0.6735248019475828,0.7264689149307066,0.771935020867539,0.8087068584636645,0.8357797670431566,0.8661701017798091,0.8731645005372584,0.8524569784774775,0.8536886128621982,0.8081793063343694,0.7366536516017956,0.7232407464525663,0.692293514924791,0.644395013718759,0.5804232307686075,0.5015436205369638,0.4092066768659415,0.3675762246221499,0.2783951648891161,0.2381446131162608,0.15911656458225415,0.07450177952619219,
