0.0,0.01446493374900823,0.03595132484498936,0.06380632016713053,0.09718355977787613,0.13506889314135193,0.17631119357421232,0.2196573346474159,0.2637902657986591,0.3073690302472521,0.34906950928734326,0.38762465496475995,0.40739805493893066,0.4147928711671449,0.40958441590026573,0.3536851528482595,0.3387364639066779,0.2751039162449469,0.2030229830714526,0.18824942411964088,0.11560249855028587,0.10319934294450807,0.03491820260119907,0.029773230539285572,0.023761064158661638,-0.024039578254592714,-0.017342537870729757,-0.010097674303450987,-0.030913413782570315,-0.008232849011400145,0.0039637178590744004,0.02353524600308704,0.022569345281842845,0.021643956589389307,5.262097588476788E-4,0.019915770014013484,-0.0018701897486909924,0.018354617643152715,-0.004105772409335351,0.01696779640281032,-0.006269433430886984,0.015617011058794927,-0.008470818997774632,0.014285736984621433,-0.010738315149165678,0.012955892658720436,-0.01298279817978043,0.011792761068018742,-0.015241281801278483,0.010544768620579681,-0.017550864541335476,0.009326791145486346,-0.02008471572727466,0.007888506743330026,-0.022943694534075743,0.006192543018154251,-0.026177399530040557,0.004195189634961849,-0.0298447888686188,0.0018440011077165974,-0.034016343571948826,-9.243083760916981E-4,0.0226465174025256,0.02198911156008876,0.03533843964672384,0.03665626479103462,0.025091530323507028,1.6653345369377348E-16,-0.039031556763410746,-0.09215135798431318,-0.1591957700904355,-0.23962657121460876,-0.3324493679249544,-0.43611074521688115,-0.5483730943108468,-0.6661689712947629,-0.7854424056637279,-0.9009944103869552,-1.006366036881677,-1.0938163355157349,-1.1544838154014674,-1.1788510315740197,-1.232120295855575,-1.2335884468372922,-1.1814181200784133,-1.0786814241887002,-1.1592836465837275,-1.228144971218321,-1.2859763897889636,-1.3334472443981609,-1.370982618996544,-1.3986430195474082,-1.4339801266748824,-1.3155458520166516,-1.3468520224502085,-1.1950146835147537,-1.2306162938612146,-1.0634483286818386,-1.1085086294747382,-0.9380019503377934,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037750506616800794,-0.08466607296254541,-0.1015588457731113,-0.16200073234658502,-0.17981541788898064,-0.2462744272134352,-0.258793590403661,-0.3234295440054674,-0.3842045096282163,-0.4394332177531326,-0.48787621918459906,-0.5284504504819816,-0.5603102995745612,-0.5828703165797573,-0.5956378496867436,-0.598325775064217,-0.5908579962922307,-0.5733764526261416,-0.5462491429303064,-0.5100780929842463,-0.5140361736981115,-0.5178280437143512,-0.521471504018922,-0.5249817156801795,-0.5283713016833376,-0.5316504181814979,-0.534826793944615,-0.537905736494781,-0.5408901030047651,-0.5437802335106563,-0.5465738433472401,-0.5492658709500371,-0.5518482762704939,-0.5543097840069623,-0.5566355646478816,-0.5587762711094464,-0.5606663067791896,-0.5625473210314464,-0.564430669039482,-0.5660520427054855,-0.5676824926678974,-0.5693335039504624,-0.5710156963589872,-0.5724294106916479,-0.5738814777960692,-0.5753817564792398,-0.5769387719873567,-0.5782228386867405,-0.5161644980332617,-0.4478703743038318,-0.37590333138115894,-0.30258169344455615,-0.23015940746442182,-0.1607632143523756,-0.16422132755173577,-0.1677043643435365,-0.17121192306036115,-0.17474359150419194,-0.17829894710138558,-0.18187755706787617,-0.18500763748172555,-0.18768909325667793,-0.1899769436228088,-0.191942446834498,-0.19357585041074096,-0.19486678000178811,-0.19580419192972412,-0.19637632843328065,-0.19657067623472602,-0.1963739291697547,-0.19615408973823972,-0.19591086252291057,-0.19564395190828798,-0.19535306214435666,-0.19503789741148933,-0.19469816188663633,-0.19433355981078945,-0.19394379555773816,-0.1935285737041196,-0.27586070701596294,-0.2983209978573191,-0.3141794257084707,-0.3187752162207713,-0.3436522059163195,-0.3584219764685178,-0.36262632031984454,-0.35612415374045137,-0.34778909414651293,
0.0,0.04162956039125848,0.0759199165176053,0.041795895361360746,0.07638434413301343,0.042093627511338744,0.07711242089352474,0.04252350363243432,0.07810781509614415,0.043087676630543775,0.0793772339833986,0.04378963063006075,0.036774559778555344,-0.037295064245620985,-0.029295241764166924,-0.020424304954569705,-0.01088764571450751,-9.008735472402218E-4,-0.0043474992478266805,0.013423554472454968,0.04076751012068991,0.07732791960733432,0.0753951538234156,0.07356751031357744,0.07185057537571837,0.07025082478799743,0.04016972937911428,0.0674343062535111,0.03608533117411905,0.06519505150232152,0.08427677011354362,0.08415995342298016,0.08391189205881616,0.08350387115759222,0.08294055477798273,0.0822021452269519,0.08126613150526346,0.08010685708486798,0.07869500785685629,0.07699700350192429,0.07497427166252713,0.07258237948125423,0.07020995204087188,0.06785473571167788,0.06551443342801683,0.06318676553101132,0.060869563005316485,0.05856091244803224,0.05625938473626302,0.053709064537632245,0.05070990357277694,0.04715142864495203,0.0428840603644044,0.03770029166630606,0.03130390610327838,0.023257371432761187,0.012887071703966524,-0.07250257301054253,-0.2017825689469922,-0.26618090469281563,-0.3782282192089171,-0.594150746527619,-1.044610701342807,-1.2986699444928016,-1.1361581663558986,-1.0350545152792567,-0.9614409123440786,-0.8995200597967972,-0.942004458808468,-0.9848035308813559,-0.9184280067035219,-0.9452015276858756,-0.906820324839682,-0.87311837813096,-0.8431652994190595,-0.8162850986891776,-0.7919708864855513,-0.7698323882805345,-0.7495623322990692,-0.7309141609095631,-0.7136867925374033,-0.6977139198012472,-0.6827168085078118,-0.6686384201797645,-0.655420022959896,-0.6430037264505187,-0.631333890333288,-0.6203578513230857,-0.6100262370437961,-0.6002930313351618,-0.5911154927333933,-0.5824539893918599,-0.5742717898011886,-0.566534833652632,-0.5592114976810039,-0.5522723652716293,-0.5456900047547191,-0.5394387588503234,-0.5334945461674592,-0.5278346746827695,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167519165698925,-0.042326321405734835,-0.017214558062498997,0.0,-0.01782620160991122,0.0,-0.018607015446518993,0.0,-0.01958478703851374,0.0,-0.020797215288125448,0.0,-0.022285151141539727,0.0,-0.02405174787626313,0.0,0.01568812385569629,0.0,0.01784055196284029,0.026630844852269575,0.02578700441713616,0.014905080518055946,-0.006230368274670106,-0.03763660218456827,-0.07912173462867184,-0.13027269463407043,-0.19044282072746238,-0.25874032179603745,-0.33401940349498305,-0.4148764130256804,-0.539381398661779,-0.6566554451762474,-0.7632641782648738,-0.855874911055555,-0.9314078272619868,-0.987205089659686,-0.8925977788513269,-0.9262568914285194,-0.7959490558008508,-0.8099544550070109,-0.7450781795467951,-0.8531551968762804,-0.9549828417782209,-1.0481073106214254,-1.1302058159161592,-1.1629827610090122,-1.19568963793383,-1.2282991604793172,-1.2607875354129328,-1.2238637223898132,-1.1601364102134089,-1.0696743219161966,-1.2135608137190568,-1.3514063386326511,-1.4818024680569213,-1.5989433173343934,-1.4051402518203076,-1.075593180544661,0.15341703373658322,0.7332014549636469,0.8545879726570862,0.8180322357684471,0.7235794441886303,0.6137653783312701,0.46445218062342436,0.37391592416783426,0.2345414871359892,0.08066440483061499,0.061445826629197176,0.04115119827025193,1.1102230246251565E-16,0.04640971058834642,0.07615971162989488,0.08949185473003318,0.08671225257082049,0.06821885822865459,0.034532044568533427,-0.013670452984027803,
0.0,-0.022857587508116617,0.0,-0.023002864020250702,0.0,-0.023262296797112725,0.0,-0.02363903878816498,0.0,-0.024138707946136873,0.0,-0.024769565349086198,0.0,-0.025631711463522888,0.0,-0.026785690992040423,0.0,-0.02827945229186557,0.0,0.018917680844142637,0.0,0.021020554869279395,0.03220377093893839,0.0330267942413589,0.02308366114693805,0.0022051190556034994,-0.029552673881351965,-0.07189711952124272,-0.124296062822987,-0.18600877731948592,-0.25604696558251683,-0.333163929063026,-0.45799372442260017,-0.5782538863448115,-0.6912355034849592,-0.794124665615055,-0.7935991566784317,-0.873482145815095,-0.8483706236697048,-0.9017847257141858,-0.9368881840694773,-0.9515133365512778,-0.987159504292914,-0.9395001331692121,-0.8673489966938704,-0.771760674001857,-0.9262340975859311,-1.0833879781056621,-1.2394258884520302,-1.3713053663985488,-1.2247639366451837,0.19288700418195426,0.8075415836263241,0.8332953090918164,0.7382558186401819,0.6137179734299263,0.48615643034561057,0.36641226245873937,0.2600214888824198,0.1701525863237131,0.09863772007819449,0.04639764255019729,0.0468577195217621,0.04736568495740723,0.04794753019182563,0.04862118225199641,0.03352767812474078,0.0,0.03441690804947306,0.0,0.0357797030006739,0.0,0.0376292722547395,-5.551115123125783E-17,0.040005953021700014,5.551115123125783E-17,0.042973988790545814,0.07388997751067777,0.046533365390245274,0.08192494851370297,0.10592118234299519,0.11844797746907648,0.06390261243602441,0.0074643530851336015,-0.049998167851239894,-0.02017970468775032,-0.04976073406584236,-0.07911182469856531,-0.10775116062152212,-0.1351521510951048,-0.1607277396412577,-0.18381439802042612,-0.2906857359506565,-0.4059223813366165,-0.5277515101897898,-0.6538344644831221,-0.7811565106687277,-0.9059061981629374,-1.0233496486014153,-0.9477750282746316,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04730860516416129,-0.09174402731422959,-0.13217240798125182,-0.16757998651253453,-0.19708890116265063,-0.2199695864095238,-0.23565069118676696,-0.24372732719447945,-0.2439682517448264,-0.23632231825996378,-0.24046619780009904,-0.24464593602943188,-0.24887115355593598,-0.25315151932272667,-0.2574968016521458,-0.26191692105605957,-0.2664220052834717,-0.27102244713598994,-0.2757289656494448,-0.28055267131814193,-0.2855051361293984,-0.29059846928300237,-0.2958453995965252,-0.30125936574708434,-0.3068546156781777,-0.3125953388357364,-0.3184260893607687,-0.3243498259640965,-0.3303696590506555,-0.33648885889726826,-0.34271086439694776,-0.34903929241708814,-0.3554779478232093,-0.36203083422463034,-0.3687021655036241,-0.3754963781952888,-0.3824181447916013,-0.38947238804994216,-0.39666429639385825,-0.40399934050199415,-0.41148329119002786,-0.41912223870013904,-0.42692261352303384,-0.43489120888888244,-0.4430352050756745,-0.4513621956964405,-0.4598802161404044,-0.4685977743573007,-0.4775238841885082,-0.4866681014629524,-0.49604056308928046,-0.5056520293877685,-0.5155139299145006,-0.5256384130348145,-0.5360383995002881,-0.5467276402701737,-0.5577207787891943,-0.5690334178821781,-0.580682191342479,-0.5926848401621443,-0.6050602931586082,-0.6178287514690624,-0.6310117759727376,-0.6446323761112289,-0.5714733712200581,-0.49542529257766066,-0.41860874281250093,-0.3430244775862984,-0.2704935701450424,-0.20261208516721207,-0.14071804407249688,-0.15053965331145375,-0.09291890592855917,-0.10079293211659834,-0.10924956121928031,-0.05150887166285545,-0.056643649748870706,-0.06216080136619112,-0.0680514241128603,-0.07451825558829966,-0.06565289104526606,-0.13032621639308373,-0.11329342607193904,-0.0966648061534956,-0.08102036296807913,-0.13108598172845287,-0.11414386037193036,-0.10008041327947148,
0.0,0.027518570873173637,0.05056116736722248,0.0275802284722593,0.050733421083315966,0.02769039886021088,0.05100249345300621,0.02784876889575401,0.051368187422000444,0.028055303610180382,0.05183089791130102,0.02831022835347105,0.02394894968771122,0.018880821415262178,-0.01908379359695414,-0.013455934484290777,-0.007396462624241262,-0.022599117312175926,-0.0037031169693297616,0.007506479102616259,0.0247673198513311,0.047729690941656994,0.032077471768932,0.009869612434717345,0.030572446875942128,0.007749418642942291,0.029076323219994815,0.04489063627953563,0.027642121090641902,0.04411600421368425,0.026256377522898278,0.0434904746275484,0.025105077412269833,-5.017339377731411E-4,0.024233498657668745,-0.0020939451959548216,0.023678808948084634,-0.003419315429387615,0.0233573504187308,-0.004649401109794171,0.02315343164166231,-0.0058033911904532,-0.042456445544667626,-0.007100103709954425,-0.045201497726264445,-0.008625893924704503,-0.04830072368643715,-0.010426190310595107,-0.05181765158226587,-0.012557628383111558,-0.05583086529503303,-0.015091469155671444,0.01985926747321881,-0.017375649456843056,-0.06433339358326004,-0.019493891314947775,0.01916080565284589,0.05001666946770006,0.07157820517762686,0.07328274239537508,0.07523855912007782,0.07748583975278944,0.0799670828968615,0.08271818023908328,0.08578311058610683,0.08921639071659665,0.06786650764738889,0.03135321690006598,-0.020506193186666577,-0.08747810082712287,-0.16889425266046976,-0.2636425439288802,-0.37016658166562544,-0.38066921691192945,-0.39364793594275316,-0.4081428168800052,-0.4246210533631609,-0.44380534968673263,-0.46688685883309655,-0.49599662021176333,-0.5353940698519892,-0.5950675449022418,-0.6063124233999699,-0.8348376184427102,-1.6600242557194484,-0.6371295598339107,-0.5657407461440654,-0.6185511195312923,-0.6949460420777298,-0.7691188683522551,-0.8310870356724984,-0.876181934640835,-0.8461722676526704,-0.8190206456022636,-0.7943662346629836,-0.771905475839536,-0.7513815338835814,-0.7325757783002571,-0.7153009572301383,-0.6993957247340605,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406627455133351,-0.07581496228125761,-0.10471722040700604,-0.12669606746265571,-0.1412595281225913,-0.14808990230382746,-0.14705516869567947,-0.13820463382900103,-0.12169955892932607,-0.09785267971138009,-0.12010943051145126,-0.14348953240022042,-0.16804884669285647,-0.19384518198020856,-0.22093722644536365,-0.24938297909691914,-0.2792375230592113,-0.31054994510096046,-0.3433591622320361,-0.3776883719994554,-0.32802280603069245,-0.28042431097260023,-0.31638792564958423,-0.2697661473622692,-0.22573516511011754,-0.26056458269756144,-0.21530667806900067,-0.1713551028932026,-0.19903854391407577,-0.14978806169215603,-0.19679159900951204,-0.24124397969871986,-0.28205746405199805,-0.31800288076157956,-0.34785572374982654,-0.37052997183282327,-0.3851352599425122,-0.39083061857282086,-0.3870348757694799,-0.3734705221600251,-0.41947432664577883,-0.4598348379417012,-0.4951020014851957,-0.5258481313021417,-0.5526331877972578,-0.5759835632837048,-0.596380772218233,-0.614256941018757,-0.6299946760882833,-0.6439295476023618,-0.6563539739588975,-0.6675217090122735,-0.6776524342216572,-0.6869361641377597,-0.6955373101503977,-0.7035983343860668,-0.7112429787242753,-0.7185790844968521,-0.725701034535185,-0.7326918562672262,-0.7396250261389921,-0.7465660140738626,-0.7535736034570483,-0.7607010181401567,-0.7679968837254185,-0.7755060461921413,-0.7832702668943414,-0.7913288091120878,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07335170315196693,-0.06683103692515324,-0.13416114133352097,-0.12087489902304865,-0.10730045561606111,-0.09387668628655388,-0.1480712989964359,-0.1310827695814729,-0.11513066358977198,-0.1703498828099117,-0.15142148005586153,-0.21018861182340381,-0.18438007139636015,-0.2376296712551626,-0.28674354786591416,-0.3276460631037165,-0.35737183596330335,-0.3740938458208125,-0.37696619444902024,-0.36592291033648155,-0.41084073015541356,-0.44689140449961196,-0.47577392026175674,-0.4989037808284642,-0.5174364979514078,-0.5323045314150552,-0.5442558857836596,-0.5538892016251146,-0.5616836029350026,-0.568023182950358,-0.5732166837330412,-0.5775131314667039,-0.5811141838591087,-0.5841838566657777,-0.5868561843512858,-0.5892412621835851,-0.591430023676974,-0.59349803048503,-0.5955084904851518,-0.5975146716148004,-0.59956184156207,-0.6016888344538516,-0.6039293233552749,-0.6063128601900879,-0.6088657314309102,-0.6116116676752792,-0.6145724373150804,-0.6177683483865715,-0.6212186779468594,-0.6249420446497972,-0.6289567373540015,-0.633281010409392,-0.6379333546016039,-0.6429327514847933,-0.6479499313971234,-0.6529048167019069,-0.6578003915740283,-0.6626388910534698,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410919766151662,-0.07746478108809601,-0.10833563725951309,-0.1329876708931,-0.15086361112911303,-0.1615630504238174,-0.16485333223504203,-0.16066778837215434,-0.14905577508347892,-0.1302155709805931,-0.14688883496634006,-0.16406754551616046,-0.18177016867659895,-0.200016593711051,-0.21882796128632195,-0.2382264103333157,-0.25823472285491356,-0.27887584095320117,-0.3001722243709114,-0.32214500982173755,-0.3448129253291018,-0.368190903847629,-0.39228833098103144,-0.41710685237863815,-0.4426376587002911,-0.38936658027569193,-0.4153039171415683,-0.3608728835777537,-0.3864494050060968,-0.3308673589253642,-0.35525911108771613,-0.29830858965798535,-0.3205908258740733,-0.26193382975287877,-0.2811974329093366,-0.22054159128413425,-0.23604578633986217,-0.2505599243376247,-0.26430638507562443,-0.27706995768310494,-0.2507166940289958,-0.30067233135590987,-0.3442881858805902,-0.29799666510187245,-0.32573150246027704,-0.34535846572226103,-0.35652349381184295,-0.3589277494131122,-0.35244101808628336,-0.3371230615286743,-0.3659941778021642,-0.39196515298857676,-0.41529936941944473,-0.4362609233122485,-0.4551058041658163,-0.47207622337902455,-0.48739733746321645,-0.501275715488008,-0.5138990237569573,-0.5254365198541281,-0.5360400520017541,-0.5458453444528533,-0.5549734158236703,-0.5635320271652153,-0.5716170931196911,-0.5793140155912714,-0.5866989175061683,-0.5938397665117379,
