0.0,-0.036459242789418325,-0.07276499296393905,-0.1078450793456341,-0.10420923858793948,-0.09748922407972857,-0.08792587792843926,-0.07581470281553473,-0.09133908567580032,-0.10115749193494633,-0.1049332360748296,-0.10254471030956468,-0.09415430934024455,-0.08002888269849294,-0.06047601053547082,-0.03605664530298951,0.02339481840477281,0.08236395762275961,0.13921221376826096,0.11921285387158986,0.0960211052054268,0.07032788767099621,0.06478420210972646,0.026834262060976333,0.0058248283294450864,-0.009143512021261957,-0.00501269674221777,7.045456482968615E-4,-2.7755575615628914E-17,-0.007239538339081586,0.0,1.623449363361007E-5,0.0,-0.006764302964805929,-0.006651861448588814,-0.006544771546677236,-0.020018536138578485,-0.04029582104628454,-0.06707453576842798,-0.09983379494246866,-0.06773319507344419,-0.04075759644454069,-0.01993179590112437,-0.006119682573753615,-0.020098855546062666,-0.04186661232580055,-0.020363504133376842,-0.006157283079849196,-0.0061653813569975124,-0.006174625961158198,-0.006193692148242613,-0.006223001795259031,-0.006250271969142074,-0.0062753151141488606,-0.006309844591699254,-0.006357992803575574,-0.006421118781084645,-0.006500736533095353,0.0,-0.003311806218650626,5.551115123125783E-17,-0.006966242782632748,-0.00712136104282779,-0.007282221157533186,-0.0074491649918317915,-0.007622564140132515,-0.007818984200398948,-0.008049225440976249,-0.008319727122811038,-0.008636058023370141,0.0033987801186446953,0.015889416386971167,0.01930505375751812,-0.007068436742689865,5.551115123125783E-17,0.008379377704868352,0.009214885449207566,0.010249777957320294,0.011534310441446538,0.013135245961191866,0.015160051285971754,0.017771341382286643,0.01935047939404355,0.0,0.06846224115632038,0.08735477320119889,0.09716948625171229,0.10117786029695164,0.10616943511831745,0.12518038169312096,0.18261368109138132,0.32174293167267715,0.5964553986188271,1.0091848198476698,1.3739193704440236,1.5343865079658037,1.5646260840803823,1.550245863072512,1.5221154649455517,1.4870631957945135,
0.0,0.0,0.0,0.0,0.033562525357383244,0.0750292745153242,0.12314030128384643,0.17643377645994252,0.2332904047681866,0.29198262632827454,0.350632685365918,0.4075427661263399,0.407383650526353,0.40717991064903425,0.4608910227429699,0.5099692933284874,0.5102141936070267,0.5105337762291371,0.5544531958529495,0.5915435911798756,0.5930368641356114,0.594721060778229,0.6253775239856907,0.6476633073553282,0.6508002427851309,0.6539207631182526,0.6683699930537514,0.6733068456442235,0.67779340944227,0.6822705200876773,0.6839452664921302,0.6734817780788285,0.6917864227279351,0.700948278468452,0.705892351109338,0.7107689661789813,0.7084257320443708,0.693697205954338,0.7170851030292705,0.7314615292532942,0.7262350869941525,0.7081825894832039,0.7119353511572681,0.7157614170427586,0.7196311325541147,0.7235100054169437,0.7273579345700146,0.7311223533817679,0.734555420833955,0.7376215674816482,0.7402830899105388,0.742500190040673,0.6970260702156381,0.6395401107907995,0.5720648850074026,0.4971483630249081,0.49147120239895214,0.48517917364789614,0.4780021319732078,0.47010460303061563,0.4614649441827304,0.21734755761577687,0.21857682278614468,0.21449519445749946,0.220712127510848,0.22172572245766264,0.2230383104408279,0.21898872061494604,0.22555315514132682,0.2267517395660009,0.22245330551989542,0.2127407838286861,0.21398656031146926,0.21525034145701294,0.21651619064062896,0.21778404674880322,0.21909742266106097,0.22042997794556635,0.22178201596567965,0.22315383884804685,0.2363647947247099,0.24415129104225203,0.2457499755778427,0.24736372942988016,0.24899286250911717,0.2506376889449591,0.2522985271376391,0.2539756998061821,0.2564131323689478,0.2528091442361226,0.2545683897246964,0.25632097579401647,0.2580665654278844,0.25980474526684283,0.2669490722370469,0.2677828011211495,0.26227041385931316,0.25047159104588146,0.25217895266202983,0.25391406746424233,
0.0,0.0,0.0,0.0,0.047936573994615844,0.09274994715365215,0.13327961018613232,0.1685203595109449,0.19763320324798803,0.21995217466905004,0.22215967536732553,0.22460532815269021,0.20507648836330714,0.17695898883011524,0.20996227370077553,0.2368497694745524,0.24049277984052458,0.24435718199046108,0.26671596301260436,0.2822354524247579,0.28859947647846534,0.2952433012871416,0.30216088977882644,0.30926877668359054,0.31650088301060025,0.323854286397176,0.33132415824097655,0.33890348632516054,0.35786633644658844,0.3697479703225631,0.3743510141648302,0.3714828716919705,0.3841859696513174,0.39683820114661483,0.40943225768761843,0.4218429307172916,0.41591957205790653,0.4024934549867828,0.4164672123265894,0.43017512359959864,0.4436073493882279,0.45675631620700674,0.4904254441247172,0.5109730602454845,0.5129997878060523,0.5067261912080891,0.5184755706030454,0.5299189685326917,0.517208024180316,0.49653892024143775,0.5408245399323587,0.5726613846067548,0.5826701109635173,0.592432043782799,0.6019573219113251,0.6112564642123621,0.6056735429644926,0.5912819297603473,0.6021803061468826,0.6129184205466787,0.6235171981687588,0.6339975008808145,0.6443800588378626,0.6546854134151943,0.6821114064808875,0.6956429847166936,0.7003448224564475,0.6954187853921671,0.7184948386533602,0.7272664376512268,0.7366039530606119,0.7360871012952488,0.7546648482782659,0.7582213252102143,0.7654799270445353,0.772540552771569,0.7887300856960311,0.7945916324188835,0.8040394322724206,0.797420725317289,0.7749451644934036,0.7374344495037155,0.7389063937594442,0.7399296730601794,0.7859830610498426,0.8234417332716435,0.826175883620891,0.8283743633840279,0.8300073061293018,0.8310449191395028,0.8314577219292387,0.8312168085725744,0.8662948623184387,0.8916726945024249,0.9067959315662606,0.9113197647339913,0.9050987449452201,0.8881919782665871,0.8608693053710463,0.8236179298299457,
0.0,0.0,0.0,0.0,0.01843969962755776,0.032169054888722626,0.018584000828616998,0.0,0.0,0.0,0.0,0.0,0.019474608310717262,0.034490537597876764,0.03495216149042116,0.03545336961493081,0.046131239175133426,0.05163284205355842,0.05175799702759026,0.046438521752711126,0.03289684929801712,0.03442609218634107,0.035450194234449395,0.036526685782528545,0.03764506019517308,0.03880836688020731,0.032642656059510916,0.019631490455762596,0.034483517612692055,0.04405619859667559,0.04552297321422491,0.04703429486736488,0.04859313557132697,0.05020268091842664,0.05186634906003029,0.05358781158029011,0.060355684612296845,0.06088411061929469,0.05497856758586464,0.015795956581277915,-0.0027314435918269764,-0.015616354279957168,-0.04434753331711813,-0.07276766712550209,-0.03666413777358535,-0.014389234306810467,-0.014153103625488161,-0.013912562522710059,-0.013665534802892787,-0.013409565122400435,0.0,0.0036823687376260628,0.0031006350777049163,0.0024558779181820256,-0.006376755929392075,-0.02716002603004719,-0.06024149922682648,-0.10541118242871222,-0.07150086043922504,-0.043089732118088364,-0.08489112503617924,-0.14027218127257154,-0.10096179563590113,-0.0664538680376432,-0.07382348920202009,-0.08191923212858782,-0.14303129793995834,-0.2281979275051153,-0.17945903310461814,-0.12621216015360165,-0.15054048455216162,-0.15723479866975432,-0.09388811528428198,-0.06977580448523912,-0.050392679148331676,-0.035316667362778165,-0.023893275668123493,-0.014933000078987124,-0.007292378423581547,0.0,0.0076013774991658956,0.015883763966890507,0.02492759181277271,0.03453706920642363,0.06992729554769678,0.10413497590827503,0.12854873835369457,0.1504499566376573,0.1686480266021561,0.18117424603894178,0.22979472692549524,0.2730820956403511,0.311315584439683,0.3448916305493166,0.3554549795734493,0.35667184430164034,0.34850876886474264,0.33116501055231684,0.4070184124922618,0.4584546095635138,
0.0,-0.0095516944400873,-0.025248513604162387,-0.04661351758489854,-0.07611388786148296,-0.1032063714625792,-0.12699774898600807,-0.07679585797478433,-0.054649955832243774,-0.027368550389165178,0.004214495048469921,0.039122249496763475,0.07626504507982614,0.11447500432067345,0.15239879948245594,0.18886805048090227,0.18963272652530025,0.19035962349262184,0.19104931070527703,0.19170236459965515,0.19231936769626762,0.19290090761890677,0.22600713956676677,0.25549444541076566,0.28049292642203627,0.3002705800617522,0.3006096749085441,0.3010111600963256,0.3148885369714718,0.3225482891123157,0.3237614632077438,0.31848622547596384,0.3068726168481553,0.3172678274509635,0.2895273396069303,0.2584449648446673,0.2013802082767607,0.1380156750906334,0.10198843254651571,0.06634036241819373,0.06061463629991351,0.05321328308131745,0.044342711124467166,0.08843486046397178,0.10780216781501725,0.12372579306555914,0.08918661421084033,0.056492056029332494,0.026494623745776436,2.7755575615628914E-17,0.0,0.0,-0.01146393998312814,-0.017331010133129404,-0.017406241087096735,-0.011632719709402939,0.013074151010170287,0.018700113639595867,0.018436210779654655,0.01218163374336631,0.011853079872430117,0.011523416378887319,0.015603090161806332,0.011955956593453054,0.010788578586811703,0.00960323402541377,-0.0027326968608701874,-0.006444084338325218,0.031825924535718975,0.06956885699910739,0.07351807415273098,0.0711790148484952,0.06248421451581243,0.0475264634438326,0.060931740940234846,0.06656117818735519,0.05938830898086747,0.045729645065479746,0.025804776526770323,2.7755575615628914E-17,0.025473495673008772,0.044139504520848444,0.04377891316950491,0.043432461896269425,0.024895994418378337,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,0.024670416555272162,0.04235496517133075,0.04250749860640096,0.04272767278229983,0.025193181908265555,5.551115123125783E-17,5.551115123125783E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.04271400107185111,0.08332986824053261,0.08349333428438444,0.08369320347735179,0.08392741998486578,0.08419362126088062,0.12250155871548814,0.1569944096252096,0.18685655952323363,0.21140732146289637,0.21341795220094187,0.21556098794057899,0.2355853929120659,0.24951369890784483,0.2532066827855684,0.25705981490326646,0.26106875530797913,0.26522809804874786,0.26953119243078233,0.273928194473216,0.26249182225412226,0.24229332320766309,0.26997475473283356,0.2921343449742446,0.27756257185289135,0.254169141105729,0.25711987192281177,0.2600394871881883,0.26291371705343763,0.2656848896493054,0.2999458936376186,0.3290839207021187,0.35258501856480406,0.3699179142366902,0.3756607643676884,0.3811643246674612,0.3864174123681279,0.3914098191505724,0.4054586801720036,0.41275699313185027,0.413198325699156,0.40683312182461895,0.41439951045278633,0.4216617595824905,0.4286290952435444,0.43531152886705404,0.4246599766680298,0.4074543278659024,0.43836384400835593,0.4593970910215798,0.45109598717401894,0.4359500988610929,0.4143688106437755,0.3465654702942256,0.3094954310408173,0.2691891014012076,0.25968144252711534,0.2410265668190352,0.1723259017352064,0.09865042392614631,0.1848412327400501,0.26496533420517177,0.3363292833693622,0.34651669460142814,0.35134156348518714,0.35615632669480185,0.3609700554394258,0.36579172334058374,0.3706302238967548,0.3754943894345558,0.37161490492252336,0.35742158993799394,0.33355783679443773,0.3007844291217326,0.2602460299853244,0.21342509694799985,0.1620392189469169,0.10795949998279888,0.10316302360755991,-0.017869349054346312,-0.0077625619648248045,-0.0013940682831356244,-0.001588605349550215,-0.0017845529838489693,-0.001982185643348039,-0.0021817830985811915,-0.0023836313384260066,-0.0025880235108171334,-0.011085573292023781,-0.022703918027388997,-0.0015730087748789257,-0.0012025420302276824,-0.010860862815907146,-0.028208166723395184,-0.012219414050522015,0.0043165732158746695,
0.0,0.01976247223328076,0.045411982092775166,0.07622014016922812,0.09143646090995099,0.10393504678195409,0.06616097941460986,0.031202392335375806,0.026380588637207603,0.02079430658058784,0.04794414504229455,0.08072124563578542,0.11820571353668587,0.1592986734494893,0.20274238151045468,0.24714893709641098,0.29103824238579085,0.25245014775432706,0.23033589655189496,0.288045701144104,0.33414158841268377,0.37778532963319855,0.4042136462978959,0.35221125892483096,0.3381492317398685,0.3153933816911557,0.2758918495988017,0.23522596602982937,0.19453181166577532,0.15474996116988848,0.1287315330796904,0.18066437967588111,0.23021674674930442,0.27551624375193806,0.331323400058379,0.3850972148667368,0.434798856005443,0.4785345212674168,0.514619404126484,0.5214764350360536,0.5280846521321784,0.5344448610693795,0.531202936098675,0.5211993279102021,0.5046372401131463,0.48186925676008285,0.5202546796276538,0.5494970770478754,0.5685878474254665,0.5768541802919045,0.5846971739215052,0.5601461483082546,0.5628273961340222,0.5938725125616069,0.6069979493442386,0.6050128577135523,0.5956637446753699,0.5786993757432151,0.6051000586598672,0.6204022748934608,0.6232429720139434,0.6257466637381126,0.6197893252173338,0.6061506496045743,0.6095835811441742,0.6126729708136781,0.6154241066897621,0.6178433198878026,0.6199378905681168,0.6217159508969226,0.6231863864405041,0.6243587373713242,0.6080394689200452,0.5841056990887998,0.5530475466449887,0.5155332738269416,0.5578432351163768,0.5909985605723371,0.5618024287624959,0.525724317281739,0.5650703376335267,0.5950654097136931,0.5957969674240011,0.5964469565386933,0.5970300835142337,0.5975603730702274,0.6144728478270987,0.620300936620078,0.6141459029833449,0.5992349152748448,0.5758617817698317,0.5445361716344761,0.5457928193261478,0.5470612183475625,0.5483536490610348,0.5496814926197869,0.551055273106883,0.5524846983091569,0.5153550530520328,0.47106043102969186,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030109197303163027,0.049239424984583946,0.050902358563816974,0.05279521380515739,0.03387674786342948,0.0,0.03668429378302862,0.06362519881741058,0.0802410371580915,0.08616894044414891,0.09273824719357715,0.08117798796896453,0.10905591456220592,0.12829897555516462,0.1430240763321755,0.15981654157367015,0.1827925338657853,0.20008486809013065,0.21301087504839183,0.22338177236395929,0.2800621100922264,0.3445339952871091,0.3854129785891033,0.4338158961328369,0.4923124144508404,0.5622455848297392,0.706851730014194,0.8498292226386647,0.9489333038323389,1.039938895156423,1.1151804642124523,1.1691833681112582,1.2497334640447635,1.300658888658861,1.3033459095383373,1.2883785898902698,1.3018881148705665,1.304044482285482,1.2983075951666374,1.2872380460637076,1.2726837868741803,1.2559562088802598,1.2307466421829512,1.1943405262511964,1.146875303208727,1.0887092179862605,1.0822001156486236,1.0752782235361984,1.109854787762593,1.123989856271302,1.1138666436662699,1.1044916222383132,1.095878822469885,1.0880309832265227,1.0809430227375785,1.074604507028968,1.0571889021565977,1.0266478463650457,1.0506598757875933,1.0568802380019278,1.0469258432168211,1.023333490969867,1.0241054899462976,1.0255468909160737,0.9913504041255632,0.9727350080846106,0.9968242977347839,1.0655508732296373,1.0694895280780923,1.0742324964863856,1.094374344806408,1.0994389176819763,1.0703972532058037,1.0240375011438063,1.0294627887528434,1.0180722733677194,0.923754047841769,0.8005471036871084,0.8212326254467379,0.8200095971136289,0.7409319611040956,0.6540762909166543,0.5615528388145963,0.46593167795397805,0.3687998516919981,0.27203940654486647,0.24753875183030072,0.2180031458365118,0.1388987211553056,0.06616567679182372,0.0,-0.05973193450515113,
0.0,-0.03459055156021079,-0.060681148593776046,-0.07752655910693271,-0.04985816905368712,-0.02062322610761863,-0.0241399306856786,-0.017247143232129614,-5.551115123125783E-17,0.027335793282589227,0.08231970489150942,0.13658745950006992,0.1906672724066293,0.25111928562804803,0.30668512719653795,0.3533972066296383,0.2960535012277498,0.2387655697151344,0.18298219310526154,0.13005556049675324,0.10719477093190405,0.08130649459148587,0.046724776697568915,0.019391549572437716,0.009203481450221707,-0.001482053708484421,-0.01246934105118902,-0.023555606956369046,0.02237714821926895,0.06262526716385336,0.05215546133348703,0.07510388679183366,0.09743829507279689,0.054045369813430166,0.11785847826397783,0.1166020293457759,0.06355576672174462,0.07388220566494291,0.08325349428910603,0.09144771708577332,0.2748377601023131,0.34947089612338544,0.27891359479881717,0.19641007643367847,0.10301106278216529,0.11085153152474894,0.11733851640276324,8.326672684688674E-17,0.12448628405545856,0.12566587493534123,0.24168269040964596,0.331195815935403,0.22143493675833903,0.1086016618230427,0.2071268345567544,0.28798545296840256,0.2554691894592439,0.22043126376943478,0.20108062323064702,0.1894401912651501,0.1922127737233088,0.21160457862853077,0.20605757838655092,0.21098061160875958,0.29221600465156566,0.2688730282805218,0.24880227113929948,0.2270314410793679,0.1999559084503938,0.1650381389670097,0.15194592751992708,0.1404885666234409,0.13037852098005975,0.1213830747225666,0.09454834881035301,0.053982570751502035,0.0,-0.06670668315145906,-0.06544913397623581,-0.06460248770280402,1.1102230246251565E-16,0.04729242459567462,0.0472754269562321,0.0475464291099551,0.07840694449417829,0.09220414376266206,0.08877486409660118,0.06815541496897792,0.09714957084070408,0.10600385834740822,0.09344000912886596,0.05837275270383091,0.10453309564291269,0.13866888499582875,0.1518331960878524,0.16701892671406626,0.18469796567708618,0.20545636287918045,0.2653344875513503,0.32650697006215124,
0.0,0.0,0.0,0.0,0.0,0.0,0.010722072063464927,0.013859457347764531,0.014076246700436612,0.014320284884439871,0.014593106258478261,0.014896502265903555,0.015232550070805706,0.015603647110170038,0.012095516104505988,0.0,0.0,0.0,0.0,0.0,0.014342476685878791,0.02088928853630312,0.015448467752527395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030648294715359015,0.05363544523658659,0.057352853176792506,0.061365624822234954,0.08021195513618679,0.09043420336218777,0.09995261303555397,0.11031250213206018,0.12161197922536154,0.13395969421050313,0.13118198347568638,0.10806119608148884,0.15488368590751372,0.19663318715924177,0.23352484481528002,0.2661520602354199,0.300932573548064,0.33873715411305994,0.3875639168207703,0.43687559261771836,0.48787963194672634,0.5414622330926131,0.5978642899602047,0.6563667364370753,0.7611627434437751,0.8591147752642238,0.9244673156566403,0.98016875823622,1.0230567994317836,1.0508455866925963,1.112509587831056,1.1562097001044622,1.1537600835414794,1.1368244303472799,1.1062172403995552,1.0629150509581566,1.0776158627456263,1.085925277083218,1.08944155578357,1.0894317100435222,1.1232841591136191,1.1317769571112646,1.1074379814420183,1.0719883053994521,1.0654876122275565,1.0587527129040746,1.051992033752677,1.045363225796766,1.054325053207641,1.0441088675166672,1.0351696676417284,1.0267546626906139,1.01884159089442,1.011403733287321,1.0146997620323246,1.0058464817141624,1.0027904380539185,1.0001914830183893,0.9978175746677171,0.9777266566475191,0.9919259473653835,0.9939065074627735,0.993366797219583,0.993239811424484,
