0.0,0.0,0.0,0.0,0.0,-0.029010895803477987,0.0,0.021307275499249045,-0.02167198682261906,-0.013032846998946912,-0.003937253661525142,-5.551115123125783E-17,-0.018872365578217032,-0.005024979909361904,0.0,-0.015620280406918596,-5.551115123125783E-17,0.0,-0.026929562073601976,0.027754667589645732,0.0,0.0,0.020874941688377002,0.03333969414996196,0.0,0.013599294389459393,0.044172664517827365,0.013795410568118338,-0.017994675334489618,-0.05056113474934748,-0.08317974197419403,-0.11522360330868442,-0.14598620932562872,-0.21296399969009286,-0.28804506425116366,-0.3945021254525473,-0.48132459591736254,-0.5724595463851722,-0.6443914473961467,-0.7043603044839218,-0.7999199900970739,-0.8423895732488345,-0.8655002635575408,-1.008771969070162,-0.9748333971020556,-0.9266661625171231,-0.9569570124144072,-0.9876784341191945,-0.923363777701852,-1.0068492836118745,-1.083482057898983,-1.0397806444953488,-0.9733243270465162,-0.7800579771991245,-0.5494774567605663,-0.5709150460253629,-0.583080711329164,-0.5881013837066809,-0.5928800334098053,-0.6135518617126025,-0.32990298384736216,-0.013695794071925893,0.1592304147153002,0.07632836770719698,0.15051582677736464,0.21233485077812908,0.17867182306238782,0.14555313861529762,0.2004304809498959,0.2428447333180822,0.17278639991829237,0.09993324214871502,0.024665639006085205,-0.002198526146046098,-0.1001506958305255,-0.16555175839023384,-0.1870755940864972,-0.2872498024838269,-0.4707853090275449,-0.6075781646029418,-0.8038607790925515,-0.9849219019849519,-1.1533043964596121,-1.3092999432615533,-1.468302066462548,-1.5810285109356952,-1.6478752451537135,-1.6608914719003458,-1.6677079205145982,-1.6630172888325319,-1.5843673800305127,-1.6140884425793292,-1.6176203342051614,-1.6697514477695077,-1.7637176364246785,-1.800669606956306,-1.8049612650866145,-1.7844853048323925,-1.7636129513813272,-1.7142066855164004,
0.0,-0.05066045824732637,-0.10679698125485557,-0.16660845044998585,-0.22821371859422304,-0.2897133269397671,-0.34925482543499964,-0.35544471266120947,-0.4065640974712428,-0.4058388710935563,-0.40513253983768527,-0.4502951570163315,-0.39617479980649883,-0.4349925128593002,-0.46608398244920957,-0.46730306565621843,-0.46868638214402736,-0.47023013251639934,-0.4952891541193969,-0.5116814442816195,-0.5150109756386771,-0.5185096936391725,-0.5062073831023881,-0.5093677482344271,-0.530171979269026,-0.5344342015670507,-0.5388891854600917,-0.5435417483052821,-0.5584876526291072,-0.5643347949588613,-0.5586358721783505,-0.5640925206621734,-0.5455960589469074,-0.4969202151478343,-0.5021645585793636,-0.5349276191319978,-0.5594842644884881,-0.5752030008556595,-0.5843192895300993,-0.5935728478571176,-0.6029805880725279,-0.6132420319531204,-0.624167751485373,-0.6353474192343498,-0.6426506447418556,-0.5777315194809309,-0.4925312607518625,-0.38930258965763964,-0.3686002206707956,-0.3393330290353888,-0.3744454246349954,-0.3854082885180943,-0.3966153315850504,-0.4077391410356378,-0.30897537894149196,-0.24241765801182458,-0.24997057734461844,-0.2574250579376622,-0.23323551581163068,-0.27642343978344647,-0.31213338247222655,-0.298327889866734,-0.3390455929356488,-0.3521020620629851,-0.3873893328039584,-0.37671412279337496,-0.3364071762995318,-0.3498960763739708,-0.3626172097827913,-0.3746478148554683,-0.3049678680521686,-0.3150503800107103,-0.3580418153692343,-0.39243484308562004,-0.4177100130465268,-0.4329186965618946,-0.45058184001897844,-0.4660780537462101,-0.4753461197875239,-0.4745537468292526,-0.4638427554093252,-0.48175574633579443,-0.4623874749123759,-0.43367695847909343,-0.4962169210064022,-0.4688830832969224,-0.48484714440903354,-0.4998702654892487,-0.5140591263467259,-0.5275142600048881,-0.5754823574342358,-0.607413787684441,-0.5979377082629043,-0.6267107421756126,-0.6363347432450425,-0.6472278941465563,-0.6559713714497687,-0.6659593751380825,-0.6761142273015257,-0.6818157156328429,
0.0,0.04335336475543698,0.0,-0.03964752682442049,-0.07450727157666742,-0.0748403535856294,-0.04012432358929746,-0.07562960197049541,-0.10555037407994695,-0.1289924824714465,-0.14534893337513577,-0.15414569645860518,-0.15580319750872812,-0.1575355074736086,-0.15111077254465125,-0.15275803664973547,-0.15449960596545553,-0.1388837526599258,-0.15821361792981947,-0.16017803337731262,-0.16225038678373518,-0.16443545561247402,-0.14730776204435303,-0.16919090497364875,-0.18356743029110942,-0.18996215487611892,-0.1935883195405418,-0.19218319204897677,-0.19636748464199444,-0.20518960658144392,-0.20400576477359406,-0.20796816379673153,-0.21213907042176416,-0.20001208739267015,-0.20400975238146538,-0.22616334211845107,-0.23135967165053084,-0.2463006712059545,-0.24243449169694176,-0.22709261034812422,-0.20049391279820009,-0.23780799644188427,-0.26790217637839703,-0.2899756126290302,-0.29828353401508084,-0.28961748048954145,-0.26801205457610827,-0.2747020643411697,-0.2815595468839518,-0.24459656406374605,-0.127062311131103,-0.18579464731695863,-0.19041134712581487,-0.17621558448050736,-0.18165059219233295,-0.2326512358485204,-0.24047057903131763,-0.2155870650732309,-0.2246824985436364,-0.26646928770900197,-0.2784148244045117,-0.31583843128148514,-0.33081000517070525,-0.3635478345935574,-0.38133248918509177,-0.39903954075313774,-0.33484220118247743,-0.351121324685975,-0.30667684661306377,-0.3245411573049092,-0.34182310820566036,-0.37568400404189123,-0.4012289316026208,-0.4180879721228165,-0.4260491650561635,-0.42507636733799226,-0.4541323230894419,-0.5033456042600546,-0.5267812754157961,-0.5485462151970195,-0.48320490046333714,-0.4961620657835475,-0.5193732419815386,-0.5415741812116001,-0.549446084183735,-0.572914112957266,-0.5730704393442598,-0.6168530951110022,-0.5505526131019355,-0.5716908585993169,-0.5032996342873465,-0.5233988738623293,-0.45395192845411514,-0.4731450809967981,-0.38312631355310856,-0.3349511957447636,-0.35205360064175917,-0.36858747706091116,-0.3187049439343523,-0.33675157793293975,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855880404776271,0.07186081423334514,0.09908960540378056,0.03368501454416825,0.06146773001693248,0.03445617247620453,0.02831952882127045,0.0213838631690203,-0.021942883882910685,0.02254749926713695,-0.023200698476099152,0.02390576644575393,-0.02466629865480302,0.025486213965338456,0.018096680849460034,0.02730702485798911,0.019995149915402133,0.06250483391912137,0.05274460582595236,0.03769063026582431,0.04611383598440044,0.04296611328141009,0.026758920669424757,0.009515797839301676,0.002968671521580535,0.038667124394772545,0.03707160180683394,9.84181558953634E-4,0.02238799298475258,0.014796210447012514,-4.812654100690428E-4,0.005473248230841277,-0.008209925652424177,-0.04766912179647903,-0.02026762372223545,-0.03161586053694615,-0.07231790260218773,-0.03245730174989886,-0.054863095872780765,-0.09659397823233079,-0.04438026652752103,-0.07852245557294646,-0.11023985632206279,-0.140953755789331,-0.07782813746747813,-0.14322932974906893,-0.18528289413503685,-0.08878313703209784,-0.14387370016661033,-0.17428417082229025,-0.055989604353657796,-0.118990223732024,-0.1387398839042594,2.7755575615628914E-16,-0.1277806275884409,-0.1477469938358683,2.7755575615628914E-16,-0.13545180812198904,-0.25197372771549753,-0.3281164523552485,-0.4073364842542876,-0.46614067468637366,-0.3019276322372913,-0.14348611948260742,-0.22187590934479884,-0.30270612116151285,-0.3421116877795998,-0.2177524729240335,-0.24856339368959485,-0.27759409023774034,-0.08801986207549362,-0.17988560848566454,-0.3299546681733371,-0.36992901112807164,-0.23432484749093352,-0.26590939126956936,-0.08270129394380688,-0.093917487274221,-0.19179606182450104,-0.29403608915221585,-0.3252903250444579,-0.35441249821351484,-0.56203389851465,-0.6858241254596538,-0.8130716508204158,-0.875275873349661,-1.0098327238544988,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367414489140668,0.04286453705112583,0.0408144625376579,0.03760349550013206,0.03333668382704488,0.028139998387408216,0.02215638598380859,5.551115123125783E-17,0.022800890751657532,-0.023173282288898506,0.0,0.0170673477309973,-2.7755575615628914E-17,0.018000997275103986,0.025458836827196574,0.04511805771195354,0.05943725849340062,0.08103827645868286,0.027978773802958462,0.02174559821646327,0.03738733183845713,0.02335627977453128,0.016503426857640724,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-0.004006018155260249,0.0,-0.0059617430118061865,0.007017158495452647,0.017398761544146546,0.02802535219331842,0.02003960157363932,0.033395243260692986,0.039607207861010074,0.0726183848970069,0.04850193540662451,0.022599523529699572,0.009175076340344479,-1.9944754112877217E-5,-0.007906981288399395,0.017519866909261383,0.014692825739840376,0.006783028778332034,0.0057054381278479616,0.018924247818708717,0.0040383332058315236,0.008716783973838294,-0.004335343685488435,-0.04541579844995297,-0.0868659897887793,-0.04080010008959384,-0.07296346134121412,-0.11379710864650788,-0.1622746361456583,-0.21778323742879657,-0.27890603638190026,-0.18447854019583598,-0.22543555865882853,-0.29970525791137,-0.21256830083026496,-0.2844480621050045,-0.36159222380717937,-0.42038578347447536,-0.47421998347020095,-0.3198742460394054,-0.3550730128535746,-0.17830266557979055,-0.19500952484618933,-0.20944680446861821,-5.551115123125783E-17,-0.10807481093485288,-0.1145551925331558,0.0,0.0,-5.551115123125783E-17,0.24436990648324064,0.24188914869594214,0.23711237119073628,0.22980027263687064,0.10258691134239212,1.1102230246251565E-16,-0.19060167102880798,-0.33984110575732374,-0.3766375813868574,-0.4105758984393676,-0.2552925341412212,-0.28406813674494064,-0.31272477026899304,
0.0,-0.025943081791413386,-0.054849708548136644,-0.08581700159713188,-0.11788554906060882,-0.15006031777376552,-0.18138033637495637,-0.2109337699911067,-0.23784414092860023,-0.21033631933019004,-0.20999602654842953,-0.2096259424955325,-0.23657084611708185,-0.26028284590683615,-0.2600005738021206,-0.2799674440746722,-0.2798112360208535,-0.2956110723240228,-0.30676629342781997,-0.3070812282038182,-0.31357120711635267,-0.3149882025372906,-0.31488082522617267,-0.31681187607827144,-0.31780422452653434,-0.3172738060352082,-0.31819429124673065,-0.31917801311913174,-0.32022553984138347,-0.31343136339392563,-0.3143990642858881,-0.3237615917375858,-0.3250708026472774,-0.3296490062135259,-0.32901464545967274,-0.3328778406223386,-0.33268259223094687,-0.33456842427410377,-0.32930917398834125,-0.33142916275483525,-0.33359193626170186,-0.3424917197677362,-0.34538086627391074,-0.34667460118215593,-0.34933026542166834,-0.3510582617918554,-0.35333611630291606,-0.3556751135662773,-0.3522602212296758,-0.34332677679747187,-0.3460674632246156,-0.36025390037454963,-0.3683520627370942,-0.37103665445513656,-0.3737209629751961,-0.3714625571293598,-0.37437692846142945,-0.382079101000529,-0.38321892164214844,-0.38783516566896703,-0.3864291804172555,-0.39374001578951323,-0.3926623956453208,-0.39585451110223463,-0.3990500650355422,-0.40232178030686555,-0.3956501079766035,-0.4090097891486578,-0.4155127391013277,-0.41880230169584354,-0.4194145293240834,-0.4254649344447152,-0.4242876694355972,-0.43234044851157477,-0.4358432466001503,-0.43762460048922847,-0.4429346873357594,-0.44656896771739824,-0.4491549961699163,-0.4449759767382607,-0.4491181914263274,-0.45331596776751465,-0.4650648165789001,-0.4690342004721476,-0.47345798767844605,-0.47086903970314814,-0.481902460542852,-0.4798884483991537,-0.48451142041184375,-0.4950542720768172,-0.4788042677562552,-0.4534603599115542,-0.4246457383313944,-0.39082221728033084,-0.3530819973773251,-0.3124545511547982,-0.25696432466910557,-0.2270932341313116,-0.1847269143731201,-0.14406057654293825,
0.0,0.0,0.06756592131487377,0.03789019684142908,0.06834114300256608,5.551115123125783E-17,5.551115123125783E-17,-0.05348912597876598,0.0,0.0,-0.02372562838480413,0.02431565527099605,0.0,-1.1102230246251565E-16,-0.02652610521136678,-5.551115123125783E-17,0.018347723442084574,-0.0193332355391308,0.0,0.010597359267336404,0.03483288000063445,0.003835669681072129,-0.014068255626769222,-0.041656730534193886,-0.09589312384469978,-0.1499973089004431,-0.2081523406071901,-0.2700839980208646,-0.32829463923994157,-0.3812248345383678,-0.42725902758532885,-0.5182390755731839,-0.6523448905501382,-0.7448396652684357,-0.8350532856310671,-0.9208328010627803,-0.9455477126668212,-0.9966744002177921,-0.998375896981374,-1.0267370723983154,-1.013861938663456,-0.9844989360257222,-1.0107195944247647,-0.9678815397212908,-0.8105188578409026,-0.6168158369824623,-0.39035296167716843,-0.1358795796275448,-0.41738573547758495,-0.43221169873255166,-0.4382467407108249,-0.4364697630665986,-0.43175131272621015,-0.6233142519604961,0.09559530836396302,0.32218517137458613,0.2838255962325711,0.10007740299304879,0.08139770001789104,0.14585290239843596,0.0,0.06836331019197772,0.04893327111389956,0.0746807943956378,0.05673625809474525,0.03806260097059999,0.018796381490997494,0.0222703770332916,-0.017227712764384062,-0.05716695796818316,-0.11035145207137742,-0.17026306298664684,-0.2289195493017644,-0.3399678341214052,-0.41347417850985996,-0.6155348364744307,-0.7746265340879235,-0.9843478982586288,-1.1833905786632912,-1.36429699175318,-1.5172291634595787,-1.62934449176108,-1.687414680350708,-1.6551793317432475,-1.6627503339302652,-1.6317433868407532,-1.6752661712160384,-1.6314331617480429,-1.6116592370707667,-1.6799509410211497,-1.6617755138978358,-1.6115657079832455,-1.518596245336299,-1.5298235723444082,-1.6537950759900077,-1.6923474586402858,-1.648760903927696,-1.6382327446266007,-1.6593298452284462,-1.631711698693433,
0.0,0.0,0.0,0.04360720255999324,0.043588675700806066,0.04229389522477382,0.08213630672397647,0.07603942969354159,0.06781131868622675,0.05769476353367303,2.7755575615628914E-17,0.0,0.04736742326666146,0.0,0.02122771780927335,0.0,0.022138309843366927,-0.022648538736033202,0.023197900515457892,2.7755575615628914E-17,0.055316656627055066,0.04300640600660019,0.02583857033015219,0.04599893242311709,0.02744748763982105,0.021082127621104202,0.036100215864795115,0.05324801965152362,0.040056175038103076,0.05745880111924348,0.11754399649770739,0.13269624833683866,0.0992650818500736,0.06434167102844265,0.022904724315851055,0.03953166570015876,0.04939932990618273,0.07974514005540334,0.057420918608485916,0.05047086353204022,0.03486874119641342,0.041863593728863,0.0753850994069386,0.051243464192282095,0.02531885115699567,-0.0018492467959580483,0.01297269271579371,-0.0057361719279186985,-0.020309535384549604,-0.049106275585337256,-0.014931906212419188,-0.037955854867009586,-0.06886675452645535,-0.09810488433671061,-0.03158960983380571,-0.04140339955868699,-0.05075487031977155,0.04974498424571788,0.05872680400245178,-5.551115123125783E-17,0.12355823452976958,0.05584375352222787,-0.054391759886651014,-0.06413976114210507,-0.07307625567610276,0.0723681406471885,0.08074148874666531,0.1678594854098802,0.260096426540413,0.2582749728382795,0.16147840789274903,0.15756664769559747,0.0700112340163126,-5.551115123125783E-17,-1.1102230246251565E-16,-2.220446049250313E-16,0.08287072965954118,-0.07953084745445765,-0.1650802803140315,-0.0715955467447898,-0.19870687734286024,-0.23222949335666787,-0.2637195433130947,-0.2921077745354412,-0.09470565116009905,-0.10419591091373104,-0.2136487561569615,-1.1102230246251565E-16,-0.10704889671465712,-0.21981245241935432,-0.23787517766144825,-0.36462383456510455,-0.38719579711941116,-0.40460852976229666,-0.41558122491468075,-0.6855505256036891,-0.8228407958271181,-1.0700864379561956,-1.0595511120841803,-1.0125463998537825,
0.0,-0.0701293090017768,-0.13926506235128638,-0.1393498424160132,-0.20576449499223443,-0.26768113344088795,-0.2684451583454099,-0.26932217759861793,-0.32633282836712507,-0.3762852871722776,-0.37873876377159804,-0.421441784957719,-0.42510360969660693,-0.42902402498394276,-0.46464645602928933,-0.4369774789114486,-0.4749862769097821,-0.5035804260781064,-0.522114868908051,-0.5303275324641317,-0.5397082112473589,-0.5476896431602356,-0.5409885634934375,-0.5197449872569648,-0.4533490842030715,-0.41743540195423023,-0.42699282900175606,-0.40060053883895763,-0.32991409420236334,-0.25912408107299256,-0.2663680916961766,-0.27354671358087945,-0.24856858114331112,-0.2946401130189982,-0.30569307947286206,-0.31670094781904384,-0.3598895069422177,-0.3944577221387656,-0.41976752392660655,-0.4355758240370013,-0.4417835232368189,-0.4661046791451942,-0.46501346843508046,-0.49172138230383355,-0.48349176555563333,-0.5444527915196264,-0.5706787906742907,-0.6074379181991232,-0.5383889968361848,-0.46472703928953857,-0.4745586031481506,-0.5178166905970226,-0.44044349650736014,-0.448522493234978,-0.4822552685829356,-0.5158270434835004,-0.45228167969585653,-0.3952402200340567,-0.3304431014997612,-0.24520227129080363,-0.20899252239755545,-0.24830557954220306,-0.25198811020379125,-0.2171434545347946,-0.26029186742444715,-0.29820526605316033,-0.3303359084640685,-0.3702340792143718,-0.40810781172974686,-0.34611410897202444,-0.3849716440245801,-0.4164656193792313,-0.43980921977262843,-0.4820533728547766,-0.5204439714817076,-0.438659853450046,-0.47624613068582444,-0.5142331919798915,-0.44180248165935143,-0.45953477907375573,-0.46679780910831814,-0.46330521339869296,-0.49607992619830643,-0.5257495965813235,-0.5526705267877404,-0.5769762960256557,-0.5990056462754428,-0.6312533660309079,-0.6467682976614388,-0.6611160493473989,-0.6744659847103742,-0.5941980489198153,-0.6109776442615954,-0.6262343304470229,-0.6315310227448229,-0.5502526611957395,-0.4843343462750193,-0.4994749500366262,-0.514061852578803,-0.5041157331433669,
0.0,-0.030908018381101396,-0.030929509373373305,-0.030950757963806606,-0.059424113623777336,-0.059505623393751456,-0.05960430923032469,-0.08493964522904238,-0.10630248077172991,-0.12308447150196859,-0.13480287312967099,-0.12405244296407922,-0.1246032721443808,-0.12515090522835245,-0.12574383438368236,-0.1381913480921371,-0.1270597315054134,-0.12778773489631004,-0.11099304808058533,-0.1293914915060311,-0.13026636124145707,-0.13119100019087154,-0.1450663047175012,-0.14627541916612002,-0.15500351424207667,-0.1488543176618116,-0.15806695299510823,-0.16153203256599602,-0.16126348068573051,-0.16295862477815104,-0.16472178187413677,-0.16655571234223693,-0.16846334158342638,-0.17335922061534756,-0.17222880826952142,-0.17776894419165612,-0.17650929440712668,-0.17863455189856225,-0.18082324594536434,-0.18728593803263538,-0.18534080959725122,-0.17632305219205566,-0.178448211319311,-0.16226720964102964,-0.18289615743299717,-0.19788200566800732,-0.20059473995528404,-0.20337050911336738,-0.2062099279786936,-0.19492828836332293,-0.17632110420979175,-0.20016556910622638,-0.20287587035247068,-0.20564646457487165,-0.22489341138236618,-0.211281834948593,-0.2141937659795754,-0.21716159103577945,-0.23875222812962046,-0.24237683736401122,-0.22631518783286475,-0.24977325426003877,-0.25353274840250045,-0.25733002678601546,-0.27595555781493497,-0.2649841984457274,-0.2849405654692917,-0.2894639869059894,-0.27663764064884855,-0.2549235519474982,-0.22513698739879956,-0.2613719019653838,-0.2924137232977573,-0.29639214740576736,-0.32220214592345736,-0.34145866598679786,-0.35365256909174847,-0.35846709082515904,-0.3557591061560932,-0.3721713497279948,-0.3707320883949706,-0.36172653688461975,-0.36976313531269256,-0.37776887459947905,-0.38570165097196596,-0.4076321007905135,-0.40141842831766533,-0.4091850010087301,-0.3955549591016127,-0.4245230811752865,-0.4321746112706444,-0.4502974540414747,-0.45736241823032564,-0.45519726383056297,-0.44455266460286347,-0.4526380224730038,-0.4606980439395933,-0.44249947960597935,-0.4767529659478279,-0.4847873825165576,
