0.0,0.007596123493895879,0.030261775413372938,0.06733412132330485,0.060009946291372906,0.0882493096415578,0.11427752934843971,0.06375737306571477,0.0,0.0,0.0,0.08486035041351553,0.0860822041496695,0.08736051365623332,0.08239818641313856,0.24994330127974954,0.25539437023260575,0.2612343953269416,0.2673622636965146,0.37084174277570997,0.45680851611749507,0.43974449947408484,0.6135922757985214,0.7758461706006081,0.9193257861860957,0.8898316712594898,0.9345351206153216,1.0434595215045024,1.0005172014060792,1.0915964328750412,1.1616341199233902,1.171715905316704,1.185458138281675,1.1567488263819978,1.137317173798547,1.075946934168285,0.9768311609789213,0.8441804106735774,0.8309640570220089,0.6758714278943634,0.7491725828723244,0.6752626597138978,0.750769607884247,0.670722297812136,0.7479130643077725,0.6644569255376807,0.578178704277547,0.4853464598314911,0.6569610419628025,0.651215638988916,0.6486503711436636,0.5546376706857058,0.6450049168693063,0.7279276175004528,0.8004605311535564,0.799565183372452,0.7258879860690285,0.6427363936471411,0.6435698223061463,0.6448056168577295,0.7278891275250667,0.6478200273105534,0.8006822599457073,0.929726030836615,0.8657496736444472,0.7924822149789544,0.9239288874238389,0.9673128314145402,0.8631526679327194,0.8839541072214838,0.942135551394661,0.9404500020091354,1.002771015635975,1.006788238859126,1.0954059992047842,1.0819532680401163,1.1009914675372774,1.1070826193865777,1.0995083176187443,1.0789233086030894,1.045621498371267,1.026021227187379,1.043790065700529,1.0466370157084155,0.9671481450427531,0.8990402182798058,0.9533127623385994,1.0594304827501195,1.0662273223129588,1.0846836417412113,1.0791210182620308,1.0950126677039287,1.0331572977738444,0.9679003923296804,0.9746329790533597,0.9803567198074965,1.032876311790457,1.05456300764798,1.0034278366450244,0.9377678186560543,
0.0,0.007624119925254413,0.0303944663914667,0.030678225841911044,0.06044590216411644,0.0888476417844839,0.051568042868881225,0.06402722311620235,0.0,0.0,0.0,-0.07811095356476264,-0.07944580480703634,-0.0808811423054043,-0.1560082017359443,-0.224392252449975,-0.14490104493644357,-0.069732811400821,-0.13298215062191254,-0.13956976812712396,0.0,0.15371930048873278,0.255482548238071,0.16881976457359174,0.24828230093091974,0.42716564698975,0.44905752354267536,0.4697801523750813,0.4485916273173689,0.5311694025198954,0.7189506856220633,0.8931976915264788,0.8578870960648962,1.008211215410589,1.050803726549126,1.001348922759943,1.0330793684073594,1.121545129170501,1.181423930270483,1.1784693481906674,1.133254421057269,1.113315482591227,1.0821551994417145,1.0527394781440966,1.0438946082866034,1.0072071538967227,1.0253597875826683,0.9801605643543414,0.8728361743863339,0.8057074569539739,0.6671541760192945,0.5862017217336009,0.6434287847009038,0.6362981288762761,0.7496591935286785,0.7969405042886739,0.7873828538273375,0.818528580086082,0.7689823137148697,0.8004287311779352,0.7525269228191402,0.745073399184416,0.6883703193335198,0.6237678861345188,0.6592430274843843,0.6833725459110562,0.70867578896291,0.6086810036277004,0.7020428272336242,0.7737502989318493,0.7712418734964865,0.7691941790483708,0.7675896807361815,0.7975658796720478,0.8338521120235528,0.8396531417392696,0.844055105186911,0.8430163861290971,0.8334213793310675,0.8327458794596506,0.8395590395139172,0.8233161346545163,0.811067922801713,0.7876681194220213,0.8047183067308119,0.7709108586486991,0.7610048349003887,0.7375709833459378,0.7012693126675504,0.6881549293371076,0.6538526230382111,0.6096459427336526,0.655330989642325,0.6557612091205847,0.6869984026769778,0.6858560618519536,0.7121037478028747,0.7884090487556452,0.8267429611957875,0.8295412188621345,
0.0,0.007624119925254413,0.0,0.0,5.551115123125783E-17,-0.031026411449918745,-0.061254984643026644,-0.09022298136747925,-0.11598254488404547,-0.12788572007584542,-0.18738194754989246,-0.24250592141871125,-0.24807957577243364,-0.2546715352769314,-0.2619671754198293,-0.22095766059283978,-0.2787825878980299,-0.32720090505273236,-0.27567604476957286,-0.20702829994511712,-0.11220086470803681,-0.052579398071207095,-0.05684886319227861,-0.06162741829932816,-0.0669581871084135,-0.07286674373243651,-0.06440969799769003,0.07184524151901789,0.1440339654864381,0.3176044044215004,0.293476243130457,0.3719666121433339,0.5694170095187028,0.5344304219785856,0.4785437381130646,0.4150721162358146,0.5008550966696843,0.7019152855191637,0.8644742476243275,0.9969965330943134,0.9594591564441031,1.0992974790247403,1.049999467833067,0.9886856959367863,0.9147220339373683,1.0090906033581526,1.0862688318564466,1.0220275281428954,1.0794911577255242,1.017938065043424,0.948783650126025,0.9449799723045257,0.8712242171108425,0.7924323704602501,0.7101437197867164,0.7892285966513364,0.7861906510692331,0.7091087189632803,0.6720573302591535,0.6867061308915678,0.7299277230431338,0.7632754855509605,0.6956666997865509,0.6917507523949198,0.7198265609384593,0.673505125435146,0.6740122905496633,0.7348276512512277,0.7329575224369439,0.7782565544025761,0.7448189482604373,0.7926831611522099,0.791204765629441,0.789469327962131,0.7873300383452597,0.8106270759124127,0.8066609238039444,0.8024085138699344,0.7805895904631441,0.7910436325503516,0.7893845202023401,0.7709971551011314,0.7435216384800567,0.7078775673451961,0.7318210926349148,0.6765573223909673,0.6378021198172283,0.5923567366264779,0.6468489476627073,0.6030488652936807,0.5533008463053307,0.4986670079041243,0.4409153563024062,0.44673308236074033,0.4003824202218539,0.40583877191456375,0.3439629433123913,0.34790614674462494,0.4168657660683737,0.3558111051938766,
0.0,0.007624119925254413,0.0303944663914667,0.007807777084630929,0.023003081779024936,5.551115123125783E-17,5.551115123125783E-17,-0.05212362549201055,-0.15715152696521445,-0.2614240459865246,-0.2669318638658228,-0.2450421677302635,-0.28050149926505397,-0.25779433585771994,-0.29901814632202384,-0.329542939709834,-0.26296401825831045,-0.1913111155627097,-0.20392352195145858,-0.23238255049623274,-0.25214990471060345,-0.2723649273509374,-0.21810474443873168,-0.1644581761005805,-0.16707914833936066,-0.2144297264903134,-0.15889927896848433,-0.10569433210866497,1.1102230246251565E-16,0.0,0.055791627802848076,0.048836433923893474,0.18087460600867922,0.3533224058864503,0.5229189077743487,0.5734604671958439,0.6693644925238932,0.6381895025000178,0.6015539326330084,0.7891601839757691,0.9517468217823022,0.8886093879814534,0.8113247833422844,0.7278997560068942,0.863369222511282,0.8813180941925018,0.9647381019943801,0.9937555091703689,1.0607373713726966,1.065644770270072,1.0598509560943292,1.043347857254217,1.0157142252350493,0.9778807084107055,0.9787394266005058,0.9592931233144548,0.9423515145751421,0.9552078127612288,0.9493483159339422,0.9086816175029313,0.9114545502524037,0.8860784873059864,0.8464753316183657,0.8361757622948058,0.8564119019910479,0.8477341568102599,0.857540043525991,0.8325576895483707,0.8440196898799577,0.8380505481044317,0.8324619331503283,0.8274828878144991,0.8228615015103127,0.7995036042345041,0.795879850921053,0.7928059121143959,0.7588726111461648,0.7144163891664987,0.7544637804820156,0.7843316111462857,0.7347617854265241,0.6634548305537198,0.7050125810246191,0.7358694289028629,0.6649153575164606,0.573804046014744,0.5230827400784802,0.5734546066903781,0.5556660520610317,0.5197736516493543,0.5177277824815578,0.5151078726860007,0.57734165740645,0.6338098566670454,0.6567724333095606,0.6618809811794936,0.64953812755015,0.6738318020779219,0.5969274580682661,0.6141727332609275,
0.0,0.007624119925254413,0.030285764294694983,0.06755657457300634,0.022903411155190456,-0.023157701135517128,-0.03797885554703356,-0.11458983060322775,-0.12619484114651414,-0.12383757920135136,-0.17413243181779886,-0.27833661051872627,-0.26695961441464044,-0.2416507460419233,-0.20432734479851178,-0.15534418707362893,-0.08347934099493187,-0.07944004877488553,-0.02276737804653145,0.022911406952975333,0.011195153932014867,0.07583316638894755,0.14056359858443102,0.070072733248291,0.04332783328794099,-0.04303460102883272,-0.12715386343590118,-0.20300448215046962,-0.2712892739703991,-0.37870987152574515,-0.4104692316692256,-0.42430623120430805,-0.3082139353910834,-0.21969009541307438,-0.10033540350064196,-0.03494661300441271,-0.02633006904064117,-0.011231623976260652,0.011653258553378842,0.034130402471675536,-0.005040928621233398,-0.18635767834318162,-0.34254432591567796,-0.043619731531505224,0.06747241031768914,0.1786724580611534,0.2977197906100525,0.3711201636359697,0.5007467751687205,0.6707250187641245,0.8060456875280338,0.9081334558337759,0.9766334594196009,1.049551062637234,1.0688117192139917,1.147365157522258,1.1896302847100197,1.1971685140241723,1.1890007836479315,1.1486731126849292,1.1272858277152926,1.0755034791194173,1.0898442943341307,1.0875513394208525,1.0695262985285674,1.0364051008674409,1.0283414424965676,0.9909766162655103,1.0077661763308943,1.0094009397620463,0.9918445302301979,0.9671882787867228,0.977840785913102,0.9747885593190512,0.9678681398601885,0.9560615070153318,0.9561277228390097,0.9449451061755477,0.9402041658785942,0.9152780045213675,0.8699832662701048,0.7993069320705064,0.8445681100363712,0.8429504613369545,0.8080177592078759,0.7612180921607373,0.7955415055474603,0.7607257839375967,0.7609528876272318,0.7955150947085401,0.7373290961489204,0.6360311925857285,0.63541699897263,0.5900851865040708,0.6336017242641578,0.589194671555076,0.5346077602382788,0.47134928942612725,0.6064715124126074,0.7228579408378468,
0.0,0.007624119925254413,0.0303944663914667,0.0676754171818324,0.022924693636354576,-0.023120504501622563,-0.0695358597132022,-0.12240901209812877,-0.18870300522150274,-0.2572332761677406,-0.19663924151806583,-0.1349221475490926,-0.2078064669384283,-0.28064887916775444,-0.25813609885838396,-0.2180313094218082,-0.22454952083807994,-0.23160475007142048,-0.08067816854462584,0.08367846700243642,0.2582824823460925,0.23902389048113554,0.352462915949066,0.47478480513031246,0.5621613331957507,0.7528044078975904,0.8332202639772907,0.9087852520036832,1.0693660248694028,1.0428230707861519,1.177329924883873,1.216111509009183,1.2868366365079318,1.257689210021321,1.2583315497835832,1.2585875204241896,1.2175196980384255,1.173790193176586,1.114163708605261,1.0603490512437912,1.0664104740968234,1.0664586809988301,1.0755457851846741,1.056081799002159,1.0113486934514757,0.999004440418183,1.0269628990051383,1.015622623347601,1.030859483070666,1.0199110877973636,1.0226925915184908,0.9996312417246869,1.0372413750924796,1.043575780152741,1.0201542304751177,0.9843525192664879,0.9366940919970921,0.9323805628403801,0.963855651075942,0.9630275888003517,0.9540000862579876,0.920263650745824,0.9465388663505636,0.9236435200960511,0.961964416306059,0.9448668317573754,0.9574928188728188,0.9203365667085159,0.9196740756319185,0.9349703773777023,0.9345882701482611,0.9330603249641519,0.9314426685989186,0.9303443921492796,0.9292116103123935,0.9280686791876525,0.9250769155867065,0.9236077241637459,0.899365456661914,0.860534024765339,0.860456613785668,0.8495172798117976,0.7757574194478363,0.7163250526774891,0.8002106955625221,0.8491961314593524,0.8862955507602586,0.9104817775797349,0.8632087687260035,0.826589973219162,0.8271518621368861,0.802645087824492,0.7539005622183771,0.682422109910044,0.6876239008792115,0.6034192088015691,0.5352148551430183,0.612815870907027,0.534589866356978,0.5368737218626672,
0.0,0.007596123493895879,0.007596123493895879,0.03015368960704573,0.05963677091443781,0.03724321689305149,0.0,-0.051388802486164564,-0.0638405743274949,-0.19252100267677652,-0.23688632872780727,-0.2421633136865544,-0.2042931099005987,-0.2095676076881318,-0.2637443801260326,-0.22192352251992561,-0.07713763144647512,0.07979598663795434,0.08269437214027753,0.08569042126141171,0.2638677163902111,0.3459006244897281,0.4245345327382376,0.499762273537469,0.570771085911659,0.7411478110637989,0.698505919771977,0.8570251780364778,0.8067478849905061,0.8511707829527109,0.9031302183224458,0.9487833939438725,1.0700170909636184,1.1540590541786337,1.1576500449666438,1.1023990938876802,1.0327494944644133,1.0135833178999214,1.0854085950162666,1.0623859196584813,1.0761002713207755,1.040873386947794,0.9953957930876811,0.9406566334559119,1.0232134249907374,1.0148699363137734,1.0189940994682953,1.0118061798961953,0.9630146815872922,0.9058059913051572,0.8963960743389212,0.8756237793806977,0.8386655125884075,0.7752653034128449,0.8431402343711818,0.8419792912052353,0.7783888559772969,0.7091952565380972,0.7862327705368903,0.8391808531709188,0.7883119131212897,0.8292363247251261,0.7898869944725995,0.7324150561140723,0.6685196875459714,0.7390299065732662,0.6696902462988072,0.5850786011065614,0.48670755753684875,0.5286967301907846,0.5054624138022078,0.4655879951898324,0.4739380967391151,0.4050123761105067,0.33734568969480105,0.2718948185374837,0.3533905275081589,0.36106718738895377,0.44556483076079617,0.3770814341837277,0.38490280888870004,0.31785818713389274,0.4015861101010471,0.41047010283138513,0.34276621430571647,0.4282991158852314,0.35984335226871206,0.4469932787767017,0.3709719153858947,0.27990310348888503,0.311119306843429,0.33217948828219435,0.4211389879507014,0.5121859607328081,0.5840589860531216,0.6337595491368644,0.6590270588070666,0.5372296358004747,0.5392738866207288,0.46968656250546903,
0.0,0.007624119925254413,0.007651940905851473,0.007707899658676354,0.0,-0.023079199577846765,-0.06128295567176317,-0.09007873430618651,-0.11654438585472032,-0.23268968119840536,-0.2788513590800244,-0.3169528747081477,-0.1631563993660581,-0.07922969469399702,-0.07134956372411888,0.07324329181097028,0.07539383657736076,0.16403210968609283,0.26291166609353545,0.1736538192803201,0.16147298355057196,0.14661953523953158,0.15472199555513805,0.0762425859148616,0.14929711600943818,0.2195586029488028,0.23642236940736067,0.3564388690307905,0.5506441971182043,0.6347383426981058,0.6061711097885936,0.572360659663898,0.7547831058784662,0.9215129223283285,0.9726537233825411,1.093257611441271,1.1142773159451336,1.0559115632160925,0.9841385588658946,1.0480696169754653,1.0720740902603905,1.128868919958244,1.1499897598885647,1.13857246486012,1.0989313663304672,1.0633427038529317,1.0573078705598122,1.0531163563008281,0.9947963622773339,0.9475035355831084,0.9900885668674237,1.019568261087128,1.012626108735043,1.0024354112200482,0.9926419164224749,0.9640142892239755,0.9745257139785396,0.9731896280728101,0.9579501005010613,0.9586527756945362,0.9474334612388122,0.9450575426725472,0.9388331035720802,0.9316140587251742,0.9120395856330666,0.9087196595055183,0.905348783296485,0.9147148036926351,0.9001248475606629,0.8736402947493265,0.8725631642634701,0.8362547051995444,0.8626123559601396,0.8415674829252536,0.8828638980161895,0.8943982871952003,0.8790349832635138,0.8370317301806043,0.8357870056148571,0.8350337454029175,0.8579732233241784,0.8586357274478011,0.8357529806681097,0.8001217721002705,0.8014882118269935,0.8033737046507452,0.7776667209459032,0.6902542371767362,0.6328515524067782,0.5669620607475895,0.516964721048955,0.3822762123498381,0.23495260195417023,0.15972683381980568,0.23909871604229566,0.31445888573659403,0.391888164422749,0.5323491808707255,0.6567652319571213,0.7140237030173364,
0.0,0.007624119925254413,0.0,0.007691174854535687,5.551115123125783E-17,5.551115123125783E-17,-0.06132916483085499,-0.09031461873895213,-0.09173614436237548,-0.0534301895470643,-0.12087924830487545,-0.20072224326652088,-0.14763883925952323,-0.20927870440814547,-0.1537707493195022,-0.1572395747167026,-0.16120525723963666,-0.23279934963203167,-0.20756344681557143,-0.17792451650369223,-0.13958025597953,-0.07974136949300736,0.08352749195078069,0.07605534391788055,0.14810347519438238,0.21602204962160115,0.28065980238113797,0.44638571101586155,0.5945636867076965,0.7439727196523713,0.8236826754019604,0.7909085775919588,0.7517188331115694,0.7062296081612456,0.8808460803839415,0.9328728721019434,0.9863236876708203,0.930008294914569,1.0689820405103097,1.0098044916229856,0.9381570411443976,1.0382993526247823,1.0009435885848756,1.0843399857744265,1.1016761380807671,1.1066355605561662,1.0407441187057096,1.0803040643646966,1.0825988442759504,1.1104876588572679,1.1024110644302851,1.092125635504367,1.0621439272166473,1.0205355067445336,1.013606522131254,0.9985092374025869,0.9255012333169995,0.8642691166301801,0.8540775190411716,0.8700978265276038,0.8343304507482254,0.8243457861895327,0.8572635402548007,0.902832559574843,0.8652442122346286,0.8307420042105975,0.8471411565045293,0.8647662141531622,0.8293244346160171,0.8491337970817072,0.8562262204695399,0.8506732533469792,0.8440691635554528,0.8267396556954582,0.809035723206594,0.7676725156531603,0.7990713690566893,0.7607986551449051,0.6987625966353669,0.6163194136564673,0.6149746893536031,0.5529827338904927,0.5526937049846262,0.4865381597677373,0.5147083053317851,0.5323386035300361,0.5841603728426987,0.6171259865347262,0.699741461908491,0.7203640208123405,0.7234928863745755,0.7268371805630163,0.7783155567995259,0.7378919281236085,0.7858348601477761,0.7800444554681425,0.7216647166459697,0.7274785347000181,0.7550846777876559,0.7303086198985207,
0.0,0.0,0.007607363944676371,0.0,0.007635413969409532,0.030509414872844753,0.0,-0.023277729762276267,-0.06198772913596101,-0.1157210186137006,-0.18348538170261763,-0.23807836058379878,-0.35531693073589216,-0.4677223410340557,-0.38419648165909615,-0.28990113977639326,-0.22043147127722795,-0.15807237139862074,-0.11745568960539143,-0.06475770554494431,-0.13029355707110823,-0.21790492270020684,-0.11867054501359181,-1.1102230246251565E-16,0.0,-0.06771300334274527,-0.05788536850892778,0.06629375716203778,0.22574639751468945,0.20766341680424072,0.19202839486960144,0.17984855619000872,0.3778709543921081,0.6238943277325187,0.6219576456024122,0.8820416004132553,0.9974278972621415,1.0913673828398744,1.162717554400417,1.2102101234671534,1.1463794768391873,1.1635801315014216,1.1777591158115033,1.1798999478699788,1.1008730477805477,1.0954630148188826,1.1566201118764494,1.0820885447123108,1.0746034875830772,1.0652718445552398,0.9955090798176303,1.0434726021958167,1.02132025937343,0.9287381699729829,0.9165764285295489,0.8464314436049316,0.8028714198314383,0.7418983691504499,0.7191989250496964,0.7506340320286646,0.8042602543769908,0.7386723456869738,0.7725524805219011,0.7956659562182601,0.7300064899985477,0.659117898744122,0.5844715773729479,0.6589306118525338,0.5868371012221697,0.5120527810425679,0.478241121759975,0.3533849613313126,0.27671448336012544,0.3555116596704484,0.2795211656528008,0.20473443086305365,0.260878591024921,0.30962379730043216,0.3139184371671604,0.39330768475907923,0.41981924338718213,0.42891984160377716,0.48779110119926505,0.4249572147474452,0.48556605625534643,0.4768590460991964,0.4581939904585872,0.5003624660918329,0.46473800339354965,0.558911263012182,0.63658521785192,0.694790938949045,0.6881875122550609,0.62182042472258,0.677153010857249,0.6335102494615231,0.5577063421057336,0.5291982061263663,0.47808894523602935,0.5432651172598051,
