0.0,0.0,-0.0303944663914667,-0.06050087733743814,-0.023701430535972845,-8.421972525211596E-4,0.0,0.0,0.0,-0.0635563536017476,-0.039792115478585854,-0.06618142410591471,-0.04152565479127768,0.042612653373368614,0.1300904754929435,0.14721332134612547,0.0774364952620682,0.04806410587085885,0.10051696332695637,0.10737066134865991,0.09908850041343392,0.019265144671851697,-0.02040584196548212,-0.07277351139158689,-0.13705741187367393,-0.26522564081781125,-0.2525295443086251,-0.27603668499678174,-0.318969749221336,-0.33918169727092085,-0.4230984104236787,-0.5896354509270197,-0.747231673413278,-0.8934891346041756,-0.9784177507714813,-0.9613690352213743,-1.0592896806775203,-0.713975179304035,-0.5756939811808844,-0.2739228022025756,-0.04862722412679471,0.41689697988523977,0.9612395959896508,1.1927227744698263,1.3825076843876996,1.4393535084228948,1.486198771660955,1.585217177049208,1.6202234755751603,1.5878725052207494,1.5757453685387988,1.5219410954527648,1.482276320972079,1.426832696246544,1.3563550685189434,1.4039152120109897,1.3389592181084873,1.3929246779724607,1.3684164676442507,1.3568901380205292,1.3010182667811834,1.2318103552727853,1.1717761809290366,1.0832757667053663,1.0871754326229626,1.0013056687093709,0.9032311218188451,1.0050650002184496,1.0120729557179122,1.0366796726253273,0.9446092539198045,0.8232007612951822,0.8933977684794807,0.837495411855568,0.8728567216050767,0.7712753416920722,0.7481567396515538,0.7566202617460428,0.9116372724472422,1.0179353459922915,1.1331990944942374,1.2141484449894637,1.2113969633624246,1.1933397784303337,1.2021040301147665,1.210284719140324,1.123650950713353,1.0636681189373016,1.0918247454787435,1.1031555938474207,1.047135627226981,1.1077738932825345,1.1833358016511584,1.2671096305218938,1.2746170698110078,1.256870691021999,1.2466023013803196,1.2983022522109897,1.2406978377013191,1.2912164771907766,
0.0,0.0,-0.030551216085349275,-0.060498109866977734,-0.11259008930484715,-0.18672935126670714,-0.19037851667111727,-0.1890339730622811,-0.13330510533631956,-0.07008464743848314,-0.04208383808248334,-0.01242123888069846,0.018255837747720882,0.04926607114847148,0.08001564468977362,0.07905528315102406,0.03072671190109666,-0.029996500475710786,-0.046324274287789624,-0.13592463107125186,-0.1840053133479031,-0.29981010283289283,-0.40678913152803087,-0.5132994063525582,-0.633181815937525,-0.7611383034018667,-0.8751452600437203,-0.9740149686326943,-1.0518827891286087,-1.2478609872068338,-1.3750661081417737,-1.4083210460923519,-1.56660808304722,-1.5689956127035958,-1.7186417870408661,-1.8208519476230158,-1.8450749435011193,-1.8736001721083178,-1.6788120647696965,1.5106482820271845,1.866458248884609,1.8536479497201737,1.832107536261907,1.7514833833225805,1.7707160418306112,1.7084490001618953,1.7035910426529257,1.6245481430175914,1.6447483954824094,1.6260683805807703,1.5902603193629012,1.5422180686551397,1.4751206229513492,1.5045358148167192,1.4461867564402073,1.4271343226928312,1.5114900264109856,1.4637391524515877,1.5117356561367707,1.5322818236349969,1.5005024558763598,1.497450302697675,1.5121149592077319,1.475643249146335,1.498962429494404,1.4810542049630717,1.4755711761831736,1.4410283993826194,1.420732796506631,1.435770403634126,1.3866967324044133,1.384907686929042,1.383120480095268,1.3813661197274045,1.4010209752310476,1.356036817498611,1.2496309010656153,1.3137292867012715,1.2955821856472316,1.253227296448752,1.2533927093360995,1.295745598192866,1.253210318654577,1.209498932230006,1.2919224912490517,1.375833346461667,1.407353228904484,1.4090049597644025,1.3727877355184903,1.358468801222822,1.4223900919199646,1.4385914939939246,1.4382323839971096,1.4075003326007152,1.4214029983907603,1.422786575114674,1.4246265693131062,1.444000746938606,1.380278802803399,1.3665474380953846,
0.0,-0.007601767806492188,-0.022688352939111367,0.022639560448634466,0.03054959530907736,0.023102855011824852,0.0,-0.06269489642917131,-0.07295723096422335,-0.07509763551382237,-0.07760767203309554,-0.032735405827307495,-0.03544000776504075,-0.042448845672269475,-0.01419760210940435,-0.015550019441483265,0.0,1.1102230246251565E-16,0.0021532638682603134,-0.011018069113680307,-0.045251592199713864,-0.0910134898986028,-0.1410704096889539,-0.1783965688293197,-0.254980227741898,-0.3392047494001161,-0.4741429966832045,-0.5209649225460264,-0.6739902313005904,-0.7757742066428996,-0.8040399583268247,-0.7929165389633159,-0.9608365150864477,-1.107851507429582,-1.233644213319489,-1.2504424785313022,-0.8690114625485814,-0.4993149680631379,-0.20697384631657006,-0.04221232440639189,0.4565314674390217,0.9115058168734318,0.9415868640280993,0.9263710340776606,1.0231108104239408,1.0480921059307755,1.1655742592106937,1.363936912303536,1.4179539657613836,1.357631334724605,1.2844009351269252,1.336519197623327,1.3579608584246823,1.3739950244903896,1.2702471122650187,1.2592008571590463,1.3779720868556278,1.4639488730398784,1.4732646759490842,1.517144742851281,1.4853198541737447,1.4435247446363046,1.4432842587005474,1.4480149202212629,1.4333262085122533,1.4405753756142823,1.4470580251216558,1.4968080080497375,1.4963619963321073,1.4954013640266477,1.4894097353922366,1.4643317003370373,1.4435031163568657,1.4469599580462464,1.3675727320867548,1.373248860757188,1.4159917311084405,1.4185457098930554,1.3317112185325355,1.2632382775726274,1.2103446060183556,1.312527915703979,1.3703271046791077,1.3014496735184804,1.3708421477026258,1.418415753713929,1.4629335700325274,1.4397084568883696,1.3967531877735346,1.4215866650475977,1.4457352167884827,1.4678843493633291,1.445374404643027,1.4468526632990502,1.4493647415779263,1.4526246402345087,1.4543843039243396,1.431961769421561,1.457968614253419,1.461189179995681,
0.0,0.0,0.0076239719929019345,-0.007669060164653074,-0.030665278150942166,-0.060773971424859186,-0.08964481332648278,-0.11626004734012613,-0.15734172619175224,-0.1856524733442919,-0.13367952879716655,-0.1380969300138402,-0.08225413165620421,-0.1488401476625988,-0.09371212026285208,-0.05160513844365022,-0.01919609491116503,0.0,0.023668586118397617,0.07797655758814215,0.03323668239167987,-0.0130663288205074,-0.0070855696097623655,0.013431773000115999,-0.029460465070821673,-0.08203371616484628,-0.057445100910629654,-0.011110114028138662,0.049339884594041206,0.12505713010033942,0.08615358173332056,0.17717942687456428,0.02648443915689823,0.14059445578728402,0.018229323310886336,0.2780184556694607,0.41685407433772814,0.6897725025807603,1.021495656124722,0.9292631017931852,1.080490773167012,1.0250563190342987,1.08740968741272,1.2564172194641814,1.2776090915769671,1.2811964072646136,1.2081903113786563,1.1958387069275587,1.1104659284909932,1.0786442031350953,1.2059741602525105,1.3550983825084275,1.3618216362403563,1.430948803060685,1.452295096881856,1.3776966562104849,1.3445254274338625,1.292098455855462,1.3545249996994408,1.3033841645153301,1.2334550851909625,1.3672139833185852,1.3309698822967224,1.2460154751307575,1.149830292777662,1.2738125988038953,1.3699671696022984,1.3583106064826116,1.3285572943927657,1.1976109629629372,1.3017464614669454,1.2999280520214194,1.4332385488904151,1.4460236741993577,1.4675682225093307,1.4665449102951342,1.4440970854187785,1.4084646254770334,1.4150156919394277,1.4660436389122267,1.428036464852938,1.4071559381329029,1.5096604485483238,1.4183706006317744,1.37544178256229,1.450036695027363,1.5004378552399933,1.548304106690065,1.5039480405213457,1.5056227631433121,1.506728214667298,1.3936114987504338,1.4402848525511023,1.4637668738833844,1.3974316790420445,1.3987863726685172,1.4016936112557472,1.5177348181923498,1.587208900082952,1.5723394440289904,
0.0,-0.007624119925254413,-0.022821291999395255,-0.007780422162771972,-0.00790587040798213,-0.023315156158699113,-0.07036181715378786,-0.12411638782883871,-0.12019155019161187,-0.07571846205624205,-0.07274800866174808,-0.08107411955509636,-0.04085541543789284,-0.013523433926662776,0.014716073505526728,-0.001052471624240825,-0.01732515967862336,-0.050352144094551465,-0.08314576179856753,-0.1479685844249483,-0.22701748222343526,-0.3188065097137291,-0.42211319114875995,-0.5351359714568741,-0.6566755928940666,-0.788992127959966,-0.9131560900943272,-0.9031936099196917,-1.0652082713890543,-1.1798294288105244,-1.2297569902935859,-1.365896717423222,-1.5014479274366948,-1.619991356246825,-1.662738352357655,-1.7535480183668986,-1.8021026310421768,-1.8561850779980773,-1.923119642552604,1.9155005444054305,1.8410737827337482,1.8532172602325265,1.8294076731373776,1.7905980876295577,1.7521658881677722,1.7185775849740617,1.6871035454400254,1.6163673903221927,1.5266371177167617,1.5667144049882253,1.5456681598156505,1.5640497651526046,1.5458147561718287,1.4931811248947433,1.4079004342636667,1.4673884856033101,1.4830325316043873,1.439165532014166,1.4672410760702235,1.437579509133318,1.3794444423255383,1.3046935127975257,1.2163331324935067,1.2208158928647022,1.1088890817775974,1.2349011707661355,1.3297779160320726,1.3382330093385941,1.241723830284899,1.3566124441972853,1.2941855994888263,1.2956902408800235,1.31232812500176,1.3989321152888723,1.4330432823543338,1.3998175965967112,1.4309031735853037,1.432005610663433,1.4044682976450993,1.3814426584864807,1.3227357314460668,1.4007285496760895,1.396651892014005,1.336375198921347,1.3345236715689048,1.380601342962711,1.337034562996082,1.2757635827555043,1.347660768361255,1.3971599214510317,1.4226501818203825,1.46602546887926,1.4894550885966482,1.467227972690618,1.4849601244755744,1.4778195928598088,1.4831721419249164,1.468539823881488,1.4802119380835153,1.4667333294257903,
0.0,-0.007596123493895879,-0.02265458878240162,0.022441602185974407,0.030130190347220143,0.02265606197766651,-0.022815650997509263,-0.060779375985282214,-0.11346470823696514,-0.18861020572054482,-0.12719857520352662,-0.12461324508059402,-0.051877558706435956,-0.013126507188715775,0.012527223581732305,-0.010276787198454485,0.022298100005678667,-1.1102230246251565E-16,-0.01864645835381107,-0.03211161485626335,-0.0995317435483154,-0.16215451878095954,-0.2121691382228314,-0.23087162991387844,-0.2840386523693967,-0.3170885588611797,-0.4055871166540771,-0.4113598186586294,-0.39098551639946344,-0.5742292050718889,-0.7487526038158893,-0.69142356923323,-0.8396670000696075,-0.7110308095009671,-0.3886440521090566,-0.29660532058733263,-0.164360319700661,-0.1290166609779316,0.5719835406026255,1.0812964582464113,1.147094585951543,1.3780683427088734,1.523914707995057,1.5201763081426463,1.4976330999271998,1.5990089564799748,1.5230537493190448,1.526649906056027,1.4300557208846003,1.518833081051432,1.558628074090461,1.57983894894942,1.5731373751337745,1.563357863146207,1.5551825376738877,1.529787992281716,1.5260157872150966,1.5237377986658456,1.5064906317640856,1.523227402958121,1.5144873100004825,1.5230726999089486,1.4866334608140384,1.418117023427373,1.4851716310716097,1.4695406587912476,1.4833397961182975,1.5056631837079788,1.482799635316109,1.5145728183292104,1.521837758019827,1.5309222031873553,1.5309228086899482,1.5243024043440818,1.5384380550757164,1.5316141148800049,1.5166018300537962,1.4479972797790204,1.4494037269719695,1.3975869671179941,1.3903084232860528,1.3898786021536198,1.4189072134006713,1.4504577999932864,1.5190913492558948,1.5128971146194103,1.444299016024306,1.514475157179828,1.5384633228216917,1.5333259016413743,1.50385125983429,1.5289117354666508,1.4966580773983846,1.4406127890074996,1.4997946602160783,1.5317754987633871,1.5307356537242491,1.5173476219603157,1.5172010500301623,1.49612047121678,
0.0,-4.48766228574593E-5,0.0075960750362999985,-0.007641165987574361,-0.022838635069882207,-0.0685019630688467,-0.06206168606677964,-0.0021005963914680903,0.02136378305265163,0.06756643713782251,0.11299028126626781,0.15646007720877936,0.1966826930493084,0.3276133459272813,0.4282916156305945,0.5355869680135348,0.47711192305553357,0.40417509498462834,0.5170424344108022,0.5319874242431915,0.4485816261911958,0.3520936816499604,0.24524557912785694,0.13132675926831172,0.012383888582869818,-0.10768730130834198,-0.16944403158938698,-0.23899600935221216,-0.31477031200042627,-0.3949195858649034,-0.47732181883000374,-0.4566997743564569,-0.40955197954505884,-0.3391853087959209,-0.526653411121242,-0.4200995528691722,-0.030033049466765216,0.23837230689543812,0.38119079038477593,0.5311512031505831,0.7873901122861893,0.7810876929938338,0.9155648651215923,0.9164160893618638,0.9894564198185167,1.0825643891821377,1.1468982988098355,1.1925936016984675,1.3542045213784017,1.368490940650522,1.3880940435878668,1.4831705395274661,1.5796387601337836,1.5782834892301556,1.5745482684936614,1.6048169222682427,1.6300993036450122,1.6295883753074798,1.5755380355944917,1.5110649601010233,1.4918518533710325,1.3659510187470538,1.4956950438657368,1.4159489751416938,1.5208112427572678,1.445617375413034,1.5354089973056595,1.5914640243238576,1.5684384967431286,1.6065971841877245,1.6406049914960992,1.6208871419519268,1.5491000126711982,1.5136868782798554,1.485800291862466,1.3447524361834808,1.2659234380463444,1.3523643744319334,1.3217385578178353,1.3527643130908253,1.4255088693834088,1.4218066305950168,1.4159592531271263,1.4881931654401566,1.340676227496409,1.419108752665089,1.53460830720252,1.5290391569437494,1.60300838474005,1.6086727290073872,1.6234642329369857,1.5946099951776276,1.589639747816595,1.5408142245495577,1.5497899162876068,1.5461903737172094,1.5649199039161208,1.5037417176620063,1.5483586767099276,1.5728171019288988,
0.0,-4.48766228574593E-5,0.030131759676393866,0.0,0.0,0.0,0.0,-0.038782383160623324,-0.06444176618304498,-0.07629656404653873,-0.0740449923830398,-0.015126074707887072,0.016607590132256045,0.012248944027476394,0.007636161710555867,0.0016428126783947228,-5.768414681875944E-4,0.015629632829974538,0.03204607747293464,0.0,-0.07920738690923101,-0.14220215754600135,-0.19013234875548723,-0.21830556637182058,-0.3160792439689304,-0.4002499653988212,-0.46562072008368804,-0.5104674027692814,-0.5343975706159957,-0.5321615098313294,-0.5069805431774126,-0.4523394834102279,-0.5160235309081239,-0.30889206685448145,-0.4802626194620738,-0.32731477419957555,-0.2777000906840123,0.04555425600716767,0.35019084857384053,0.705375329419948,0.7425123245051803,1.0345163870590337,1.2815921154244942,1.2380928111112721,1.2865851537043609,1.335571444360982,1.4410752071523971,1.4721830646308918,1.5200823531023042,1.5106477513321042,1.50000863792707,1.5491119060408272,1.5773608557485566,1.6168726478174313,1.5990951672274378,1.559750546204196,1.4674145977914268,1.51604763545595,1.5710359513169474,1.5706220968551508,1.5349429708316196,1.4799297024785218,1.5287653042953244,1.5533810810670108,1.5504266795163448,1.5216507949859859,1.5463218884346863,1.549455957289679,1.548850763217624,1.5279259684852848,1.4852724329643463,1.533775220741113,1.5361979279994378,1.539438014542046,1.4980262270760214,1.5486802069969359,1.554222167106055,1.5394926436425131,1.5678728090775989,1.5132784322705333,1.5233279992661841,1.5756992862942432,1.586949153623522,1.6107455994714142,1.5705873027627875,1.583476927625056,1.547752584116194,1.4755084408772725,1.3928504094049956,1.502672698352529,1.5587515195462542,1.5879073235933985,1.5943857520894058,1.5984060140810417,1.60739515743955,1.6073623127451637,1.5111442502515342,1.4205349475984992,1.5387915008831548,1.610067795603586,
0.0,-0.0076298226324074125,-0.030463029531927033,-0.0607319162428665,-0.0015999468851836118,-0.0012320356664818899,0.029318645297998325,0.0596355295831682,5.551115123125783E-17,-0.03787729097181208,-0.06153397722471776,-0.09224200917381709,-0.03993602283906089,-0.040970331467811816,0.0,0.07104904011935653,0.14560575096517592,0.1474670388047563,0.13413969227068412,0.04024975879080328,-0.057447484586276576,-0.11700760555234291,-0.23025911978290542,-0.3150284481349151,-0.4075850318576427,-0.5081445638789801,-0.5590864217101797,-0.6027742110930732,-0.7606705391419686,-0.7520797895313238,-0.9052570168177416,-1.0323389473038378,-1.1568795051866674,-1.2984721664571819,-1.413938522999001,-1.256602805399549,-1.3966931847308905,-1.3921244812371696,-1.218122763553729,-1.2573153376912773,-1.2158648398319345,-0.8168325212810364,-0.04156061280551493,1.0783421613398143,1.6939446799735576,1.764158669080372,1.8108505465764817,1.75502511624797,1.7765988377704571,1.7374825905962057,1.6416676342236922,1.6780917824246906,1.7141693313304525,1.700066255594772,1.6519447239790468,1.6674807727028595,1.6659803909823496,1.6289346720534035,1.543468686834082,1.6081430442814733,1.5254062533680077,1.455412689254198,1.5418265707755816,1.5497115000795305,1.5478926430441144,1.5731646450265624,1.5319643772878435,1.5462926936490997,1.5436841151124443,1.5509122481005782,1.5803493445908454,1.5916685693179673,1.5634917241733355,1.4877636461675086,1.416752855165536,1.2784972981565854,1.2782158725114665,1.1743364999962869,1.0600444308140875,1.1856848125993664,1.194741984948592,1.2632149462072437,1.3154614182593356,1.3539289630629532,1.2682658869151864,1.396916614464418,1.4259533848841541,1.351547434814949,1.3753896968933312,1.28025010518711,1.2815461552326808,1.2668124190933754,1.3663432726135023,1.2586566002209587,1.3495460172781137,1.4716590696571283,1.5520279752765507,1.5107914856010667,1.591077951885989,1.6034131584471674,
0.0,0.0,0.0,-0.03719042300594794,-0.11146089285649485,-0.08933898504699145,-0.11483161132626662,-0.1171670859339684,-0.09421080369458507,-0.0549166660104059,0.056185257203414496,0.12682929788063502,0.10481138725694439,0.14055963750902573,0.10174733295835753,0.11077628216262508,0.10701665055622861,0.18652566536395926,0.2569090032283621,0.14998602086114454,0.1694324058535509,0.22725038940187992,0.2538646901333352,0.320001880185552,0.27620319433434676,0.3396781360618614,0.168043969564451,0.10321348207958057,0.037581881173972105,0.21816091006976965,0.0339225795566848,0.10134255239720033,0.17570447943444653,0.2551794797221823,0.3538279715685746,0.19731039475536988,0.3117206627835796,0.5513175954054926,0.6757079792601067,0.5599894704481602,0.4438978263727935,0.5800691211577144,0.727490150527839,0.9553421585179126,1.007390769314208,1.0202452600449399,1.0131274945906457,1.1942810228733105,1.3139488369395331,1.4675052219619644,1.4081024047075226,1.3978819776177396,1.4355299447039231,1.4856839766283263,1.4454515864734736,1.502437573544545,1.482388793951403,1.4789343020907166,1.4748313385351755,1.4719352816356546,1.3782381428288102,1.4658746058067418,1.4136894844971937,1.3409237028036127,1.4129285961381286,1.4667829591003962,1.4689586079412202,1.4697798303368688,1.4989833022795054,1.518965892335285,1.4940448706888376,1.5189878592658692,1.5210049905234055,1.52709374847921,1.525352508243559,1.5020824442827907,1.5029698523329507,1.4579204903601242,1.5039505396721544,1.5040886348886189,1.4349334737799595,1.5048775886262926,1.506105365798387,1.5077023364692363,1.5092256842373932,1.464208680647522,1.4639966636272006,1.3735055308522774,1.4401657282305191,1.3944112538751896,1.3950213675611336,1.4882514088928813,1.5123837367048458,1.5361922000412105,1.5376196067901418,1.5142465471100086,1.4442144700842658,1.3305710742671586,1.3759696379471253,1.3736333698956948,
