0.0,-0.007596123493895879,0.0,-0.007607363944676426,-0.00761291224355698,0.0,0.0,0.0,-0.007685783615750064,0.0,0.0,0.0,0.0,0.0,-0.0077215445429380525,-0.007766086915384496,0.0,-0.008163758030635071,-0.008217528651015438,-0.008305738606495305,0.0,-0.008038161810724698,-0.008136890874365754,-0.03301973688914217,-0.033369551354917926,-0.03387649964774009,-0.008736448462453472,-0.008966993322838457,0.0,0.0,-0.008327255458532523,-0.008297905847503229,-0.008258565910703619,-0.008208140850857526,0.0,-0.008075847183243612,0.0,-0.012076382528748097,-0.0449165194420007,-0.01299130265473969,0.0,-0.014158567506510233,-0.05128682519651906,-0.1124810004378215,-0.1986865773327252,-0.20919754314762384,-0.22112648801415602,-0.14649465552113017,-0.1615104404973371,-0.09866677845360772,-0.11537773022865383,-0.056898228639564064,-1.1102230246251565E-16,-0.09136111977147121,-0.11698915250255493,-1.1102230246251565E-16,-1.942890293094024E-16,0.1610198700106981,0.1478071403282915,0.2719679473522528,0.3807674755679956,0.48573753759791216,0.5913595702438152,0.6981554848764265,0.8017588475564552,0.7660704336901768,0.7345129646990584,0.8364938988902404,0.9339413606785003,1.0242184365100355,0.9963851657494944,0.9693929434499109,1.0509644472874442,1.121132563611274,1.178814715867059,1.2231241607581207,1.2533529166357353,1.1846925018409329,1.2185843404738654,1.237043046590594,1.222591061249568,1.209350815408714,1.2178667015609175,1.211532970165678,1.1995446171550697,1.1966807072230903,1.1779731180963307,1.1446817906123208,1.1409789949104514,1.09514486029752,1.1354617735849823,1.1585052016835535,1.1572673615195037,1.1559927422967733,1.1600632979547876,1.1591729173524659,1.1592384679759096,1.1592555766335737,1.1457098259537397,1.146846406994209,
0.0,0.0,-0.007607363944676371,-0.007612912243556924,-0.007646640687400952,0.0,-0.007754244156253642,-0.030777945250020977,-0.007920903790058387,-0.008019875758426553,-0.03164549955389723,-0.008328268274660267,-0.008517303700842582,0.0,0.0,-0.006858027360728491,0.0,0.0,0.0,-0.0064720203582459,-0.006363890459200938,0.0,-0.006164743418077712,0.0,-0.011171965397850592,-0.03987715848168638,-0.08573481906153352,-0.04165786114625558,-0.0892409875333352,-0.04376636691016056,-0.013568480498720392,0.0,0.0,-0.015272467503961606,-0.015917502660180216,0.0,0.0,-0.018401262012603836,-0.019548242038823216,0.0,-0.022309366132045816,0.0,0.0,-0.028204535877845327,0.0,0.011287630125384585,0.0,0.01892407921966277,0.023353138389840322,0.035341639034073835,0.03708982804098604,0.06797835127168927,0.0973720671782522,0.16792679501329022,0.3341580713311618,0.6404835573356398,0.998654771372628,0.9304593723918966,1.0048143310861262,1.0649938390949816,1.132045447611319,1.2006653312722824,1.2706422503015835,1.3351134884461278,1.3924654267875927,1.2424395418118754,1.3085411287564772,1.2698986163327546,1.2340778873065916,1.2942641983929124,1.3408620217557035,1.3126612856919775,1.2858011573058974,1.3229463784832949,1.2998082172527516,1.2138471064764533,1.191855040489254,1.1706987616712021,1.2167991452267537,1.2478512107326019,1.1795008876494608,1.0940294773541208,1.1450141984371134,1.128908205508369,1.0439763294635105,1.098074392705982,1.1388026925053527,1.1258735261395465,1.1542686961961457,1.1022922726265771,1.0323411900949373,1.020110097908475,1.068630170422892,1.0578438799164034,1.0950617018972886,1.0368797011455941,1.0767340432165575,1.1036452362663742,1.0960111579898553,1.0491408303493632,
0.0,-0.007596123493895879,-0.007596123493895879,0.0,-0.007607363944676426,-0.030220334488026968,-0.0303511501350211,-0.03048150937480998,-0.007807506704207046,-0.00792073311863728,-0.008034497037471111,0.0,-0.0072491894904145315,-0.029775416601381832,-0.029760214611670166,-0.029858386429236272,-0.06786213635870403,-0.03049886576202515,-0.0075540872533956804,-0.007735352915245075,0.0,0.0,0.0,0.0,-0.008055009397938684,-0.032723700906889364,-0.07403721830598314,-0.13168555239783225,-0.07648933453992196,-0.03522148809925185,-0.080022156517358,-0.03747312344753684,-0.01039246806627725,0.0,0.0,0.0,-0.006195137213287238,-0.005560479848456867,-0.004886310168451313,-0.004108447817711691,-0.02758919248507541,-0.02644472952247734,-0.00159995364874288,-4.777125578343533E-4,0.0,0.0,0.004667337842050201,0.007322429407613296,-0.003983780672032866,-0.032168769249786844,-0.0729786112242583,-0.11760836240859229,-0.1474741578021309,-0.13312827487480383,0.05188235472884539,0.7267369334759903,1.2342883051539846,1.1408276629635634,1.1575625323547436,1.1996155087733897,1.2550668513358552,1.3144126646822487,1.3716950796836485,1.4249893048045343,1.4692578773483975,1.5010651717042074,1.5179920202173984,1.4840335498814756,1.4520553286793159,1.4227087039776478,1.3956593296073705,1.3103468311684328,1.3465525405751722,1.3670792878143425,1.3038485199322238,1.220302741152647,1.2647679747143334,1.2466376673055777,1.1625125875324216,1.2119917536755866,1.2470916062231576,1.2662870422356498,1.2688999821975087,1.25468479713256,1.247382639408938,1.238664634729843,1.230731806382427,1.227042729180663,1.2075057074125337,1.2045366406381768,1.2014185740461483,1.2099182767863572,1.205338140294288,1.2018031965585565,1.1992709391712029,1.1906925392763084,1.165840483301102,1.1674071115338656,1.1688182486158998,1.1282460625798505,
0.0,-0.007596123493895879,0.0,0.0,0.0,0.0,0.0,-0.007674771554269433,-0.0076970716134283634,0.0,0.0,-0.0077751412431917855,-0.007833160561917962,0.0,-0.007981442997001431,-0.008072402806190815,-0.03212734934549166,-0.008373648900586006,0.0,0.0,-0.008898629298140226,-0.03453436623735784,-0.009496609783185339,0.0,-0.006720164849945087,-0.006540214716543535,-0.029867654210775973,-0.006277931897335942,-0.029816386092673564,-0.006113866086553621,0.0,0.0,-0.005819731496878422,-0.005761509963647771,0.0,-0.013808193354242104,-0.014362220015115446,-0.015047348529377835,0.0,0.0,-0.003549652689839977,0.0,-0.020209977090869358,-0.021954871255874364,-0.024131205495725006,-0.026735382719602407,0.0,0.0,0.014102382270459235,0.015062929551653115,0.03235963417824317,0.04528462776760167,0.08312520338536522,0.23364944073013882,0.5878512394034157,0.8125495398230032,0.8274700925806595,0.8396124065357317,0.7379795903541436,0.6606406435028819,0.7510422476502281,0.6977595335677546,0.7966781325301568,0.6204288712303807,0.7208399649221773,0.8216095380583561,0.9192125001341397,1.00794550017668,1.0880278816140307,1.15682274592832,1.2121072279495158,1.1014185831024417,1.1586816260706279,1.0514622935539504,1.1101362606976757,1.0878527042887423,1.133458622193427,1.113357005682176,1.027603431289327,1.075729215465521,0.9918425918879473,1.0414100220634608,1.0777421700522472,1.0628525534655098,1.0862447866639076,1.0361217409308745,1.023539068052681,1.0499748847197243,0.9994523627244265,1.027921758235669,1.042780294147751,1.043738846693208,1.0307370324333107,1.0039557370654886,1.0006769709978411,1.019031986011771,1.0203088765603967,1.017531935241359,1.0122741846758632,1.0116185581078854,
0.0,-0.007624119925254413,-0.0303944663914667,-0.030678225841911044,-0.030962103147890607,-0.06901460470732024,-0.03194941289422337,-0.008698431264447803,-0.00902171200194024,0.0,-0.009739759848637397,-0.010165287726818795,-0.010640994383747882,-0.0111320763764855,0.0,-0.012206397156710014,0.0,-0.0031840590436034155,0.0,0.0,0.0,-9.744723446405423E-4,-0.01836820651618487,-0.017336745635903816,-0.05092238146711625,-0.01494893472682901,-0.013701888500198711,-0.012316783865268244,-0.010778116749074584,-0.04237463854130563,-0.04036438199139791,-0.005541437627666124,-0.003445541321411727,-0.03281624446101283,8.949690480968275E-4,0.012506459442464868,0.014224969377873098,0.016207217191888,0.014146687082996268,-0.0062254933562410075,0.0013461750916274884,-0.034668093483508966,-0.08626081455291901,-0.15374278058370427,-0.2286919284453902,-0.3105489368438083,-0.24292865319369117,-0.2402249365229019,-0.06907580200643448,0.5506817699650409,1.4969056773981069,1.5292393326462461,1.5220091783583283,1.542593793387793,1.46713646256794,1.4009811041978377,1.4579149824359625,1.5042282479441378,1.5378452033594008,1.5572619796716265,1.5247692548575262,1.4940445829403637,1.4656984668608892,1.376006398830302,1.413897790003397,1.3903629410979592,1.415512170547012,1.423250752474594,1.4071680466991197,1.4004159926809727,1.3770469613873235,1.3768356771264885,1.367259457351461,1.3590529482550422,1.347946887577757,1.344046966108294,1.3416013996903353,1.3159808676023217,1.3107379206808565,1.2605513982887675,1.2533622988310829,1.2935344245535656,1.2879825806891525,1.28267458018001,1.3094115094558991,1.270658775109883,1.3010953849674411,1.3137557018903516,1.3107016537822147,1.3083172658285585,1.3052538339910056,1.306788543598595,1.2898198757385324,1.2920398764703183,1.2595715762818385,1.2640321786489972,1.2979670580601805,1.3006164089505585,1.278159215045366,1.2829805765556284,
0.0,-0.007596123493895879,0.0,0.0,-0.007624119925254469,-0.007680148982112112,-0.007764563354869247,0.0,0.0,-0.008047988918685689,-0.008162839963878066,0.0,-0.00842521773174354,-0.008605207731036346,0.0,-0.00902260528610288,0.0,-0.006462279296493345,-0.02864445764007023,-0.02861737865416203,-0.006275546725140968,0.0,-0.01044599317764816,-0.03780705543615859,-0.010945267726928498,-0.01120798879084095,0.0,-0.011793882618446383,-0.04144198007204636,-0.042259951656422934,-0.012764641900937956,0.0,-0.013481923230369786,-0.013929709248020061,-0.014469736579464376,-0.015115353217445282,0.0,0.0,-0.002421463346637287,0.0,0.0,0.0,3.2965764190706626E-4,0.0012059025575396065,0.0,0.0,0.004430350533787375,-0.011059432323755614,0.007031946509548859,-0.0060900834137916915,-0.04019380514349491,-0.09455940152906694,-0.16791377669936391,-0.2581784654232161,-0.3624094034344333,-0.3474786932924252,-0.3257846112608399,-0.42265268073327206,-0.5276711312884095,-0.6380646437337578,-0.7495626800526943,-0.6497354463499126,-0.5599019264982954,0.3612427493534731,1.690517563094995,1.6499851847487286,1.6041024361340326,1.6064184568771736,1.625512773942328,1.56028657297015,1.6004667571152147,1.6301861688351527,1.6444012845455194,1.6417172397913942,1.6158350271048525,1.5929864151713247,1.5798112611419617,1.5645005835842738,1.5422663914096213,1.5402228489464784,1.5295118172115787,1.5190684320250258,1.4994684247140189,1.5051174332419435,1.4992051473313677,1.4781714854807664,1.4319344263769054,1.36127366437629,1.3521171005195216,1.4088373664163165,1.4461846724941938,1.4644810226359346,1.4616022542014686,1.458146182229219,1.4553390819549126,1.4597319754838876,1.4594082211992365,1.4451947842616049,1.4401500890509604,1.4521230454376834,
0.0,-0.007624119925254413,-0.007651940905851418,-0.0303511393514162,-0.007707057184192956,-0.030480570144249042,-0.03065454082449104,-0.06811939326056432,-0.1194220074159662,-0.12021257288786807,-0.06982473286860719,-0.03237762581900594,-0.03297122419196202,-0.07247011555207111,-0.03429292189475214,-0.009842872173862816,0.0,0.0,-0.01095415179889303,0.0,0.0,0.0,-0.003546301545199193,0.0,0.0,-0.002468743290330755,-0.0021028175107099534,-0.020129393457639755,-0.0013261706920970617,-0.018891739789983153,-5.869487807825813E-4,0.0,-0.017681762988701277,0.0,0.0,-0.01964771994374992,-0.058442689278159765,-0.06062079536862974,-0.11981350971908072,-0.0656067082496331,-0.02528216573781772,-0.026952033262977015,-0.02875143090800092,-0.030830297574843124,0.0,0.0,0.0,0.021862406702231496,0.025510752174391915,0.037479352113346076,0.03653738502817949,0.057548328085645806,0.07060097534975918,0.09225351783047697,0.11818315844805694,0.15114802970541474,0.20115855864817966,0.26070291290618564,0.3554650717381136,0.48109289787382037,0.6187875000779753,0.8036207926241196,0.993435529119911,1.1605829499419085,1.2908332394857158,1.3883016977681173,1.3035624086537845,1.3711050592313407,1.4263529421721357,1.4687513067298754,1.498035787620012,1.5151316891244888,1.4413285143787729,1.4117912729769095,1.3822172753692121,1.3527987729188826,1.323577483267621,1.364009208410553,1.266341719337447,1.3121856960408702,1.2865991662070164,1.3222155328742256,1.3006645150403662,1.2792096314068795,1.306769412640028,1.2884443137993569,1.2709454808636989,1.288640316525281,1.2920841606778204,1.2810067419019688,1.2729774630796094,1.2606514373500906,1.2257825259757449,1.169047503921071,1.156337526469251,1.1932840598834984,1.1823087501842056,1.2070917719486955,1.217742659785817,1.2127640933098434,
0.0,-0.007624119925254413,-0.030285764294694928,-0.007679586598462129,0.0,-0.007774811952119376,0.0,0.0,0.0,0.0,-0.007448039886217672,-0.007490714574666657,-0.030733160757937694,-0.007718009336579956,-0.03160640631031819,-0.07159123999106398,-0.0728396095666477,-0.0338749250319903,-0.03477452902058753,-0.0777962626698751,-0.037086860639868546,-0.010806827908245498,-0.011469249675274518,-0.01216998903416422,-0.04316554865827549,-0.045118806977431425,-0.04718728414752604,-0.015733343578410275,0.0,-8.509792246776948E-4,-0.01875375738991336,-0.016772293872614585,-0.05126286986813633,-0.012686283934358333,-0.010439563472129154,0.00636058290510666,0.0,0.009911304507032148,0.012080115248748302,0.007015134244518828,0.012435538442943317,-0.006615674843915786,0.02585897343806065,0.016265760367307647,-0.0070871444111744175,-0.042341126625007885,-0.007634988308369839,-0.03211512205909062,0.04097582306272873,0.1499205478435226,0.2725727022771839,0.5239813481649475,0.9111636752409635,1.2878704863688428,1.4980913558715576,1.58672842504319,1.5452037978962703,1.480608650022012,1.520271785387577,1.5550040306178017,1.582298187544727,1.5999441920501956,1.6061118184776682,1.5763636253252067,1.5479524639083695,1.5503960146509361,1.527401534388449,1.4688517166847328,1.4839698511358976,1.4637972932527383,1.4675401898756126,1.4553745585297728,1.4254438573029011,1.379495161097552,1.3729804312330178,1.401411024775785,1.3941233620046365,1.3867237548252502,1.3504907051547153,1.3459124779731708,1.3672889420966592,1.362762425719926,1.3359490527592064,1.3567084891810155,1.3550850068621458,1.35487760561519,1.3560703227285966,1.3377640021266295,1.301127124474554,1.3458620671038237,1.3505686906123144,1.3723754717878567,1.3779156037062679,1.3833580781420003,1.3902648327941511,1.39864973732145,1.3924666260408305,1.4029787038186345,1.428529835900326,1.4400189029822075,
0.0,0.0,-0.00763547677121762,-0.030462572174595137,-0.007831851978951032,0.0,-0.00735924063453014,-0.007316330097870027,0.0,0.0,-0.007191300794459288,-0.007178049681447085,0.0,-0.007156970765750503,-0.007174934372673469,0.0,0.0,-0.009170501161023359,0.0,-0.007246109769099451,-0.0313185450617981,-0.007467268999654109,-0.007638765896378574,0.0,-0.00969699124878054,-0.009727065269841795,-0.009751321925041245,-0.03765449076751948,-0.037916853394731165,-0.009782000671280655,0.0,-0.00981848219696202,-0.03910793974432436,-0.03944486232889566,-0.009970392804009465,-0.01005377511154426,-0.010209389783805811,0.0,-0.01063781492813387,0.0,-0.011478773056732283,-0.04672082724817095,-0.012527349731285442,-0.0507535512131998,-0.11576833195238434,-0.12337637700817417,-0.06501832946499642,-0.07455419046258727,-0.17449571970418942,-0.3343944781519075,-0.5917320249228702,-0.6477399691047292,-0.4269488033845754,-0.14715176692221243,0.03774110402597419,0.19907307707451427,0.3539928810888451,0.49656172863171405,0.6369344357393675,0.7651745227436165,0.8868986064423454,0.9986177566043287,0.9743497371735943,1.0688276148189144,1.0430293447086425,1.1215181461135582,1.184260769213537,1.1599149952004795,1.207195191324074,1.1848745239869327,1.1637594686126396,1.1967044491953858,1.2135478401393884,1.1620053569447748,1.182381203372628,1.1318595306844743,1.0640677790044366,1.0501322042242247,1.090843729414161,1.0780594488284074,1.0660054604504943,1.0543069794166597,1.0429520068601996,1.0721353249891323,1.062876928661137,1.0133293301126771,0.9473313391742606,0.9377078804219297,0.9282496720638671,0.977392478851491,1.0130962177163885,1.0056786586806874,1.0282613467418618,0.990913626612061,0.9835783647405829,0.9762819334456462,1.0027565102367435,0.9630632861820341,0.9915516468358612,0.9863814447390828,
0.0,-0.007596123493895879,0.0,0.0,-0.007635476771217675,-0.030353191274590463,-0.03044117557392101,-0.06791970794981195,-0.0685504544725864,-0.06942239301083852,-0.032158478697797976,-0.03282799107084139,-0.03350443971470163,-0.03431142447425839,-0.009859467308838576,-0.01024458799975636,-0.010673514863530076,0.0,-0.004465182659605604,-0.024193679939345625,-0.058864588699275244,-0.05798412716092782,-0.022210731502291026,-0.0025771995665641034,-0.002229503953025236,-0.0018864568284101546,0.0,-0.0011460837313413963,0.0,0.0,-0.017792770694463167,-0.018520811704835438,0.0,0.0,0.0,0.003474898708109686,0.0,0.005311109042339446,0.006361549057391613,0.0,0.008911433188034334,2.519584346358794E-4,0.003263594228792077,0.013992197700621323,0.010567424333955966,0.018602271254121172,0.0,0.025285795084779683,0.029579173372972556,0.034812989301047925,0.0,0.04969109060613941,0.09615499343599232,0.14769270142119972,0.21850081044063918,0.3365905759908845,0.5063881369591716,0.6860480641220366,0.9110211614825457,0.9110622765812355,0.9947267483158404,1.0664225730461159,0.9900829119830646,1.0670614994220675,1.1450116705324627,1.2201504717240141,1.2874260933442467,1.3450800853354523,1.3914165613640934,1.4249960540896023,1.4448182255171869,1.3646789485794335,1.3922638788527508,1.311517566092236,1.3446970671802787,1.3633000350190279,1.3668542847594238,1.3518326416100277,1.311531078534006,1.249634357166642,1.2814274059084472,1.2984064067264758,1.3001957425500237,1.2853313614707091,1.2779077756045365,1.2481220000547963,1.241982113141928,1.254808994420245,1.2303840672408832,1.242640164962658,1.2341826082678486,1.2335294678103321,1.2159590975807544,1.2251628339887972,1.2138812567555242,1.2108516202795474,1.1779282037213816,1.1740316417163887,1.1704834767039758,1.2003788963829882,
