0.0,-0.007596123493895879,-0.007596123493895879,-0.007624119925254413,-0.0303944663914667,-0.06767541718183245,-0.0679610901891099,-0.0684802634374172,-0.06923646210574469,-0.06999466962360418,-0.03249633292569343,-0.07176309252519181,-0.0727769888232711,-0.07379641866440889,-0.12832194024082605,-0.1301640343072858,-0.19793381524949266,-0.2764213842257584,-0.2026814492463872,-0.28216089365376607,-0.20748005186591417,-0.1414743576955942,-0.21232747959558962,-0.1453379491892613,-0.14728632246406093,-0.09048016055269836,-0.09193439776695234,-0.09339773897234427,-0.048195594162592725,-0.04933364774097071,-0.050483790354842406,-0.01782540022882806,0.0,-0.018968069854011893,0.0,-0.02020385014213144,-0.057929330005318136,-0.05931983064245949,-0.022227633106857048,-0.022922012933558222,0.0,0.0072925060924824425,0.008010420519598438,0.008748097405653854,0.0012603939335795733,-0.022742916081228026,0.0038165210114923243,0.00511097972631025,0.006466393057479203,-0.015849445394229833,-0.055011750745691756,-0.11026601498606098,-0.10877613990247953,-0.1071312513515279,-0.17848954887802948,-0.17673662374233484,-0.174763794130478,-0.17255382709618577,-0.1700879202384072,-0.16734553104985211,-0.091235177022856,-0.090031386288562,-0.16557790775187198,-0.25782495571801967,-0.36744073838017444,-0.2660922218995432,-0.3788377025007453,-0.5044606918802044,-0.5122375789924749,-0.6493792277376648,-0.7925097404609864,-0.942021841327246,-1.089295950708555,-1.2296841422138065,-1.2531516278358157,-1.2778998884716168,-1.3041065905448985,-1.210394773507347,-1.1056188153551254,-1.2720107253814041,-1.4285193624334407,-1.3456159990785783,-1.3950798545872523,-1.5636981507022347,-1.6172132265099226,-1.748945859457618,-1.8158114114083859,-1.7918692819477107,-1.6533004217228735,-1.5099661571548446,-1.427617293487739,-1.1033808209823577,-0.9001269666892187,-0.5504909268041477,-0.20703801823981535,0.0794984157029062,0.006981211252334807,0.23226712686391504,0.4318007801764005,0.48273599393277816,
0.0,0.0,0.0,0.0,0.0,-0.007596123493895879,-0.03015368960704573,-0.03015368960704573,-0.007596123493895934,-0.007596123493895934,0.0,0.0,-0.007596123493895879,-0.030261775413372938,-0.0076948008312231475,-0.0077436778677331675,-0.007820841505768339,-0.03082221692904552,-0.0683605221249391,-0.06887923787081524,-0.12039513350376935,-0.1211228581076843,-0.18497292894196504,-0.25904497432281615,-0.34111111057748866,-0.34325304214510854,-0.4327157219557137,-0.43590320216614237,-0.5284711854183304,-0.6215868044378764,-0.6257326633573856,-0.7161038442714468,-0.7206022452483822,-0.7250331935720798,-0.6444821736678159,-0.560147418477253,-0.5657587193724697,-0.48125811449413386,-0.578175983211823,-0.5841675735228907,-0.4990646980544608,-0.5963421391139855,-0.6907693033669059,-0.6968748270613804,-0.6156471041768437,-0.622624131854182,-0.5390153256029758,-0.5461588993617836,-0.5529217499839754,-0.4689885741399378,-0.5665075037714851,-0.48265482340129096,-0.5798983329545764,-0.49610606169695387,-0.5916066232230114,-0.5970042465227035,-0.51379185348364,-0.42988387465074906,-0.5245017318102033,-0.615336269035512,-0.698180199698343,-0.6992633965332602,-0.69961486585592,-0.6236875316923587,-0.5433373839428689,-0.6241115038348517,-0.5450640112875506,-0.4629927565523581,-0.5447354379183738,-0.5437218963762523,-0.54223543372063,-0.46319450164158515,-0.46215853898675907,-0.5351992330217625,-0.45887371710606273,-0.37969529097586574,-0.4542827602860789,-0.45152940605292224,-0.3749300046276525,-0.4453455601195606,-0.4419848550566019,-0.43836215769555376,-0.4969836420462048,-0.5443466033773137,-0.5785849345104846,-0.5703057856700058,-0.5238130106027917,-0.5538920845671603,-0.5099877784648684,-0.45838506483156416,-0.49630798139641535,-0.4894879337987451,-0.44152090278811845,-0.3869027463992986,-0.326883070894884,-0.32344254287040597,-0.373514989071177,-0.36905749527062415,-0.3646607216207587,-0.40315299240853275,
0.0,0.0,-0.007596123493895879,-0.030261775413372938,-0.06756449139906467,-0.06796621734496161,-0.0683664574701266,-0.06900039511131145,-0.06963390167191719,-0.12151627892930378,-0.07089941190992466,-0.03303941792100623,-0.009141874452447296,0.0,-0.005998569069570192,-0.027122047263597404,-0.02689889096650261,-0.026781156861979127,-0.02665990790086281,-0.026535125866583353,-0.026518465277489967,-0.02649906298021215,-0.005302815928190152,0.0,-0.011016743725004052,0.0,0.0,-0.004917153852537326,-0.00485193564662556,0.0,0.0,-0.004654818669620253,0.0,-0.004541204103899132,0.0,-0.013142126931959153,0.0,-0.004248848502434677,-0.004158618058585639,0.0,0.0,0.0,-0.015170405272560084,-0.015609844964279196,-0.05092903346973132,-0.052117013517284594,-0.10775818556659145,-0.0549722707352448,-0.05700687768804513,-0.019740288880984225,-0.021038466650805776,-0.06542818131652828,-0.06931570758028571,-0.07413100941077089,-0.029113497945787548,0.0,-0.03544207492239704,0.0,0.020987581470995997,0.02683404226779884,0.0,0.04407614554890149,0.08902993076732879,0.12549606216281006,0.1758066482867091,0.32912797790978476,0.30201918413123574,0.323120329011285,0.45584673507888607,0.2530110596980446,0.34677308691371234,0.1838263823390801,0.06950975870104303,0.0,0.05332485852234892,0.11724135939336178,0.1070958805197364,0.1772678626414671,0.16550850688245922,0.08339912397760074,0.07752620904666441,0.1376835298169301,0.2099882545886334,0.20124856935942215,0.1933939287432876,0.2713944679071386,0.17714611314781215,0.16979258417436832,0.24234662266307155,0.2333658396336249,0.2251430235876199,0.3018348486966254,0.3828126644009339,0.37189691704924466,0.360727087503902,0.4405073646883647,0.33789594150431335,0.4148962115192167,0.3172431326336147,0.3924611813155046,
0.0,0.0,0.0,-0.0076410826778045005,0.0,-0.007748593667889991,-0.007816942805010274,-0.007885531188192685,0.0,-0.007507475590869173,-0.00754546574713133,-0.007583455752127932,-0.007621443659285632,-0.0076594275218523356,-0.031203417211498163,-0.07018075421820286,-0.031891018335023114,-0.03243748091451326,-0.0728955317109265,-0.033566609364481526,-0.034149963845005904,-0.00916067737174342,-0.03550603224933446,-0.07862329001667412,-0.07999355441659134,-0.03791441308709442,-0.08318886002594206,-0.08503445885838518,-0.08693651444911743,-0.15107083132793697,-0.09228721620457353,-0.046490050197959376,-0.015383356703351003,-0.05088725650622172,-0.053506651164899166,-0.11130032156878078,-0.059923126447054775,-0.02239340572890003,-0.024192150464981466,0.0,0.0,0.0,-0.033517242960428795,0.0,-0.03987380779209415,-0.10662191141475952,-0.11458948019070381,-0.212049205316529,-0.22587869503547087,-0.24207960926383643,-0.15681184386425973,-0.17183065182965895,-0.08575972391836562,-1.1102230246251565E-16,0.08754199212654512,0.09926385148517514,0.11089490791354445,0.12226918579128765,0.13193955596440077,0.2694806080268415,0.4088772236993683,0.4218393985915686,0.5569589978089866,0.6850376240914482,0.804342566170108,0.6742124303607455,0.6590700778403764,0.640125501252657,0.7491197844451379,0.5960426209326448,0.5724380274818611,0.6758530146287813,0.5249770296798668,0.6263131917652158,0.6031860645046583,0.5813529138190872,0.678559658739372,0.540442945569046,0.521343283248192,0.3943753585745761,0.37997325882200705,0.3655873880703606,0.45448540248847286,0.5442699085124962,0.42625126533392044,0.5132839774697763,0.5995825139923969,0.6829293539105344,0.7606721829815802,0.8314316310698107,0.8153289244991468,0.7140656481919734,0.7847885528188003,0.7699867651408352,0.7554195707657442,0.7413610846163753,0.7278010873997582,0.7909974889822446,0.7777784124440208,0.7649328289580305,
0.0,-0.007596123493895879,-0.03015368960704573,-0.007596123493895934,-0.030261775413372993,-0.030369157557440796,-0.06750577263619423,-0.06790791982405459,-0.06830858007127849,-0.031348105207015864,-0.008320513827483222,-0.03207704754893925,-0.07062083555244286,-0.12283984366099288,-0.07177457347616373,-0.12443962335017622,-0.07317639112753993,-0.03470952250251563,-0.010065738030825888,-0.010412332245159028,0.0,0.0,0.0,-0.011957555062871883,0.0,-0.003332599965070626,-0.022159715900090693,-0.0026113306555966,-0.02090231128195852,-0.054889952593292934,-0.01998464383783105,-0.0013463495437597839,0.0,0.0,0.0,0.0,0.0,-0.018653517030854383,-0.019275513172601566,0.0,-0.020602144186342097,0.0,0.0,-0.022921147580856616,0.0,0.0,0.006580256756773095,0.0,0.008697689567218059,0.009902472729303224,0.0,0.012863504725336705,0.007716127836777997,0.01119144892709778,0.01863601164339712,0.02109420069626189,0.023901254887050527,0.03107898196092762,0.03100479173585502,0.035802232190437766,0.059197318083962,0.07308600886373895,0.09232437357388701,0.1173389457380849,0.15089655988892536,0.10966576204823908,0.1370949738156031,1.8041124150158794E-16,1.6653345369377348E-16,-0.11960309129601254,-0.15607014471551195,-0.06770503900691949,-0.05188980096632645,-0.05619174243723846,-0.02272757189095609,-0.006609261219869711,0.0523687340409319,0.13265168362826374,0.2266839549447619,0.1399002863942087,0.22716119283557168,0.22630699221203654,0.3224215270552341,0.4255052748528846,0.4180357426342276,0.30665411196625814,0.39839196205389904,0.49360454180624147,0.48074844152712815,0.5717915583064785,0.452978763444029,0.43986225335093754,0.5267554555359565,0.5123581526426677,0.5958161213168934,0.5805762418414437,0.6588567171590464,0.7314789160117654,0.7963516722928599,0.7813642938248031,
0.0,0.0,-0.007624119925254413,-0.030285764294694928,-0.007679586598462129,-0.030416074273243665,-0.007734352862157456,-0.007761473849155098,-0.030608249232034646,-0.007844022244321847,-0.007899473024708559,0.0,0.0,0.0,-0.008170012188648101,-0.008262291520035214,-0.0319846376687577,-0.0322110213695066,-0.03243791526030754,-0.008635121112897437,-0.03289318265610597,-0.008823680045325522,-0.03335033704651902,-0.00901360351485092,-0.009109061413516195,-0.009239691633965763,-0.009371288302550962,-0.009539998810822237,0.0,0.0,-0.01013019073923982,-0.010359875144522301,-0.010593957391251907,-0.010874824452279164,-0.011162310366377604,-0.011501812182080573,0.0,0.0,-0.004580356941190744,-0.004339524053245669,-0.025681366998545063,-0.00397670348576773,0.0,0.0,0.0,-0.015327891361914037,0.0,-0.01628298399354766,-0.016877769706299506,-0.053804600539374525,-0.11096549003021083,-0.114926919647513,-0.19397935160169277,-0.12366445871997678,-0.2070649105544598,-0.3107847187958197,-0.3223851852614,-0.33660144393979763,-0.24990555445074764,-0.26659584048237234,-0.1879783608645662,-0.20492781559001372,-0.22526946601594677,-0.14780252587493425,-0.27620626787315844,-0.4379006243590544,-0.342207113161447,-0.2392252060522932,-0.2639200235158214,-0.1381978844635147,-1.942890293094024E-16,0.14509401747719702,0.14665444857708673,0.28904515781159956,0.13885518956871665,0.27087632093515224,0.12498733242530674,0.11774159312024829,0.23308707767809278,0.3462660220228585,0.20948914015780812,0.3151688954756583,0.4204838793183886,0.4032538713373013,0.5048235830373238,0.6037960035563619,0.5833570594183742,0.44995106176794575,0.43267430875174073,0.41647288724833853,0.4013071851429965,0.49090808344198533,0.4739328451449681,0.3576843876976855,0.4429365726753812,0.5286013028722087,0.5128122769634168,0.497094362395053,0.48223374796346236,0.5622623737395505,
0.0,0.0,-0.00763547677121762,-0.030353191274590408,-0.030551089167951684,-0.030748956239938008,-0.031058942226374064,-0.031370004507941696,-0.008245357718031532,-0.008382815348098704,0.0,0.0,-0.006839217379735474,-0.02912034428907956,-0.02914641846836391,-0.06674190225060367,-0.029636180342679286,-0.02994440728242931,-0.0072243500382661585,-0.030847996460527827,-0.007675396813652591,-0.007927778012720044,0.0,-0.00826089264116081,-0.03296623511524033,-0.07377459135278508,-0.07424549258940777,-0.07471158430591324,-0.03340559978453117,-0.0335531027754018,-0.07607572899240778,-0.07651712078073714,-0.0769507724929368,-0.07776875186225607,-0.03471677303968257,-0.008353930209565208,0.0,0.0,0.0,-0.008806708136367303,0.0,0.0,-0.010920735867049558,-0.011018305613334611,-0.01111486437839504,-0.04292871972228263,-0.011303888689176422,-0.04412988701457066,-0.011822129155430794,-0.012103180990353901,-0.04703854935408447,-0.048841854304284005,-0.05129487715970027,-0.1152213224355606,-0.12283553435307415,-0.1316319229625046,-0.07173590453869072,-0.07966245720249254,-0.0904572700591888,-0.03979029271028045,0.0,0.03485934894667586,0.07868143780740089,0.08172155997615416,0.22943276005702462,0.16454879498331387,-5.551115123125783E-17,0.11877635004713305,0.21013180992379388,0.17726180123299518,0.0656115035203979,0.0,0.0,0.04551225674720938,0.10499343769062697,0.09752493178713106,0.16652737822783292,0.1574801938870629,0.23640013612327632,0.22677930180809208,0.13676466371672824,0.20940627938486728,0.29077531826911274,0.2802772897462115,0.36607583342876154,0.4564419039418687,0.5486634316204049,0.5329843949478162,0.4169677819332185,0.5048642468695799,0.3944464750143739,0.3832451876660681,0.3728044166953227,0.36304879430030024,0.444934097627119,0.34533792827018417,0.42443473309253965,0.41461740442761896,0.3201467740988345,0.311942454546853,
0.0,-0.007624119925254413,-0.007680148982112056,0.0,-0.007820516982332437,-0.00793426744003184,-0.008078297658587752,0.0,-0.00838465462416449,-0.032401403212785174,-0.03289951774914629,-0.008971219704447586,-0.009191738355828871,-0.00941577788584902,-0.009643377350412319,-0.03549166328232811,-0.07697682342379175,-0.07789089499566648,-0.037130702261033655,-0.03783656625206877,-0.038554589130760264,-0.011549975099340748,0.0,0.0,-0.012567837609480548,-0.0423337238659004,-0.0431287122598496,-0.013646620257940612,-0.044939526813295494,-0.04614916182447826,-0.04738997667309064,-0.0975094406414106,-0.05017395622105991,-0.05173099986470642,-0.01801364594634769,0.0,0.0,0.0,0.002954127924598149,-0.011232169398998959,-0.04281958845737688,-0.09180763197262376,-0.04055480085144714,-0.08999802119117561,-0.039248594868088515,-0.08944356556774669,-0.0890283784044209,-0.15705172767616193,-0.15685187313487303,-0.15650363368540698,-0.24167597995746182,-0.3437122825592367,-0.4584737474997619,-0.4626879860244304,-0.5918343895394728,-0.7280043762137187,-0.7389950164441006,-0.6201032938597255,-0.6343176533356888,-0.7830358794466601,-0.9394012319241489,-0.9643091384981657,-0.9908616794637548,-1.0192409735535999,-0.915868339001792,-0.8157733504487326,-0.715962153698429,-0.7631250961784021,-0.8140742468223919,-1.0176709707944054,-1.2160558350241262,-1.3943640150373846,-1.5266883356728131,-1.453168714827589,-1.5182838646386714,-1.4935982389350433,-1.4033084831713083,-1.2975995062491958,-1.1844860591888846,-1.0707604980851926,-0.9612657540735513,-0.8643272258189959,-0.7769891174508177,-0.6070059508211232,-0.4326268781655909,-0.2512564192409559,-0.0690022769330511,-0.03242325414428334,-7.11369577147597E-4,0.15604397107717496,0.0345547492209427,0.18419441441107848,0.32643887240097785,0.4572355365287629,0.3424050440252608,0.46804365830168837,0.5752367610809968,0.4676487550921261,0.5722722115691942,0.5671303330044599,
0.0,0.0,0.0,-0.007596123493895879,0.0,0.0,-0.007624202472859998,-0.030309207530179405,-0.06766331043062956,-0.030695441687182412,-0.031000814534343057,-0.06925566263290933,-0.03192521622809996,-0.07101995033287295,-0.033183725993439994,-0.033822630674993914,-0.03459391928818817,-0.03537575424597039,-0.010301294277548556,-0.036971264056844255,-0.07967287902991016,-0.0389806185471131,-0.0828996606927831,-0.1422163045800901,-0.2150433668728708,-0.21865670744545407,-0.22232109563990438,-0.15369253948189754,-0.09548402843407067,-0.04971249100087083,-0.05155854291593431,-0.10377026059750916,-0.055397774586917414,-0.1098266857309751,-0.11296210584351357,-0.11617020466965683,-0.06368776013053512,-0.0245373590605672,-0.025732291694970044,0.0,0.010503784114084924,0.0,-0.03145682982546527,-0.03321698027235298,-0.08747340823951522,-0.03714920211381556,-0.0961514676457389,-0.17634904076814878,-0.18438880769930138,-0.11283407480061292,-0.11932024246419559,-0.05441478131573285,-0.13388426343820153,-0.06277525104883397,-0.1522171367718233,-0.07306483351188897,-0.1730055095334811,-0.18463148593196277,-0.3129699769148657,-0.45626186038811567,-0.34470961313438986,-0.23160975836055664,-0.3734104928606317,-0.5170408968031406,-0.39241911856271117,-0.26386898124052566,-0.13258956956846238,-0.13360679808929302,-0.13323356127156902,-1.8735013540549517E-16,-1.942890293094024E-16,0.12962744209879729,0.12698333490006186,0.251159258453369,0.37144806736336045,0.2390808564293203,0.35499974143399293,0.46676852107058253,0.33590379834112,0.44387181289430055,0.5478106766173723,0.646218956257235,0.5216520730542723,0.5083786615075248,0.38540183918215,0.37390507708896953,0.2596488088039935,0.25079507330524825,0.24215857366612886,0.2339742867651336,0.3201057434681955,0.40724397658648276,0.4934826276745373,0.38396995239521287,0.46792352919344876,0.3623587601234045,0.4443376587499902,0.43328018071262614,0.4221772641441844,0.4115506938128032,
0.0,0.0,-0.007607363944676371,-0.0076410826778045005,-0.0076746919778854505,-0.030573342764623535,-0.03088282542553783,-0.008029699603579743,-0.008166209772130839,-0.008303368666508715,0.0,0.0,-0.008758957185061367,0.0,0.0,-0.009265602867368328,0.0,-0.006448167372880564,0.0,-0.009949926070798254,-0.010130447528188702,-0.03677499085896663,-0.010544169149201532,-0.03792370600278383,-0.01106514749584464,0.0,0.0,-0.011975594457874661,0.0,-0.004853449700668588,-0.02676539924239263,-0.02661623351335729,-0.0656825024917278,-0.06564140775074512,-0.06557385201542609,-0.026001472994099273,-0.0037721582380677576,-0.0036723545933157187,-0.025979905924450875,-0.025941316843252626,-0.06701439675409415,-0.12687444043632856,-0.0690272809464424,-0.07032439994969653,-0.028112806064517937,-0.028821212502130877,-0.029821595644071608,-0.031163337356642118,-0.03291189310462517,-0.08370557178825133,-0.15709413058352473,-0.25392793323831875,-0.37131637954116503,-0.5100563462986193,-0.6642781241016029,-0.5616955009571809,-0.73199067301138,-0.6308020447715625,-0.537061613609843,-0.44765303708489756,-0.4959127273627988,-0.5505316030779843,-0.7631984665616012,-0.6710845785543111,-0.8798986779044566,-1.0324505380672735,-1.0776552980422716,-0.9028661912678739,-0.790790506781917,-0.6753229521507678,-0.5574079662576742,-0.45970732037380435,-0.42372131269185903,-0.3544783833789226,-0.30883574020565535,-0.22129705607714323,-0.2460621254175558,-0.16736139765430286,-0.07118350191365214,-0.13234622262147494,-0.04418914438192362,0.05359743295985553,0.15687026972357426,0.2653101995164675,0.1563452241840535,0.2604751680669102,0.36634070606560243,0.4705848495685293,0.46186701430964433,0.5576307254182495,0.443513695683559,0.3300057895863613,0.22255172284994412,0.310183806026321,0.3003985985553548,0.2913022619547403,0.37746061810097453,0.3666334818804706,0.3549485044762786,0.25170782519708235,
