0.0,-0.007624119925254413,0.0,0.0,-0.007545369052589845,0.0,0.0,-0.007865322854356593,-0.007963579887908634,0.0,-0.008162294283786231,-0.03198309767703578,-0.07117908457566274,-0.03306472061205429,-0.009064590162574104,0.0,-0.006418330052280097,-0.006242545627129004,-0.02821609588074614,-0.06585797121271825,-0.028155871927656007,-0.005833257524905711,-0.028187716771034044,-0.02832693517613094,-0.02860250191484126,-0.02888038869136056,-0.005919869787344267,-0.029443104661041386,-0.029727919410228454,-0.006082966699665238,-0.006177143722478351,-0.030788641033214548,-0.0736865926654191,-0.031593881496752685,-0.006628243517320831,-0.032659222664455645,-0.03343679289048729,-0.03448445019040425,-0.035845693157185665,-0.008647319351990479,0.0,-0.010915327253816387,-0.010363895349392638,-0.00980269432081371,-0.04053373791291781,-0.09219698060179293,-0.03868991098095087,-0.08990234751326354,-0.16155689375131177,-0.2551284310991029,-0.16258533244153806,-0.2641058386007167,-0.38824162349883223,-0.283090375506745,-0.43367376210267494,-0.6232234149783022,-0.8880684717328802,-1.2818427724952197,-1.1417501436205957,-0.12203081001369032,0.38611122779691487,0.6865670964748963,0.5940875956048035,0.7793268209456827,0.9303128639981435,0.9241913141023161,0.773347971319039,0.7585882610404117,0.7444165242085065,0.7251231110132392,0.8389219521485753,0.9408792622439277,1.029950267605082,1.0051404219715818,1.0831108236889577,1.0590095960065047,1.0364806940106528,1.0138208770894044,0.8924187942577839,0.9688478308708376,0.948324281776096,1.0137580540789632,0.9106595574540248,0.7961886133368925,0.8736400018137092,0.939516277431337,0.9221849581608402,0.904818211862371,0.9595025825893431,1.0009305994528386,1.0284495371658031,1.0408750221782443,1.028786674147782,1.0176788758951396,1.0068096743003085,0.9968084983833556,0.9575153608763805,0.9006692928444602,0.8276695545124544,0.8788074536396006,
0.0,-0.007596123493895879,-0.030261775413372938,-0.03036915755744074,-0.030475837131868855,-0.06790791982405453,-0.06854234384116631,-0.06941297750185993,-0.07052593921661587,-0.03323310099651433,-0.07340130410402707,-0.07524375742035139,-0.03674508183681707,-0.07942990747390266,-0.08157934185486676,-0.08376662577055022,-0.14349374377293295,-0.1475158844387886,-0.09235155740746787,-0.04866850650773441,-0.017530081575495515,0.0,0.0032654916956788016,0.004396148867651717,-0.005900277578543944,-0.0036485852472060154,-0.001335288777719601,0.0011290296157157043,-0.021107118190238805,-0.017677167615419487,-0.013958940539674836,0.011746143498434058,-0.005951268154914757,-0.03933384796460848,-0.0886677602565884,-0.1524988479649258,-0.23115784397748546,-0.3238828533770485,-0.4268763992357857,-0.4213904402535202,-0.5351873564068399,-0.6545843613151621,-0.6546085633037761,-0.653162739084002,-0.7799854221844391,-0.9108769660745467,-1.0385144668192763,-1.1594060199025933,-1.2702187967472003,-1.2766772876010872,-1.2844079144583724,-1.2945069626193384,-1.4044657227113355,-1.4994365772996303,-1.4315296382802993,-1.4465253831813327,-1.5482823599137154,-1.4821655355685794,-1.5920960400087703,-1.620827869630667,-1.5679188110403803,-1.6937111148657809,-1.7889857499667232,-1.8325110799554292,-1.8740943760811855,-1.8932042857341322,-1.8863882374639531,-1.7506580419200826,-1.4738384638950908,-1.2140628917154055,-1.035675858578616,-0.4908730962367584,0.024367237114180595,0.3113188635634284,0.6081483792247621,0.8239932631931619,0.9620613028393719,0.9980823268436142,1.0529366120704213,1.115313062142227,1.1408094250693281,1.1784296729451953,1.2059876115312413,1.211040995120506,1.2346898065917824,1.2704526157362788,1.2875778771542241,1.2964791058481477,1.2760085420956824,1.231868084444956,1.2361835956416192,1.240606943623291,1.3035395033588983,1.307996995330007,1.3125743058354329,1.3172829379385003,1.3515550747233522,1.3561965736569261,1.332333165271015,1.281300436419412,
0.0,0.0,-0.007596123493895879,-0.030261775413372938,-0.06733412132330485,-0.030475837131868855,-0.007820841505768339,0.0,-0.008016798188505037,-0.03149166921093377,-0.008348834071723987,-0.00851700537742417,0.0,0.0,0.0,0.0,-0.006433412019035578,0.0,0.0,0.0,-0.006073577168482447,0.0,0.0,-0.01124222243351436,0.0,-0.01182317873966754,0.0,0.0,0.0,0.0,-0.013668588800252013,0.0,-0.004222830924459076,-0.0039411585982038755,-0.02677788173095963,-0.026569624320522678,-0.026514678325252894,-0.003054120655756276,0.0,-0.018645386051174384,-0.05966019263903566,-0.12305901731452573,-0.12678940126295668,-0.066152982497236,-0.13525163804214657,-0.2277584975944047,-0.23770645447400318,-0.35947475421181185,-0.37614487998831325,-0.2805865216104758,-0.4318922050918207,-0.6220647764100721,-0.8439937973679617,-1.0910872759041097,-1.3064187241072602,-1.3434335558226858,-1.05716730840649,-0.6713677066939497,-0.21962163694145515,0.18209426346506957,0.4957932314536454,0.7391962009206675,0.930093115033135,0.94795311469613,1.0795927196620958,0.943946162021689,0.9295380689601875,0.9157522876031716,0.8971388932022637,0.9954723063149182,1.078721710068431,1.1482027558179748,1.2009483187872658,1.1798679384097488,1.2172255163450705,1.2373225430938106,1.182272764627188,1.2055601220382837,1.1911791149461317,1.1980636004169873,1.16379734136148,1.1743800182301567,1.1399579502236472,1.083965301611,1.1173567965853946,1.1328961710574705,1.0960971010358946,1.1151940131391316,1.0773111800377548,1.0182304835222227,0.938703101050177,0.9958224068155881,1.0378313829126187,1.0634198531756962,1.0549384980365293,1.0651607614874814,1.0578263096432554,1.0517057232369251,1.0291797875083084,0.9904014091512209,
0.0,-0.007624119925254413,-0.0303944663914667,-0.007807777084630929,-0.007943056612758792,-0.008079025192059663,-0.03168390678603544,-0.032113464045362694,-0.07095812139788638,-0.07192565222664754,-0.07315719929055753,-0.07466507812340178,-0.03581831495487031,-0.010653277793492899,-0.03811211847281459,-0.011851124870912777,0.0,0.0,0.0,0.0,-0.0013620555956572744,-0.018351679447398017,-1.035813732120916E-4,5.724195288233647E-4,-0.014883366423252387,-0.046311510771581466,-0.09371156442150441,-0.1559021981997441,-0.09122581475558167,-0.1550610276284618,-0.155746439549727,-0.15635922426228016,-0.0908179767828522,-0.09069472431672954,-0.15766847746165508,-0.1578913387513583,-0.09046972055325664,-0.09070707450211157,-0.16073819634107633,-0.24777069375822602,-0.16354893494181422,-0.25427680666595026,-0.2575692547142923,-0.36870105278482107,-0.49453050646874575,-0.5048981771605652,-0.6449310273641374,-0.7930797001582152,-0.809710971597822,-0.9649055115435532,-1.1197553884999574,-1.2695832958335516,-1.2965711614679472,-1.4419663341096773,-1.5719503614891035,-1.5179039168640507,-1.6481997852101258,-1.6890273594847338,-1.7812731923078724,-1.8208209235367048,-1.8191705819686574,-1.7640115595597907,-1.682430402428996,-1.3694219787678308,-0.8512492665885218,-0.2295221556485466,0.3505013647709954,0.6687976960583808,0.9932576396692185,1.1158624965830841,1.2075058613867014,1.1867869419548243,1.2352542054561915,1.1734500943073187,1.2974637854605748,1.3102904436773652,1.391113218315689,1.441003252360794,1.4623870304325761,1.4673692715667777,1.4740982275543997,1.4703378757235583,1.4781663182442655,1.4496377685481112,1.4912522357448315,1.4978503140906776,1.5101113316088701,1.5159029758059166,1.5178571122039939,1.4943799806671925,1.5005176905303022,1.506737490281182,1.5424507826251506,1.548543490590402,1.5547166798337586,1.5306172006530028,1.5351053991303618,1.4823331630468295,1.4027838425230694,1.4053482312983172,
0.0,0.0,-0.007607363944676371,0.0,-0.0076297196004011525,-0.007669239728172461,-0.00773752931476851,0.0,-0.0075906702407969595,0.0,-0.008016402731589656,0.0,-0.007566494879451602,0.0,-0.007549331575522289,-0.007538823680274809,0.0,0.0,-0.00753197040853526,-0.031430421086543814,-0.031840467546847995,-0.03225849921375579,-0.00808421523846481,0.0,-0.008707294089839945,0.0,-0.008714711421134669,-0.008734115030743506,-0.00875013933753932,-0.03548644327252781,-0.035880081728900226,-0.03627833530995184,-0.009140518446927648,-0.009240816221335879,0.0,0.0,-0.0095482695129816,-0.009652947099842213,-0.00982421448879689,-0.03994365764728858,-0.09078743319654048,-0.04200899516443479,-0.011206673664893252,-0.011669735950905924,-0.04595518099949503,-0.10368009595943473,-0.18402448021460505,-0.2877789959051999,-0.29974027283299937,-0.3154691680739495,-0.4551235498355198,-0.6193205331935697,-0.663311264896744,-0.8569072095789609,-1.0572841173305823,-1.2494961971017844,-1.4116314735472366,-1.5129996408241393,-1.4304450542323113,-1.3685733481785523,-1.2476989843976805,-1.0578699587952223,-0.8515408291447781,-0.6599143773990015,-0.38396080151134027,-0.10405343761683955,0.15112125647091748,0.24209551929409043,0.44690399953472243,0.631548948431955,0.7923878899501715,0.9267123709864106,1.0302018797671166,1.0343928126496627,0.9507128085678667,0.9508576514598339,0.8480075202082132,0.8449986957079939,0.8384380987218958,0.9254944113150696,0.914088136234849,0.9031610702422509,0.7975903624951137,0.882619624687621,0.8709161431229046,0.9397411904549937,0.9923207346267339,1.0273708269200665,1.0180265470626906,1.0089431788973005,1.0277307315473947,1.0275666933757177,1.0096446678745186,1.0181178136342304,1.015033146491576,1.0024664437866375,0.9994785166143851,0.9656747091212797,0.9943342939392327,1.0043780745178383,
0.0,0.0,-0.00763547677121762,0.0,-0.007595766857366182,0.0,0.0,-0.00774610793312297,-0.030747087879431145,-0.06867420650790229,-0.12084483064344026,-0.07014810958977913,-0.07114766632122127,-0.12480271873737547,-0.12669101446369285,-0.1943753774679315,-0.1305424354309203,-0.13295843589791695,-0.0797468623472975,-0.038990669877788764,-0.04030463532381101,-0.012779423782600996,-0.013428316596875156,0.0,0.0,-0.0013851619837618179,-0.01864298674972298,-2.2910501354256319E-4,3.685497566843221E-4,9.864463800082213E-4,-0.014486506321904735,-0.013287978365697617,-0.044819701082122854,-0.04306957930482125,-0.09042067586711755,-0.03909867463652017,-0.03718035388269192,-0.03507702760103304,-0.03277196440351127,-7.461046894217116E-4,-0.027857111142896906,0.0033173131532454603,0.013080942773768922,0.014482881873733922,0.01601984339805307,0.013930912629316783,0.01722162850483011,-0.0016704866984413869,0.02513515991621862,0.029923111878815134,0.0179574495665894,-0.012396696909673155,0.03620754102761359,0.01578927915452477,0.03626443996078599,0.06216741060070341,0.05431083849097329,0.05777302753098723,0.16417386527232325,0.35791797261419733,0.6055825897022253,0.9416530748355652,0.8923928132524858,0.5720230288508172,0.4529707848947007,0.5094610194416421,0.5786414480337023,0.5224262096534995,0.6152473551624265,0.7092140485509002,0.8068742709419247,0.7653134267428046,0.5940070335268547,0.6865200714577693,0.652728661410199,0.747041150355862,0.835666689297462,0.9168635499547582,0.885703757804265,0.9595630531739062,1.0232259039639449,1.0756161677231992,0.9673170719473994,1.0231408466650938,1.0667940372641902,1.0973123122599655,1.1134867593842666,1.0569304277994744,1.0384504914477986,1.06056309334394,1.0047087084319044,0.9889668791154951,0.9738330615879931,0.901408228866824,0.8859091349794345,0.8707531950257622,0.855947114779088,0.9019153742588595,0.8883862464559946,0.9233700015384243,
0.0,-0.007624119925254413,0.0,-0.0075457199087654026,0.0,-0.007762874206123038,-0.030789887603720645,-0.068467936034805,-0.0312739328212539,-0.03162997649895738,-0.00843219902914738,-0.03249196756210998,-0.0330473077428024,-0.033731074504039726,-0.07402522214045981,-0.1291402218991065,-0.07723771293111154,-0.1345168849820501,-0.08152650677194123,-0.08374176849542342,-0.042177213597773044,-0.013913180165173844,-0.04551050672313073,-0.015542519109025044,-0.01639382214740559,0.0,-0.018302954480999722,0.0,0.003175884812167129,0.004170525578311657,0.005215663859702957,0.006313591398985463,-0.0030882215860676965,0.008677387209929721,0.0,0.011296745403968855,0.006671585719195683,-0.01404504721974087,-0.050576642987442466,-0.045701125975472934,-0.09787265573392057,-0.09325618815095504,-0.16072713525211996,-0.2420156131663307,-0.335199504869592,-0.4380034527709331,-0.43323240365629445,-0.546253298334972,-0.6641447622691642,-0.6618570910227957,-0.5314376594127056,-0.40156248354717433,-0.3924359144839036,-0.5068527951187709,-0.3682777621446962,-0.4852424115684567,-0.34553060198572766,-0.3303390835605098,-0.3118875946345282,-0.4190736115038482,-0.2621429074731177,-0.35781891200297056,-0.4551642397649571,-0.56266044752394,-0.3784189489543958,-0.20588241171931848,-0.03748494918294287,-0.11830658556833429,-0.055530264798959394,0.15462371287925702,0.2044814855151058,0.57587916941835,1.056378684585111,1.2395201875044877,0.887507914683161,0.7829989503679486,0.7540182250391653,0.7931890497829883,0.685064430438429,0.7651391006806633,0.5501041670167333,0.36046433969086256,0.31612219216698606,0.41862404939418396,0.25190369899896464,0.10851637491806776,0.08500687821040764,0.17879608649991435,0.2762683023295168,0.25152275935941987,0.3579285309908905,0.46873062286353795,0.4481902497830516,0.4297350855436098,0.4130601358855966,0.26870289173780026,0.2522952881483663,0.3581521461855166,0.33867847648314353,0.437639949963212,
0.0,-0.007624119925254413,-0.030285764294694928,-0.030460146851583048,-0.030633986327997964,-0.06807293084545168,-0.11933973538406012,-0.1205161117472685,-0.12169404152323798,-0.0712107741493313,-0.03335606876698932,-0.009381212868821542,0.0,0.0,-0.005371155208730105,-0.005139042878058442,-0.004903452581704659,-0.004688265696518368,-0.024707256973925062,-0.024335891514282837,-0.0040397950694648355,-0.023791792038091897,-0.02367162103127063,-0.003643875525908835,-0.0035429319620819966,-0.023378385837479088,-0.0232826180211112,-0.0032111025978499574,-0.003090222621989658,-0.023062793123635905,-0.002947022872037186,0.0,-0.014853289228658029,-0.015171548464609774,-0.048448963466747874,-0.015842523602530356,-0.05016738767580975,-0.10292403245979242,-0.1050425281446743,-0.05392942719194538,-0.018410260618807683,-0.01912347215590604,0.0,0.0010469917828996866,-0.016631402134278495,-0.015477741079124363,-0.051641142416076535,-0.10725672238106909,-0.1824320968827613,-0.27698870725282276,-0.28326504733205865,-0.2898970348097276,-0.29955193823095844,-0.2099415990107123,-0.13469678153461473,-0.14430182997330432,-0.15553690676886134,-0.17125685231561782,-0.29271968875465937,-0.45291151716199995,-0.656148951366384,-0.7480593737322188,-0.8696121540326045,-1.0017837631368995,-1.185834350781712,-1.0491192192358572,-0.8293534113536081,-0.5988861372173024,-0.43278303403594165,-0.31524478964677166,-0.13907138223033144,0.03137940817431656,0.07553704454902066,0.2320849265035841,0.38540059902564094,0.395079999923641,0.5243698864707216,0.6418423012073733,0.628129660841752,0.6152486352256875,0.48508280025447426,0.4756223742836686,0.3485515914589655,0.3359828706541239,0.4325985616431139,0.3085695144933294,0.4014774284225933,0.4923798689902679,0.5765473637629266,0.5573979103131437,0.5395824130111356,0.6158506512222913,0.5980039166061457,0.5812466546407237,0.4749563892274779,0.3667746861421279,0.4461312473823854,0.3382712913390943,0.2320920465301829,0.21862748807808452,
0.0,-0.007624119925254413,-0.007680148982112056,0.0,0.0,-0.00749820678601143,-0.030303685316925344,-0.030593716058504694,-0.007770883976456422,-0.031300123620573495,-0.07013036368368736,-0.03214555195901575,-0.03257758291327523,-0.008660502856960295,-0.008876744335709952,-0.034295145252858705,-0.009451929202926146,0.0,0.0,-0.006334384323447795,-0.00612423945871432,-0.005905272702783182,-0.028237668567335006,-0.02802518887712535,-0.0053210548437373495,-0.005129573284102795,0.0,0.0,-0.01346541387836886,0.0,-0.0038411415269301585,0.0,0.0,-0.016018493503625275,-0.016615111814950567,0.0,0.0,-8.236292509180565E-4,-2.1742945594493968E-4,-0.019210783026017975,-0.018028301419882764,-0.05592018450650338,-0.11260460074796086,-0.05379862614357356,-0.11124675643053406,-0.1101947387887231,-0.10999223120713997,-0.10956060151880564,-0.18816684540582396,-0.18778387750505554,-0.28512097789141694,-0.287937402437759,-0.40665592071617274,-0.5403154312813805,-0.41397769003136603,-0.5503505990871889,-0.698360276605581,-0.7028600773512512,-0.8707171908673688,-0.8886508975187545,-1.0672152814533322,-1.2485279030716665,-1.42886001553279,-1.4729053836540613,-1.551937375500105,-1.431301577421059,0.9042627712730312,1.1467706530548885,1.1575567145290169,1.281435885501637,1.1063474254502061,1.2187359393081112,1.324055649926564,1.4167276765930672,1.2621605953235084,1.3462243114049781,1.4137377119176757,1.4674143495593222,1.5040142774731138,1.522787407169027,1.4523017345025373,1.4280459317627576,1.3312012290805928,1.3830086166589735,1.3621024073359762,1.3409892359653712,1.3207013533036496,1.3602061874432205,1.3818115751817057,1.3260186322078278,1.352005576672941,1.360233552284562,1.348792494343315,1.3196801394980673,1.3140868481049481,1.3276610166112306,1.3137463894169177,1.3160789889940998,1.3094614092798034,1.3022817488878244,
0.0,-0.007624119925254413,-0.0303944663914667,-0.06767541718183245,-0.030741878282260937,-0.007962562420805619,0.0,-0.0071982922969369145,-0.029469004624466166,-0.007056005392400699,-0.00701174908208424,-0.006966628157144994,-0.029267362812046616,-0.02934346280977046,-0.06677917251529425,-0.02961033620279946,-0.029922662153160473,-0.00721863931480482,-0.007336038434385905,0.0,-0.007609467117677959,-0.007800669899835189,-0.007996848534210566,-0.008234305398630681,0.0,-0.008746994416432119,-0.00905769579989979,-0.035904460461221754,-0.009872827882299595,-0.03793846803739265,-0.010817491634168008,-0.011406450077778296,0.0,-0.005766779353532314,-0.029116891210487217,-0.004728565061605017,-0.0041334001521522445,-0.0034807438642274757,-0.002764716031626091,-0.02404546485585246,-0.06434068518292768,-0.06322750900271401,-0.12286806199041711,-0.20063526318841163,-0.29498572905295173,-0.2956650062985025,-0.29583756627681806,-0.20016823472328127,-0.3019635342571238,-0.30616821235337455,-0.2078410481946773,-0.3179973437261888,-0.2194379800765367,-0.1376085346866932,-0.2450050540091956,-0.2703787923222156,-0.4392353185311084,-0.5224627261619561,-0.8276829305704931,-1.1972032988151675,-1.1885828871755835,-0.6065027093772459,-0.18836626108141752,0.16867749456409964,0.4472438918247008,0.36510669066152424,0.39452852226370566,0.5536918696492314,0.41557652592785094,0.409126567718646,0.5351408368703467,0.6527494797389644,0.7604196603002362,0.8568778446775436,0.8285246938240515,0.9135208690721799,0.9873054055542674,1.0475599830117068,0.9394309268555705,0.9993727358188487,0.9771015573018426,0.9561794935715853,1.0039715659920099,1.036736024229828,1.0187418599483822,0.9491631445607616,0.8639394797820121,0.9152103672253449,0.9527094729330454,0.975892672233627,0.9844197074184979,0.9781538047335157,0.9562328839857237,0.9200719273236109,0.9414464765505406,0.9442132189750132,0.9372245226560922,0.9222708392671263,0.9160462219767083,0.9104460589451127,
