0.0,0.0,0.0,0.0,0.0,0.0076463195559065555,0.0,0.007702683432690982,0.007754092426776993,0.0308686885328307,0.031190288521103338,0.008085998148663398,0.024489257975484735,0.04078518363907013,0.0036865974791104317,-0.08768104599992249,-0.11166017452700155,0.01130813584332091,0.06751042305920169,0.11011942509490463,0.20741899594776425,0.2999032273178789,0.385778048873046,0.26975322253639916,0.3220279839028174,0.1675019198796623,0.18983486950417172,0.09368629306869922,5.551115123125783E-17,-0.08989195104578745,-0.17540917031868053,-0.25668977264495,-0.2318166943120879,-0.1527404119418292,-5.551115123125783E-17,0.1816558187875702,0.2744536556677486,0.49049677802271063,0.5954103609328297,0.8273954259176365,0.9333139203473257,1.0329142613443585,1.0130046015914163,1.1987105101078908,1.2575662076216363,1.2207435617972529,1.3228782228633709,1.3257050491118185,1.2685804412427975,1.2925413426092072,1.2353504059200806,1.2312600362035797,1.222729534969465,1.2237881007200406,1.2178551203499752,1.1930950701001657,1.1581103270857143,1.1400926981713408,1.1318632081575817,1.1149791122906827,1.0985303057300684,1.0834822959296657,1.0703265563145445,1.0454733907017335,1.008781176644235,0.9996824671320901,0.9910440817218669,0.9829094761041549,0.941892088745386,0.9664808347273192,0.958129181138905,0.9497056854958913,0.9544992265503935,0.9345673345850143,0.9373539267084743,0.9235773514532819,0.9207791638732592,0.9205501059957395,0.908817663357133,0.8763416830897912,0.8501007812861885,0.7944849142899437,0.7915930094927122,0.7886291979708266,0.7859695420969843,0.7590443784240786,0.7815948902364109,0.7918243502525469,0.7893474580883169,0.7737577949541418,0.7727603540979238,0.7858030238637874,0.8246169211403622,0.8497431701450786,0.8494883483178444,0.8649903767977758,0.8544999460553868,0.8286480706123942,0.7775059962867279,0.7297805614547455,
0.0,0.007624119925254413,0.007680148982112056,0.030594176825956332,0.030835953029188956,0.008028384461593985,0.03157289924572704,0.0,0.0,-0.0637090209800234,-0.12805561682192917,-0.1917523372421377,-0.17651895126074268,-0.20339937679561126,-0.19152500105676762,-0.21883506065464559,-0.2282443984693246,-0.2222411876575952,-0.2027253192702017,-0.17017455366349848,-0.12437771460277774,-0.19754752874754877,-0.15254397293582267,-0.16743947733146008,-0.11162716440298248,-0.043170630660848974,0.034529626755860354,0.015459879192138926,1.651647772732412E-4,0.060077861144471556,0.038633780786172967,0.02076265743063954,0.041273061266468014,0.045332014813714294,-1.1102230246251565E-16,-0.04005395316387517,-0.07281425416325071,-0.08327127080438412,-0.05766794222954552,-1.906995292183522E-4,0.020039009878582537,0.13067457314354725,0.040035588441464376,-0.010684060459641542,0.18592642597012543,0.7347642871093345,1.3385969987908388,1.2475525161276066,1.2684228825465704,1.3031704072268782,1.3560105136196257,1.3779113501236804,1.4030887866590764,1.4142125198023443,1.4157235677696,1.395238025802102,1.363880207688781,1.300069096305347,1.2973228858729722,1.2788065607218373,1.2407112271897949,1.2280301907422684,1.200351097042618,1.1853363618728303,1.1629366815941364,1.1458209991507793,1.1325140816069976,1.1155583825106006,1.1034066869669816,1.0748632655338084,1.030950207536153,1.0200400417144604,0.9630263466085003,0.8943070713346408,0.8865223686560537,0.9391297526331943,0.8736754095524033,0.8005130925873492,0.7047031212713781,0.673951302014837,0.545774008710347,0.4896200542313688,0.48971883310683345,0.4902009906930391,0.40377745904944395,0.31669617080488294,0.2308325254835254,0.32054792245403496,0.23483476704960843,0.23722788552256252,0.32878805540221884,0.4212268232626828,0.5106230064214166,0.5928754714250344,0.6640618460900543,0.7205475617909853,0.6635760695520012,0.6720284727080481,0.7400371967440185,0.8000620540963528,
0.0,0.007596123493895879,0.030261775413372938,0.030478006996332296,0.06808835106997452,0.06890233014271013,0.06995715190152274,0.11596332025697187,0.1604943940577498,0.12776295954140754,0.017792783112279664,0.02671317826783992,0.09438649148593797,0.22696708186083345,0.19151197685395527,0.1466581950938627,0.22302007745700703,0.14067075109402144,0.048866137492563355,-0.050607882651960145,-0.1559809948157984,-0.26526930145118205,-0.2501186106224162,-0.26010190770069347,-0.2226636467107762,-0.2829008202523803,-0.29570937122517865,-0.1572865973529715,-0.1404942688935365,-0.12172609133537099,-0.10121621801821762,0.0,0.07059562213753884,0.16660973989527889,0.2823690238283528,0.19058584367104267,0.3130026626684268,0.30361894497211794,0.4043381103315989,0.502545980413024,0.4830870474612417,0.6857643333922735,0.8711503109867818,0.9369519122995041,0.8985263017329783,0.946596175783335,0.8920070935108394,0.9083366522818885,0.9948275220429669,0.9904505411109239,0.9137562545362925,0.8316401695117648,0.8942159743748446,0.8806600223208474,0.8047758400790116,0.7922611373401743,0.7786512053982231,0.7547072719546613,0.7848231129605779,0.7400869559679802,0.752147937391817,0.6857703982678477,0.6138426731598281,0.5399388475697389,0.4655345646789498,0.3921265203237896,0.3216690583659297,0.4016780142123177,0.4709775010263958,0.3830838489818509,0.4315184898077161,0.4669488844493283,0.44447377340938354,0.4765840545694131,0.5601298124954528,0.562453291029679,0.48636441081031323,0.4203843964822622,0.488161616886455,0.5510380811390678,0.5513659465679517,0.491501462775234,0.5523265199953497,0.5528487003514413,0.553386412354489,0.6046267178154336,0.6042439662766139,0.5551195551885623,0.603319936770804,0.6027547355866983,0.5565415673663778,0.5050028821266324,0.5570830592792845,0.5071805248923815,0.45272193045977877,0.39488669369708773,0.3348913973294614,0.2741226406687039,0.33963338672589194,0.27900199657054725,
0.0,0.007596123493895879,0.007624119925254413,0.007651940905851473,0.030351139351416256,0.007735474667423081,0.007791217344406298,5.551115123125783E-17,-0.03112583343870179,-0.06117998187574625,-0.08973546943284183,-0.17882855148686355,-0.1816094862625356,-0.1848892274608958,-0.18868958503400068,-0.20507381790072926,-0.20828728039626127,-0.1984579186072608,-0.20849378656905682,-0.1885050055956241,-0.2326319286053007,-0.258992944616898,-0.18630145554727262,-0.1346754150490081,-0.0733878019169879,0.0,0.03415507915019622,0.0,-0.02323079953485696,-0.026947131906879696,-0.031145804757265805,-0.05310319828751753,-0.06661539968198993,-0.07289296147829272,-0.07370370601590737,-0.12894499575326313,-0.1528208055315441,-0.10364877843657361,-0.08730854302857749,-1.1102230246251565E-16,0.06155949496581048,0.1332967836541088,0.1255436720120291,0.3113765565428531,0.3014763633625014,0.5248145504619567,0.6320969945556388,0.6968278093587771,0.8668812496115424,0.9978958406296221,0.9946609777299311,0.8865558715030584,0.954087429701127,0.9194515418826481,0.8747192982504007,0.8190750324293629,0.8542041233977702,0.8546708684264801,0.7575971272071502,0.755995782856466,0.7525977456830318,0.656750387024212,0.5604632450475611,0.5596108661119479,0.4663599642181629,0.3752084620538596,0.46612458991008715,0.37726763608323005,0.3777317635559814,0.37779820629889194,0.2930233873679192,0.2936468822598472,0.29399959065764225,0.29429763776161966,0.3751549247456743,0.37392431958360794,0.4485210717137602,0.4286168591282855,0.40004714257577567,0.36368188673345403,0.47139320983329996,0.49254039218967355,0.422663239563701,0.5012086639944668,0.5052189616187699,0.4371005668577316,0.36898021723769214,0.3025612833830095,0.23906605329711003,0.3129225403465894,0.3887974741058953,0.3934009515000539,0.49046678052992526,0.5090772988652489,0.5189084877880232,0.5196654751849765,0.44508091347485657,0.388152293888005,0.3990719205943146,0.4093731539517861,
0.0,0.0,0.007596123493895879,0.0,0.007635476771217675,0.0,0.0,0.0,-0.022873119709601375,-0.06871383704384948,-0.11399517531424402,-0.18057056003408134,-0.18441076072922596,-0.1670845349835775,-0.13636488402256386,-0.1802205032289219,-0.18833613099229674,-0.1255426233808341,-0.07225661081968981,-0.04795247339734299,-0.0010752212354389057,0.04674102638285749,0.014675596625549958,-0.013578520337188427,-0.042592750876445096,-0.07586577944416395,-0.10855580819607624,-0.10897020525490264,-0.13810455321771326,-0.11091541848697684,-0.06519359659129531,1.1102230246251565E-16,0.08550362377012538,0.19196964807258488,0.09350411556587662,0.09908557363331638,0.1061014194734341,0.12809991201224352,0.0,-0.1522966274520376,-0.30178733069675573,-0.21586485358590746,-0.0685026179145759,0.2022154048880117,0.3471182235849403,0.5190379507923915,0.6651664105270064,0.8865445896037308,0.9842163380192546,1.0583629599524276,1.109580208367062,1.0440460075041953,0.912523903506606,0.8919852981793849,0.9735631235991733,0.8579344551341378,0.9380274602521068,0.9226064276407608,0.8184072108386449,0.8076189603370876,0.7979975160233117,0.6968116361813207,0.6911234739148152,0.6861592431800629,0.7685874296996327,0.7626401887353851,0.8315489278852197,0.7518667644409688,0.7467474081460623,0.6634229987633069,0.7371835989054999,0.7326925084582703,0.8433938547443336,0.8780573685107758,0.9009107960420588,0.9573404780348251,0.9107986838816216,0.8568849941322307,0.7950049614356538,0.8614287169636776,0.8636777893089511,0.866003433812475,0.8684541505686761,0.8709780679548931,0.8171859407471503,0.8213458552146301,0.8258292001237082,0.7673726214964759,0.7022859942138348,0.7096096420218507,0.7173484662176087,0.6492873827301118,0.6329675896901827,0.5994958159176655,0.47034356353403384,0.32429840056520726,0.16588991517342025,0.15946423491517298,0.14974196034944723,0.21654176263891844,
0.0,0.0,0.007596123493895879,0.0,0.007624119925254469,0.0,0.007691174854535632,0.022858434655038673,0.0,-0.0378888613701997,-0.09016696118364631,-0.11667134054908168,-0.06514768785646968,-0.06618454463450424,0.0,0.0783936011438438,0.07992978509148332,0.0,0.08365286244180373,-5.551115123125783E-17,-0.07974779633253792,-0.15493869631260115,-0.13904751905061896,-0.06752361564630299,-0.05836025561475727,0.0,0.05444204890646437,0.06089102808459307,0.0676190251060701,0.0747116502340825,0.08202113315751353,0.0,-5.551115123125783E-17,0.17046424310083402,0.25782723894160636,0.24110762171814526,0.22190464054459746,0.29496783899455914,0.2654069612581253,0.32522791225751435,0.4833654789024894,0.4268254092896544,0.4621523736253723,0.4908044029635468,0.6178275300245247,0.7344210149043334,0.6476355943215968,0.748657831051737,0.7500737593414235,0.826386736739277,0.8185646909172303,0.8671058137181413,0.9005397691172218,0.9241111704978762,0.8903798052781218,0.8406772402856209,0.7757000969695593,0.8376194972628739,0.8347435917431298,0.8308904251355291,0.8261880797332526,0.7696221559014608,0.8155925555548637,0.8099914589850764,0.7586997870480882,0.7545925358562464,0.792209651345573,0.8238458918904846,0.8300389098842951,0.8098881022165025,0.7679905340929603,0.7420936586694741,0.729201339101369,0.7274057648833656,0.7335960901631176,0.7260552380903402,0.7224048612825978,0.7188602380685041,0.7155901452506737,0.7126048513827052,0.6911632785104365,0.70690702672587,0.7045256742069858,0.6832882731429415,0.6510930236913162,0.6789379913333304,0.6471168088596615,0.6755968182157843,0.6443102121328808,0.6039373088910616,0.6032621797140618,0.6420171581871517,0.6417089883133635,0.6708923987967592,0.6706801847280703,0.6704973190312187,0.6883800550056464,0.6879640739935718,0.6935604153612103,0.6871106667473876,
0.0,0.007624119925254413,0.0303944663914667,0.030568445847418246,0.0681944270754094,0.11981658626780833,0.12093195071369817,0.17718041305266496,0.09104525258974727,0.1175421610455405,0.0,-0.06678440570684441,-0.06810713330060647,-0.06966944606787345,-1.1102230246251565E-16,-0.07344290633146383,-0.13995456121402966,0.0,0.1503798482951611,0.13356109689352014,0.19093439266765577,0.1617923548965326,0.1028601699256646,0.19032491658962641,0.2063448359179545,0.3203986789378692,0.34307728372670676,0.5351520413272965,0.7297243363164689,0.8110517477440815,0.9871470464117468,1.133288254047447,1.2369432806616631,1.2886386605190525,1.2698231987595183,1.2645397850962765,1.2286104065761516,1.2049917548927516,1.16835851140068,1.113574407822327,1.0495599694286017,0.9762901865206535,0.9327893589065706,0.9215988702348844,0.851540033245149,0.837030731197677,0.8823690141214501,0.8088809615101529,0.724116917752208,0.6319111890460574,0.5361565559676251,0.6112849647768255,0.6804977764064344,0.7420172296922016,0.7336336730374566,0.6566947914583814,0.6502918805908791,0.7130952917858049,0.7077742090089103,0.6356138010194373,0.5580544043332171,0.6289594343745344,0.6926273442015782,0.6244942697578355,0.6882719139769229,0.6867931454620654,0.741162002824633,0.6850490798389872,0.7393101530801782,0.6849832477543647,0.6853644055863883,0.6861306400547771,0.6872472038891999,0.6886765316759145,0.7412153954634733,0.7811693257808009,0.7813334399567504,0.805573167052323,0.7816424373500122,0.7470597892876407,0.7026184788575822,0.7048852311426593,0.7989711767502055,0.8689600472359575,0.8976522051667777,0.8888952514881294,0.8973250847822589,0.8945312340195939,0.9023971460429956,0.8814786945538784,0.8423659442154543,0.7904748186243717,0.8000990242097525,0.7915797741009445,0.8107800288122705,0.8152973234272757,0.8013296506598431,0.7620384492648362,0.6772185525710465,0.6049962080787028,
0.0,0.007596123493895879,0.007624119925254413,0.030285764294694983,0.06732579460082294,0.11802237106914787,0.18068000108420457,0.17355161377865969,0.08885157756025097,1.1102230246251565E-16,5.551115123125783E-17,-0.11763212053295602,-0.1600431841214699,-0.16338678376718924,-0.12434890549318317,-0.0695231718958444,-0.07121671761665826,-0.13479101715888175,-0.1391112045517966,-0.07736171069355785,0.0,0.0,5.551115123125783E-17,0.07812307943287389,0.24246312675665524,0.4134694786550866,0.37988656826218437,0.40167026556636765,0.32164811365836915,0.24122639510815402,0.16109345529233093,0.08067610245541662,0.16073075458779623,0.1471479257267546,0.1327623884773998,0.11748664625131516,0.2650981627360317,0.32903467001651804,0.49775765641698566,0.5570693689177219,0.6086796979709725,0.6527757304236878,0.7036503288044001,0.6373859542399626,0.566671647292219,0.5984783020245001,0.7281641749638836,0.6447534604904468,0.6596385788134236,0.5715058014788769,0.6780637710436338,0.6820480702399421,0.7667261253290987,0.8313962711320279,0.8733040117004485,0.8550695491944452,0.8667882329757499,0.9147638731556686,0.9303015949246713,0.9287046812458861,0.9401076229972347,0.9410121080457357,0.9287846119979625,0.9249367753473895,0.9032818265263198,0.890315830602632,0.8790906873796906,0.8642029729316257,0.8497813615500793,0.8354859485862944,0.8262473891007582,0.8143701060050007,0.7975978497126595,0.7875308921013213,0.762935417449978,0.7680589295293807,0.7587347570571241,0.7730755413406825,0.7782446636382803,0.7775003349436623,0.7648233489298722,0.7428975142054655,0.7346046647609812,0.7169083802632493,0.7157368077638645,0.7285953762539881,0.7267242741336096,0.737350862187916,0.7358717355713602,0.7213205404584027,0.6951928654317304,0.6562219015900368,0.6852494121895463,0.691537863017443,0.7024132844909674,0.6780557281667892,0.6336590059584535,0.6520141661784673,0.5882511281751344,0.5899919264240356,
0.0,0.0,0.0,0.0,0.007635300568576697,0.0,0.0,-0.007708446770404442,-0.030799992963917056,-0.061413699719896186,-0.1141934012170866,-0.1876210565760585,-0.12552978328581232,-0.06479180055510186,-0.0352444042939416,0.0,0.0,-0.011227493384154186,-0.03983478273288954,-0.08164280642668936,-0.1449959899882176,-0.20476797598127727,-0.23279885454759514,-0.24298295560036348,-0.23848946382026825,-0.25368029106787165,-0.2407041330921324,-0.17556274741003502,-0.14563956405422923,-0.1007146655245188,-0.03836860627602001,0.0434521630811473,0.11692381603973356,0.056793128324868936,0.0,-1.1102230246251565E-16,0.08653234532302345,0.18136969258125807,0.1769484885670911,0.17605959021005319,0.4178237046396589,0.6985542600553662,0.8396649371552937,0.9638296352307383,0.9474905115206853,1.0392441912974115,1.002560344603276,0.9568341370085027,0.9015730479337583,0.8364858722722104,0.7600081733041031,0.6723355058291104,0.5772173669655859,0.483530517598017,0.3932788350841573,0.4036798929282557,0.4125547229932134,0.32464951927539965,0.2425701159746116,0.16784947163923092,0.10207402773434482,0.17661527778577862,0.10843210070918252,0.18449290712136074,0.18836694521215863,0.27404797810399817,0.19541579641802997,0.19864998261328376,0.28461140156575204,0.20487661459630013,0.2907110522785767,0.21080310293398485,0.34856916098802626,0.47837773995132193,0.5141836159119508,0.6205413244552836,0.5556334369041048,0.6343776746319625,0.6144802395191561,0.6471206040711472,0.5243788649577177,0.5253170460568319,0.6419939278302162,0.7361409146488784,0.7774677689916014,0.771984219165685,0.8330211071226024,0.8468402592341486,0.8696180786297663,0.8621818122670077,0.8306795979299708,0.7813740348382796,0.7500218561049249,0.7105339451663736,0.7161527386932348,0.7623406104671822,0.7653194335448075,0.7677045314955178,0.7695263896094604,0.795179817305216,
0.0,0.007596123493895879,0.030261775413372938,0.06733412132330485,0.030585065055975358,0.00789242691439751,0.031126029650360598,0.023300536814401918,-0.0236204575184088,-0.07134809809550707,-0.1189859750779837,-0.1929116678410922,-0.19186940056734086,-0.17710045956818316,-0.2037836252294134,-0.21389631793762376,-0.21974125449179804,-0.2287474102251576,-0.23827994113617745,-0.23353718860050443,-0.21489229025461465,-0.22825127232440356,-0.19775837103739508,-0.21374044080529248,-0.17114064279084779,-0.18899712547692438,-0.2653076049619893,-0.13651641443727253,-0.07290001913843264,0.05137716208440252,0.1781141636533396,0.20845449459860704,0.1075198881916214,0.16755413216118537,0.05976990298825047,0.10556272260392918,0.05947583871318851,-0.0018641755271400218,-0.03848098457797933,-0.03554907867028989,-0.028908357753628988,-0.0360530962584954,0.07788514850525952,0.21794405521789267,0.2489772479039693,0.5542774848003894,0.8272722558321144,1.0396499790954201,1.1080776998930617,1.2347210528088643,1.2084790744401186,1.291919503376535,1.2586973163642285,1.2068297922184794,1.2566089356470338,1.2353566260547846,1.1574210956697732,1.1371072186576119,1.1165705075752679,1.0463222600330204,1.0771749950037384,1.0131522083786773,0.9974032979601326,0.9825359182466009,0.9152460374310059,0.840437180495821,0.8314815436146856,0.8830198159113571,0.9203895690156167,0.9427763012256775,0.9491554823943218,0.9396214782641721,0.9274630609408797,0.9160341389726647,0.9052845449633545,0.8813163936956927,0.8862922057095494,0.8796460085651581,0.8456609346517364,0.8312106917333976,0.7908087067122989,0.7408101218955038,0.7818234543935227,0.8110993935128678,0.8111795919119065,0.7862770145649525,0.8068615426359173,0.825684251641463,0.8152753465987339,0.7756883684403377,0.7132105045957078,0.6998382743266297,0.6986815016025699,0.6682072804508389,0.6674667883841149,0.6669971314220982,0.6666350192930567,0.6955072914685461,0.6666680627753301,0.6274361429196251,
