0.0,0.0,-0.007624315544268123,0.00766958057036965,-5.551115123125783E-17,-0.03108036519432128,-0.008138479671598753,-0.0010205959948782484,0.03025823883880352,0.023120224776783993,0.0,-0.03925922366435086,-0.054600730670221476,-0.1248417607313731,-0.15240220786018915,5.551115123125783E-17,0.07540218604820143,5.551115123125783E-17,-0.08149854843980686,0.08539505767315253,0.16693960289741544,0.34932236196468686,0.42875173519441095,0.3921849616241237,0.465867904524311,0.5435823725370129,0.6294293334342143,0.8600448437378805,0.978857069480053,0.9797607603093826,1.243677968584786,1.3651425982931233,1.3690967129118772,1.4424659197655183,1.4128636047054988,1.4846406215410917,1.4773115126191438,1.4285321691497974,1.3759462713037611,1.3101678840959843,1.2907192789707151,1.2205530460302767,1.2423116267860568,1.2167514454787451,1.150566207329351,1.1279508703814631,1.142027417147387,1.1192165654107533,1.0850698192892896,1.0700313235794436,1.0693770668252733,1.0369216750646477,1.0166580568576717,1.0023894096931043,0.9502651915643124,0.9170339886148878,0.8562946611215341,0.8476709707239556,0.8493468497880095,0.9117590653937921,0.894806009028726,0.8435166924870712,0.8122016119641942,0.8489319781694975,0.8430428769735926,0.8924438170108046,0.9016796963985105,0.8734699359296869,0.8935530025229865,0.9036241261456701,0.890635862376325,0.8660373703742923,0.8255191094941958,0.858709439198331,0.8578369807889912,0.8770555768987955,0.8575029626477136,0.8663861416038954,0.8757277889051043,0.8591850412575001,0.8764038476468271,0.8619012815233627,0.8378551123008098,0.838512406495777,0.7732573069781473,0.7989570210599413,0.77377216845681,0.7375418829058745,0.7737262362376562,0.8391550260061362,0.8461624235755736,0.8780879554740728,0.8905734487946051,0.9076827132644354,0.9047285041748767,0.8870780268638747,0.8899350548720233,0.8656172191578574,0.8543660561003386,0.8273998384229738,
0.0,-0.0076298226324074125,0.007601646111954852,-0.00764676405681558,-0.022795176059465794,-0.06038233773672269,-0.03771959884029302,-0.05161689502181449,-0.06422947060342543,0.0,-0.06646834970744103,-0.06794598218043035,-0.2065913689036684,-0.21184908729159252,-0.07325926685779738,-0.0754515245980289,0.07792199295121693,0.08067150516930227,1.1102230246251565E-16,0.16352162936615663,0.14872078234616692,0.25029871603074605,0.22967161009208809,0.24458626704959763,0.42405054049613117,0.5000794678213123,0.4638432405814177,0.6418386333967557,0.596491200973208,0.547666785291357,0.71795872770049,0.8920687388544627,0.948283722688965,0.8947213246782181,1.0489606777726732,0.9946256127334665,1.0239606824506793,1.0655422903297767,1.0951273409487194,1.038577229228852,0.9729377135068334,0.9946247132424609,0.9208555426639804,0.9383627247811179,0.8617270380919217,0.9191826445639202,1.0111145201042036,1.0676428091649783,1.023926052066206,0.9670787643227986,0.962437675268013,0.8999168994003359,0.8309755515453524,0.7570034398489343,0.8248757322532427,0.754283578940377,0.7517297105150145,0.810002111546166,0.8525355650949249,0.8658499359558217,0.8150285462286007,0.8099915042396159,0.8180450809623707,0.7994750777341739,0.8104528383490679,0.8065269730115283,0.808585938076609,0.7637605545301372,0.7626704291555202,0.7119923251356008,0.7121507748230615,0.7122849710621248,0.712424767299353,0.6589717384370435,0.66387320460298,0.6070070202237525,0.6103993311237945,0.550297100053883,0.5462735009496074,0.6117084297846018,0.6795581387273155,0.6823757192821535,0.6324250193859158,0.6737576743152636,0.6401678351496023,0.627348276236202,0.6971404242294907,0.7385237047965112,0.7402090277592842,0.7521076301667136,0.7542961787222997,0.7131962591932075,0.6856155637990708,0.6901121579120665,0.689129571702651,0.6250017687569067,0.6266808217503491,0.5420618600524011,0.44027593463237963,0.4405343774769902,
0.0,-0.007601767806492188,0.007641196586180454,0.022816472476178795,-5.551115123125783E-17,-5.551115123125783E-17,-0.05196481810358544,-0.0921515682691757,-0.185190128707173,-0.2662926652900993,-0.24485819690917932,-0.2799292532540475,-0.3762933819831075,-0.26521498519234393,-0.2238761678675145,-0.19719998315588633,-0.12509714857350118,-0.21479401994567993,-0.07585061921972275,1.1102230246251565E-16,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,0.14771786974267248,0.2215367511412646,0.40135264215955535,0.37432312725158,0.4545677292892555,0.5382787153301902,0.6222993034468938,0.7059652973968561,0.8995207341225143,0.9637800476918472,0.9105675916051876,0.9555079788829441,0.9073098581982542,0.9516505284138774,0.8826288133347827,0.8046805948223661,0.8932616271501405,0.9300949904208752,0.8667269550369632,0.7546682880150037,0.6621359376766208,0.7573288610768341,0.705503994527911,0.6159732958889578,0.6625279048090253,0.7847190212277344,0.8800642339747221,0.9227753999046329,0.8883495536721735,0.8240417883374489,0.872971692927609,0.8130701297900579,0.8558302807136284,0.9026639195727858,0.911430328090497,0.9133677786164041,0.8995918117771049,0.8904941142801774,0.8538947943173973,0.7924675731904629,0.7840604800531583,0.7740806129275044,0.7870717298350574,0.7928824815581664,0.8066459825121337,0.7806891753708112,0.7753614353149765,0.7373090852842903,0.7385971775529971,0.7566442102229463,0.7895002579538863,0.7898813901373027,0.7866235256237324,0.747961509524577,0.6873221107146666,0.6839997379101976,0.7057151919594995,0.7402204001671162,0.7505481300165743,0.762986037617373,0.7495321418481837,0.762853540665494,0.7159623290690179,0.7030137296643613,0.680305697210343,0.6569287805286705,0.6024536611048764,0.6335356592261612,0.5459511433198145,0.5447827372771407,0.5746413995039057,0.5969140135408495,0.5701593048146052,0.6416958237641986,0.6929752114731436,0.7228322126013571,
0.0,-0.0076298226324074125,-0.022905894835243468,0.02222222098944593,0.029972652759700735,5.551115123125783E-17,5.551115123125783E-17,-0.06055632337159628,-0.12087840829503282,-0.18666815512182344,-0.18152896012301362,-0.09543803111646137,-0.06643469385706352,-0.06756797756620281,-0.02779710738204777,-0.002494643267944907,0.030673305483088886,0.023930654095696946,0.04073868610802206,0.05690020762402559,0.0720741198483194,-0.07392266603191838,-0.13836203000288289,-0.06480678377336885,-0.11947138481407799,-0.1264287780130008,-0.059238664452021084,-0.06421956062013312,0.07038843136839668,0.05968403611789108,0.11802863392134144,0.2777513802656668,0.4853641773927357,0.603557726655642,0.7507797562549345,0.9296752936068591,1.2459556279465227,1.4817216338231782,1.5869010981774192,1.5722096493007454,1.5438402449862374,1.5151488967074913,1.480598145370542,1.4371226662615963,1.3844472659348628,1.282923655114323,1.207887761996394,1.063877376233783,1.0333396051282897,1.0559430374897527,1.12354244173593,1.1164637066525886,1.0533298469820687,1.073548038928731,1.08149981141157,1.0345509643657358,1.0436332498106955,0.9997956842685156,0.9839436084173663,0.9694557315589185,0.980861321186115,0.997973141298941,0.9855419862879984,0.9798032245596124,0.9689577487265553,0.9439011240639461,0.9338902220494874,0.9241856482045882,0.9295160496593232,0.9144596991015657,0.9056302218332121,0.9053836512520287,0.8910187611740854,0.8645090472994836,0.8719485795654953,0.8668066423588467,0.8623186166540904,0.8711482383368204,0.8593247424864738,0.8292871435641371,0.7931041945391262,0.8048652350240236,0.7879480466582591,0.7862062866053317,0.784717734791036,0.7222797016399534,0.6917866690774255,0.6916440348146582,0.7655587657247738,0.7411561511776854,0.689583546572871,0.7500054355145671,0.7886992082781381,0.8219271699857913,0.7983117814252838,0.8247593445850645,0.7947788273888683,0.834592673249748,0.8303471370095052,0.8012243671152335,
0.0,0.007624119925254413,0.02267231999074787,-0.02284690769077352,-0.03754651632246275,-0.0512905506980994,-0.11554412505311046,-0.1387304475871301,-0.22320043063695194,-0.28102866564130313,-0.1451928359727387,-0.07878534635105011,-0.15132694869381033,-0.13438350490136908,-0.2223351378328233,-0.14340380264942,-0.12534241052075318,-0.17664067227301306,-0.21985100725541468,-0.1563909495286545,-0.16881467387702886,-0.21206640271935145,-0.23196214682627853,-0.19296941547783658,-0.1517434016843478,-0.1592714797908752,-0.10431307009412477,-0.08540743462734879,-0.04213675109802817,-0.0326430987279126,-0.02305790632650373,-0.01341192604062802,0.023294514409239908,0.0982505472775691,0.20225021842744262,0.16670239552981603,0.10232215119657051,0.23358696034989418,0.13327818733992264,0.14666059778645602,0.2554105065119993,0.23254987401230204,0.3486281614025673,0.42232250570425256,0.43768381779796817,0.6096860842579926,0.7652777008345406,0.8635766719568636,0.9023461161487267,0.8227007065664931,0.7699891912689455,0.6866358107778378,0.5623257749164988,0.5657362776855511,0.5225267193351469,0.43683775163425614,0.39096893619664047,0.39227372101666963,0.36131397347832145,0.4491635974155892,0.5780405650032964,0.6518909220362651,0.750565416725981,0.7963266008897606,0.8533693601964629,0.8076964222659877,0.8190293092558217,0.8501846563467744,0.8400185206091011,0.8329870526280274,0.8262674325799335,0.7886135772174658,0.7913508998109271,0.7558038141382122,0.7789739750428764,0.7871869167211651,0.7791600687386568,0.7712742628166394,0.7635622583573138,0.7466396209107499,0.7065376968340187,0.6749907963078721,0.6953546190406337,0.6630869399384232,0.6313432842372061,0.5896070887317986,0.5394948989406824,0.44920237524320744,0.4567250437189223,0.5001824341141378,0.5768634145432268,0.6062172527539902,0.6038072091453511,0.5322251755024265,0.5306081649494124,0.5677085569970264,0.5966346172332364,0.5953396265040468,0.5943025746145765,0.6232641313212294,
0.0,-0.007601767806492188,0.0,-0.022820867735224182,-0.06846028489268047,-0.02414413698296347,0.021269204127144503,0.029420828502517482,0.02236322786517647,5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-0.07815694165212433,-0.16694572386770862,-5.551115123125783E-17,0.09045893198979288,0.08483007431765313,0.08687314003959595,0.0797798478385835,0.1743824871000576,0.16026569508983962,0.1671056542127331,0.15111537152207993,0.2185158896273503,0.26815249190053025,0.35190169760777373,0.43351042135954454,0.512521895240416,0.47740710908088424,0.6673250116467091,0.6272676396527103,0.8159761942767876,0.8826909549907517,0.8321596257787511,0.78772274378044,0.8505762560385621,0.9126418145057509,0.9632931651632821,0.9045913585075493,0.941201086325385,0.9793924895834774,1.0033524987509945,1.0265760008751776,1.1125605071209512,1.0502049967954508,1.0569387540589203,0.9892497630674413,1.0374166976325503,1.0951396090772803,1.1166476200483322,1.0768360614510533,1.0673845043236092,1.0429445590629594,1.007439977815896,1.0246351358508834,1.0149135190794238,1.008849628859263,0.9785916262261736,0.9710362221424899,0.9620147322746732,0.9350781580300738,0.9187968739201029,0.9167101351926374,0.9253677838871145,0.8957005161633906,0.8321047571196163,0.7451717484584491,0.695274426270919,0.6896506464997676,0.7315453512873681,0.767445506403228,0.7620456844605136,0.7928857387911366,0.788502905686405,0.8125410632674244,0.8318054527575159,0.8387036330925851,0.8486899778357865,0.8302327639681373,0.8307334958440237,0.7906841815868815,0.7941619914752646,0.8306022302300282,0.8398210505546203,0.813782419880932,0.8050266797096708,0.7899264322342425,0.7864709979427709,0.7898315449295779,0.7640903282075283,0.7289995603285289,0.6925803500954051,0.6833282397699367,0.6853916081539521,0.5934915548050455,0.6897539255042766,0.6361585816621331,
0.0,0.0,0.0,-0.05988642491104823,-0.1190630208627278,-0.12026816248910266,-0.0702550713633106,-0.026211217670140508,-0.03356595428045528,-0.00946645186678341,-0.003882937026771005,0.0,0.005416702243996707,0.021169510440564476,0.0,-0.03688153607125472,0.0,0.0,0.0,-0.08011909094540548,-0.08181456682281585,0.08386198502724951,0.08629608476221406,0.18702579212551057,0.1736660672027533,0.3567981140695566,0.4854218225583261,0.5737508222129525,0.7761757801137311,0.8617413502898477,0.9458258200288744,0.9152300039515856,0.8848142869653046,0.8581278026946588,0.9645509381963172,0.9475645499093452,1.0574126649878703,1.0408111050024256,1.2385705745496665,1.3696544436569575,1.3850031570983847,1.329983035638259,1.2961187859491696,1.330330842244733,1.2934543617547023,1.2923193921224783,1.2603930326120272,1.2157198595538365,1.2083630901588895,1.197389589567919,1.2072801395995387,1.1510315978495393,1.1711778135859499,1.1271498280654728,1.0866239952558838,1.0844025222168303,1.0330196457997185,0.9597356182353645,0.8886027662182381,0.94153052677743,0.932889193732579,0.924717350747996,0.9581088939445885,0.9485263105351803,0.9394888482875225,0.9532818204415143,0.9110257610434591,0.9377464400455879,0.9478203125185984,0.9367521813199042,0.902631021914676,0.8997161492665946,0.8969240778485369,0.894448002479753,0.8560422968410132,0.855279952164478,0.8887376719306244,0.8544981219146756,0.881219862304099,0.881137074169333,0.9012831647204547,0.8886249594024209,0.8715944606859118,0.8433482183742924,0.8436722950211344,0.8587293370534264,0.8855702423679803,0.8709655782428797,0.8630945347346377,0.8482404597055563,0.7824297774496045,0.6926988379145527,0.6354343265647655,0.5698603914784599,0.516446344319127,0.45357458791342514,0.3104925980046693,0.15772164740686023,0.15650952452197373,0.07748670999304745,
0.0,0.0,-0.0076298226324074125,-0.022757392118527953,-8.958579352880136E-5,0.0,0.0076349376173191486,-0.007686109323770229,-5.202901284095951E-5,0.0,-1.1102230246251565E-16,-0.03133358762974264,-0.023691575974152668,-0.07139675804472961,-0.02451920566726218,-0.07463027059899863,-0.1232657232808918,-0.16994635158554428,-0.21280862207368506,-0.26472428404279025,-0.3204876687303636,-0.16824336645975396,1.6653345369377348E-16,0.18139760958526083,0.26688276695543817,0.34923811892493695,0.42962183811200905,0.39567186770827945,0.4717590835996173,0.4336692227989796,0.5152678787818643,0.7328399033329268,0.7102894794256192,0.9522734385541327,1.18019545857243,1.3619680897241997,1.3483910088679858,1.397042465255672,1.4541699408357769,1.4124303518989292,1.3932519704993254,1.337178524735985,1.2365501629137727,1.1894552440735384,1.059346143942987,1.0403520832665332,0.9441658566590139,1.0493599265685178,0.9813346501341755,1.011735489836077,1.0270739339389885,1.0240337788455074,0.993042273673225,1.0219821127153113,1.0529020793167876,1.0172698866135121,1.0012239975080222,0.9865612101740044,0.9465839278224769,0.978986962476979,0.9589548669292308,0.9652111773757169,0.9577752846926857,0.9438058665104914,0.9376991053299338,0.9282523935743497,0.9192861240197694,0.9111909589571711,0.893575457391159,0.8823085520265435,0.8846556251240483,0.8821646111516059,0.8715591148162736,0.8396884552038555,0.8047394091142861,0.809310422470643,0.7962776280490935,0.7307005867144797,0.6768014138316656,0.6930350491695887,0.7645803255495517,0.7922774446256377,0.7825578197522137,0.7816623925886049,0.7898837331467904,0.8144968469647738,0.8146211998676391,0.7860000310159696,0.8146180362165141,0.8351247422240095,0.8265400967939986,0.8104613249122239,0.8105512116542117,0.8273426905718242,0.8274133049483977,0.8274133049483977,0.8401774888729383,0.8275611306451609,0.8406264651586335,0.841072926452886,
0.0,-0.0076298226324074125,-0.022905894835243468,-0.007803175315354349,0.0,-0.023181808043163665,-0.06140505949488856,-0.12253471019829032,-0.11572391835113516,-0.11798985777436899,-0.16106027760686187,-0.19155639805883384,-0.28789398880064226,-0.37062182891342926,-0.30768805508723496,-0.3203236305932601,-0.24993739647884888,-0.26486650596031935,-0.2815702636794772,-0.20896814634589106,-0.23364319511276288,-0.17298221485331505,-0.18050370293824847,-0.10480806945566945,-0.09462856321027852,-0.13605593755944045,-0.05371665505858647,0.026344923036605294,-0.024744388835265307,-0.04662255074447308,-0.027778265286446224,0.04117123368675446,0.09075129104195212,0.08093618278518155,0.0722805031842747,0.21030015482741415,0.17789054732087706,0.13105136582063548,0.3137373528261709,0.3597825645541017,0.5172077569172114,0.6111880798949766,0.6951900060345985,0.7674606296456818,0.7107170370555389,0.8413739344281959,0.7428716220010468,0.849842445958001,0.796079278029137,0.7973682140209664,0.7948958054436998,0.7897810266162497,0.6945392299807288,0.8214920970999617,0.7328027624908193,0.842267547595689,0.897884066571307,0.9131896648680624,0.8454751677753218,0.8917764021698018,0.9379398296733259,0.9544689698790646,0.9411194931389503,0.8998967307456098,0.8328693260865424,0.7427578939755339,0.6328378208302847,0.5068385690573616,0.5579232593829054,0.5507884164760614,0.47829335115136457,0.5378544204520295,0.4138774190326019,0.4740665465282715,0.4578887031536883,0.45383195921859965,0.38281813882554566,0.39601101952623347,0.44383380643579456,0.37540266121722954,0.3735709472095546,0.25444795889827926,0.3037752870165797,0.3696775717718635,0.36883772612474375,0.2518446015646515,0.25155072014176055,0.36749678531900754,0.4289582578761131,0.5282210203655192,0.5076222435027434,0.4125871234883289,0.36799953063984164,0.414487842884221,0.3529622956787878,0.41663547766062436,0.39603932641689155,0.4598951639941816,0.4620456498122678,0.553128020704826,
0.0,0.0076298226324074125,-0.007691739589968771,-0.03057632701582741,-3.6530597066775083E-4,0.007483078677785748,0.0,-0.02304449145823878,-0.06150963477286331,-0.09129426930066697,-0.1587331808257293,-0.26443868610013455,-0.280809462216812,-0.20372698160056796,-0.21614575938406905,-0.15124976122882655,-0.15875448035148898,-0.24489327335501643,-0.35019532421201566,-0.273296417150645,-0.26536079614410635,-0.1911663734686191,-0.15275017167994576,-0.13344264703636471,-0.11280679051135079,-0.09172371536667967,-0.07117165593662389,-0.05226356661199005,-0.0362789607891667,-0.024474261843328127,0.0,0.10823960376864727,0.11149675116034519,0.31151265210313744,0.43769422282532366,0.565983658388569,0.8185672770912732,0.9164668825386325,1.1049379810531863,1.1477862140402293,1.253484407588378,1.1733398953341165,1.1759553290160762,1.2254072325518726,1.155388558726199,1.189715601414718,1.1187246720199788,1.1436632354246385,1.125377225954427,1.1229294062621225,1.0895285236927341,1.0664250262163364,1.0545597613086426,1.0383924401902935,1.016550675053329,1.0084980080664705,0.9836114788634855,0.9637637668430485,0.9698085238419164,0.9569962772261705,0.9480605705998473,0.9384979792873787,0.9288712546483322,0.9061293863185846,0.8859073869947339,0.853692567007332,0.8728635541295595,0.8381771709204897,0.8332393006531313,0.834851750515177,0.8310363031595187,0.7982646313720478,0.7540312723255265,0.7517215994967341,0.6632342523404458,0.7131760272884775,0.7524998375395784,0.7113045352787626,0.7508490404133105,0.6634978297746867,0.6630791639281015,0.605412710055085,0.5770233043642126,0.5290768981622018,0.5970008214580522,0.6360113729908418,0.7161869491876647,0.7418987604923811,0.7816527665816912,0.7778322021033506,0.7030840623476882,0.7020961220215161,0.7002832047297918,0.7022917483408933,0.6953731231008653,0.7392615359721717,0.773930308164982,0.7617865795223049,0.7763840592632558,0.8117737168222368,
