0.0,-0.007624119925254413,0.0,-0.007584849473027122,0.0,-0.007658215474446672,-0.030712343283452403,-0.03109813716413823,-0.06977226979451312,-0.1231770153089442,-0.19029755879575527,-0.19397444835513755,-0.1316867146431427,-0.13558445601043811,-0.14006777597314662,-0.08691350261615438,-0.04514670064792414,-0.048082350844513844,-0.051347990663601295,-0.019206035202353533,0.0,0.005602296639152127,-0.002866060513982749,-0.02567750140716052,-0.06290971102947096,-0.11360545847453524,-0.17664263199595337,-0.25214918618069265,-0.33721154748383986,-0.43211907718998044,-0.4191873804221674,-0.5210147520946645,-0.6263968811247347,-0.6134231393964845,-0.4775730785307306,-0.5844353297532476,-0.5638533621397929,-0.673739637432482,-0.7874153297927321,-0.9024733102314701,-0.8895391418712906,-1.0077532696602203,-1.122366766864748,-1.113668186528547,-1.215616905672825,-1.199862934400736,-1.289194093207678,-1.364718736472199,-1.2500233436677206,-1.3194012523603649,-1.1842001438589809,-1.0093374647554623,-0.9430632587086156,-0.8549320886990679,-0.7369831823445214,-0.7330966961522258,-0.5668931313072159,-0.18299781345746452,-0.06319352646399506,0.05817414864536613,0.39060121781089635,0.5154791623533813,0.9649211214308058,1.1767869532848891,1.2286480794910413,1.5218487674944234,1.5090912208650464,1.479477602650803,1.4325657630833186,1.509771998452203,1.6874484221896675,1.7194640769907046,1.6429154246222373,1.5513420549504306,1.5796527604215398,1.6038406968677485,1.4842002932176461,1.3308755628812465,1.1640450958097104,0.9895184669441757,1.1435551808507347,0.9405508031879763,0.7363184081557579,0.540439227007804,0.3619892489236668,0.20907119479184066,0.08841104968499858,0.005042859776950959,-0.03790228424342701,-0.039295705482297216,-1.1102230246251565E-16,0.07724444790240947,0.18259476733653235,0.3115759622429344,0.4590525419711751,0.4638882652837523,0.4683088333829733,0.472356228055988,0.47606739276192483,0.6361870927285633,
0.0,-0.007624119925254413,-0.007680148982112056,-0.030594176825956332,-0.06836750657418811,-0.12026487512180256,-0.07046583137669493,-0.12393671397944839,-0.12640646520385873,-0.1945315325773062,-0.13281105092320522,-0.20385290398311562,-0.20954175765719335,-0.2159614916136356,-0.15227743937372878,-0.15866873378632196,-0.10303636719041948,-0.10882578088134426,-0.061648591657149754,-0.06621044447644109,-0.07118725040486346,-0.03030086307024915,0.0,0.019208955279679696,0.027008144013346502,0.02325524966770176,0.007973724654148251,-0.01865328084082385,-0.05628510682773735,-0.10449893206623484,-0.16258661314895323,-0.1366852023385105,-0.10924511932242131,-0.17106938332503147,-0.13918188950568716,-0.20669319685442739,-0.2817423782165408,-0.3630189402678011,-0.3229694756115915,-0.2752959438011282,-0.3523262161552768,-0.29926798247580977,-0.3774212089372809,-0.31931492204673984,-0.3889078109043706,-0.305130672387571,-0.3592522069716046,-0.2643550173355771,-0.16357898596520257,-0.20745333543551228,-0.0987080244206724,-0.1401525240628863,0.14613713504885226,0.1268720881269175,0.10446646796404338,0.10366971971128121,0.4170717224315506,0.436130710807652,0.44440833833142024,0.6330967752752594,0.8362822532778674,0.8865534200157228,1.093309530739832,1.2556873247051301,1.2283354691897905,1.3191328314760014,1.4010118001136673,1.4565661115091122,1.367743587515304,1.4177554436295412,1.3008092231803028,1.3305020530233231,1.3583773601431375,1.2163999567881598,1.0468332406013927,1.0375455670211746,0.8630908986791086,0.8529466563563451,1.007458522049165,0.8315952958886628,0.6364419940678994,0.45391014136664953,0.2923957070637826,0.15920203557356138,0.06018332184968689,0.04197944418764665,-0.012593720533503716,-0.026557468098518333,0.0,0.0651174590101743,0.07012752617773721,0.1741922857770387,0.306855273958311,0.3181987916419633,0.32885936309470887,0.4865807093890694,0.6568787850277412,0.8321667596512172,0.8425876714495786,0.8520321903583773,
0.0,-0.007624119925254413,-0.0303944663914667,-0.06790752345138285,-0.11940274887119656,-0.1209032606313154,-0.1861386557981521,-0.1891662577948347,-0.26711248339437765,-0.19705806465241277,-0.13546283945584947,-0.13982551123444453,-0.14470379084606477,-0.15012772802234187,-0.15613000216895762,-0.10107693120350403,-0.1064886843650319,-0.11239903559545467,-0.11884691457363561,-0.06905210270025836,-0.0291921246962068,0.0,0.01798431546280077,0.02439985183384541,0.019053408399471117,0.0019122035112965063,0.014203511228026877,-0.011376851675352628,-0.04829431285098518,-0.029143607554993678,-0.0739328692986348,-0.12909858992126522,-0.1938757778915297,-0.16634935882624174,-0.23799444001868225,-0.2074927550934791,-0.2856663651491472,-0.1389881837358678,-0.2096956907495694,-0.2875475807804114,-0.23973328535733535,-0.315739111250323,-0.3955320924592085,-0.47006514761683404,-0.5437596135212718,-0.47908892205138465,-0.41131532595214904,-0.341329785606553,-0.27013372843662664,-0.0408919623887756,0.05847908033386451,0.014956344027919954,-0.01562678935595195,-0.02931119326306434,0.2640471209951657,0.4052945187293847,0.565402481880535,0.742683026467553,0.7965185459080606,0.8606109670769233,1.0510129028339055,1.0780990043952348,1.3521750694004786,1.3626013616539145,1.3459114323512438,1.4378452745138297,1.520878073002999,1.592946322517536,1.6526456251114072,1.69935357028869,1.73322300479998,1.7550616067468554,1.6987012720938157,1.6260997748130102,1.6391288298242879,1.6467986821697989,1.6497608583765933,1.648668399870929,1.5705415454451088,1.571014737864184,1.4795747288188181,1.5725270531137356,1.485592699566432,1.4880448334823928,1.3834520342236303,1.3865487793414113,1.4962976430237669,1.4989640221545981,1.5850674622946075,1.5870894837003244,1.5066709965184137,1.5091317842848972,1.4075168932042823,1.2845096353224235,1.1377107829986384,1.1299629594945095,0.9531951307751241,0.9273794256384437,0.7329805333366429,0.5397861297822123,
0.0,-0.007624119925254413,-0.0303944663914667,-0.06790752345138285,-0.11940274887119656,-0.1209032606313154,-0.1228027724819673,-0.1890588846339184,-0.19261656321637155,-0.13128357669716306,-0.20146077598671858,-0.20685112031827563,-0.14428266906618886,-0.09118078217264686,-0.15556681215337897,-0.16212366869018197,-0.10599800723438191,-0.05964700710209364,-0.06388475051863418,-0.026344134488349047,-0.028790840603126977,0.0,0.01737351890687977,0.022957635091962914,0.016552832330803513,-0.0018750461751414482,-0.03219741302845358,-0.07412061291988592,-0.1271785705732788,-0.10799758027194306,-0.16964357795785628,-0.24123457844525903,-0.3190366232308315,-0.40391447440751943,-0.265836869487655,-0.3498380295133251,-0.4366649367791644,-0.4042979098971154,-0.37093884381288533,-0.4632008143782029,-0.2968704523068093,-0.3842076439775099,-0.47673478487355325,-0.4299840189925987,-0.5198358554774203,-0.47357770325519444,-0.5679697792803959,-0.6635282926923871,-0.6146026423689392,-0.7037727267786187,-0.6489145428222088,-0.5822953347931883,-0.36970782328982,-0.28818551682938875,-0.34363569218472134,-0.38084757466758024,-0.2694619975722701,-0.004862274172461012,0.2814993577532372,0.4311774136316727,0.7430694489465364,0.9252726086109997,0.9983096582080151,1.0824097081857778,1.1413806299767093,1.1978996751765028,1.482951785684605,1.5070719855754215,1.513897008839525,1.7176846248389939,1.6963164472163417,1.74696808906028,1.7756984121796386,1.7183045738163911,1.6455549542814754,1.65776282655164,1.56885960915868,1.5758302731538043,1.4717312770699298,1.5806048464248066,1.661475465140923,1.660489172649715,1.6615087521338694,1.662350731228638,1.5912335274744032,1.4953735948823859,1.3710979485497092,1.2222243545596483,1.054330151336506,0.8741799048928983,0.6896039219397174,0.5093225902224039,0.3427011453424579,0.19941170612231052,0.08897109030337347,0.020117995614654327,0.008487683717591121,-1.1102230246251565E-16,0.04455071712792846,0.1390280975111584,
0.0,-0.007624119925254413,0.0,-0.007707899658676409,0.0,-0.007860526368279774,-0.007981210289180196,-0.03149894521928176,-0.07027063778731718,-0.1236439160524967,-0.12587948172357838,-0.12857815806684386,-0.13176729037700768,-0.20285012655025747,-0.13985316818771376,-0.14477502574649487,-0.09096251106592496,-0.0955040886236233,-0.10057385665590646,-0.17087408925107428,-0.11262952975136331,-0.06412256443590036,-0.026330930679581255,0.0,0.014341341840286126,0.016366280224219598,0.005938622065633781,-0.016894768993791054,-0.05202464784111549,-0.09915062730845792,-0.08108728452910041,-0.06189784532255571,-0.11505444251293961,-0.17911354924309858,-0.15047239931565343,-0.1168733950193172,-0.17413359852312488,-0.23341977237392547,-0.2964929164877318,-0.23074394452015395,-0.1587495260738474,-0.20289735792614938,-0.24608100750860937,-0.15039331798163846,0.07939989278939474,0.06668978720923563,0.06826841707083403,0.07514587240479859,0.08658683192242941,0.24748730537047675,0.2666938632800148,0.2825418790159657,0.4427093749509522,0.593933197373927,0.6050420748119327,0.6176729400194407,0.9087154296058197,0.8894400770823931,1.1318226232347757,1.0996759016615822,1.3198370254773604,1.2754876770467511,1.3486248020097626,1.2822917386699477,1.4580571547115297,1.4999835859436779,1.6275293943461553,1.6584834114338487,1.609169496082802,1.7104018152065117,1.7706379052246892,1.7834215922729855,1.793129551738529,1.7787044063920008,1.7468402453628908,1.6981231271570372,1.6314374528575701,1.5491163778027675,1.5653134862947757,1.5809103259223365,1.4842282382188898,1.367181223416413,1.2376358362606905,1.088050378325667,0.9317389210941937,0.9341551931911568,0.7754696888255764,0.7773810742513165,0.6212873606329639,0.46134809630874074,0.3167904883348196,0.19353752824227977,0.17801964776221368,0.25665506148770345,0.13154739245207014,0.04497282800990521,6.834653405766167E-4,0.0,0.04187959629341931,0.12312222161601949,
0.0,-0.007624119925254413,-0.0303944663914667,-0.06790752345138285,-0.06866095927693955,-0.06965472471420525,-0.12250163032017053,-0.188579802200111,-0.1274119215879017,-0.13052983294221482,-0.07944992892763975,-0.08238094929064693,-0.08566357033830968,-0.08932586077118165,-0.09339962043465921,-0.05016455189965935,-0.05337342779741411,-0.020470216255475404,-0.022316520922028515,-0.024333256639215595,-0.026543375705638916,0.0,0.01426794033666634,0.015840634589323166,0.004487175200070914,-0.01984055415425312,-0.05700887422496348,-0.04409973076688334,-0.09181515089536996,-0.1519066892707826,-0.2215376463055364,-0.3012718403718735,-0.38995195538419325,-0.3684785098402732,-0.4650235754196266,-0.43900160791953546,-0.5332254470647987,-0.6309021012879102,-0.5982440122658002,-0.6980620780630417,-0.7978192315813636,-0.7647885836270945,-0.864440747206466,-0.960062088588918,-0.7985387613357045,-0.8926543233395299,-0.9722898536523374,-1.0424404365123752,-0.9945031692352724,-0.8173475998162837,-0.8863657775392602,-0.8266177862241069,-0.7520137767439047,-0.8141731501254708,-0.7304350421319956,-0.7586930228254053,-0.7608622501335269,-0.734468337968715,-0.6781785850455802,-0.3708810450497361,-0.13167008482015924,0.2978273672374224,0.7510816840638309,0.9758945799300873,1.3200888050499868,1.3437117977949649,1.5794484008011693,1.5507480876174886,1.7231053572325221,1.6785922861929496,1.718784282016125,1.746833534065196,1.7652254147902746,1.7760769673725942,1.7071403298806764,1.714266720087613,1.6297888623736398,1.7213886819501432,1.6408831880147785,1.5429903811942904,1.547613117145299,1.6456917466495198,1.6450805974818152,1.70889353887183,1.6415490255710463,1.6988885072376747,1.6357406329377349,1.6901913828069848,1.6868909157772214,1.6326961749198206,1.632802684866123,1.5563333987905623,1.5576943550993576,1.4571087579019375,1.4578658341320896,1.3328233264037839,1.3289123491572088,1.176146428347311,1.0073721319566091,0.8299264643903954,
0.0,-0.007596123493895879,0.0,-0.007635476771217675,-0.0076974611950133,-0.030686184177371734,-0.06862572292731373,-0.12081374443685772,-0.122617961331495,-0.12484708676069006,-0.12752068907133213,-0.196409925987854,-0.1343981868256467,-0.0825536261629703,-0.14325189878236744,-0.14855822773047955,-0.09434881170796577,-0.09920875537092488,-0.0543968457046109,-0.021051883378434333,-0.023074796070587156,0.0,0.0,0.012839871479499498,0.01285077356676323,-1.9152985130554967E-4,-0.026329346795010644,-0.06542312011567497,-0.052898556010246844,-0.10135352133663283,-0.084779221710643,-0.14290176030223944,-0.21235227212440355,-0.2922143892953096,-0.3813390852632176,-0.35877743791688604,-0.4558652563586274,-0.554891043161999,-0.6577492514868682,-0.7622385497763436,-0.7352241641700904,-0.8341124022199903,-0.7907035432042057,-0.7418996998031041,-0.8272229974978846,-0.6153920214654309,-0.6693695907371594,-0.5655897385682844,-0.42909650929558163,-0.40630443826288665,-0.20403750687267613,-0.1358396614775798,-0.05188309693636143,0.03725082382631173,0.11753190644350003,0.4953526450286659,0.7114576110736734,0.7288819801957265,1.0454570494344,1.1866003574498338,1.3071659529365378,1.5186668299213362,1.668379762972274,1.7107033240142848,1.6821157552922128,1.7115458764913976,1.663879596464224,1.5949034705167062,1.6128432394672656,1.629321482454094,1.644367062118255,1.5592327087186253,1.5697833132676051,1.4642486943473296,1.4756099425195366,1.3469574720828223,1.1929016387346025,1.0137674586851342,0.9873696128478665,0.799974454187951,0.614950695755643,0.4263472967316798,0.25821901160191396,0.1185161318190684,0.013636164312837873,-0.05192546470088344,-0.07579880822818752,-0.057824402857021284,-1.1102230246251565E-16,0.093699251083042,-1.1102230246251565E-16,0.10335466216572653,0.23409767339328247,0.38502443526459607,0.2480711666858113,0.4017266404484251,0.5649067579978976,0.5717626824381669,0.7351448747644904,0.7396690831151678,
0.0,-0.007624119925254413,-0.0303944663914667,-0.06790752345138285,-0.11940274887119656,-0.1209032606313154,-0.1228027724819673,-0.1890588846339184,-0.19261656321637155,-0.19677779955712127,-0.20156548367625504,-0.2070049040795519,-0.1444659186855652,-0.14991549246337293,-0.09591252262196692,-0.05229087223276968,-0.05579270871756886,-0.05959862625560297,-0.06373968300911925,-0.026220242145005734,-0.028615633248695316,0.0,0.017074965032233047,0.02222514906634332,0.028054221564083104,0.024310686966547812,0.008625579524612736,-0.018863151718591764,-0.05786916013320842,-0.03911853127279463,-0.08654127388966382,-0.06403223671929037,-0.11933395690061877,-0.1846058592322697,-0.25887232684493316,-0.34095265899067406,-0.42944672723141025,-0.5227217429537536,-0.6189027752805845,-0.4526329173613226,-0.5382191939176385,-0.3573658877585111,-0.4409006215844089,-0.5184370235787772,-0.5947744550718328,-0.5310075119088097,-0.5944947270587243,-0.5150684103676102,-0.43167997006760717,-0.3459148807114644,-0.40784860982864285,-0.1566526820982081,-0.036306330435789486,-0.07100210047171751,0.06663860930799634,0.043964985798027455,0.19513306230092106,0.5194472852726911,0.7000864209001738,0.7420367932404527,0.9139157492854303,1.0838488134861206,1.2443643409977332,1.3741532705205972,1.3741513247646484,1.587909310682594,1.734144948007165,1.726091375093413,1.7674557383794962,1.7376697246729484,1.6888939072250335,1.6244429581945996,1.5404491234644329,1.5605095841390018,1.6684334666063254,1.7432520522486477,1.684501482242222,1.6062959988053747,1.6150597986173478,1.5209758152097512,1.6305523903968062,1.5400788001142744,1.4292953580492282,1.29632832533234,1.139787076510637,0.9713114342470908,0.7973925809753328,0.6249621375229016,0.461150413599237,0.3130199383475071,0.1872805416150194,0.08706351825591829,0.02346759611903393,0.01689707645157923,0.0,0.0034266561307952914,0.0,0.03836236984863117,0.11651252020671243,0.1290642408818924,
0.0,-0.007624119925254413,-0.0303944663914667,-0.06790752345138285,-0.06866095927693955,-0.12078296360722596,-0.12262256619062722,-0.07264311947497293,-0.1274341609133649,-0.19590051000151587,-0.2004570367520846,-0.138325342700223,-0.08605009985187434,-0.08984956959447482,-0.04767446976481826,-0.0985908598884615,-0.0539996972374675,-0.057618524350161904,-0.022807895056539795,-0.024900670560706772,0.0,0.012549158167292629,0.012322237688703663,-9.221659980277463E-4,-0.027246113952342665,-0.06653032893570432,-0.055091788272597975,-0.10521787728594245,-0.16771421131703929,-0.2418841523253163,-0.3267886677389533,-0.42121730969960125,-0.5204767025650896,-0.5047096428777562,-0.6075616424200851,-0.7099749405873915,-0.6884341059234492,-0.6658353964818697,-0.7726196433684276,-0.7454559036336252,-0.5817201670824533,-0.6810199410733603,-0.780689384333761,-0.7349648931365976,-0.8156851951701342,-0.8897594180889274,-0.826453441333356,-0.7579423697280213,-0.5224740556623378,-0.5778066072683844,-0.629684991056383,-0.5131184365175165,-0.3928405274451903,-0.24550023693206335,-0.0981273673214314,0.2377419341373863,0.5897537179880201,0.6693323636905322,0.9123840323087351,1.024686930561007,1.101201723738351,1.1666142341539851,1.35058571869823,1.3500417087878545,1.3065099299109852,1.224458650883614,1.4100777348275249,1.4459183561778082,1.4633050898182265,1.3421829273373833,1.210010346090706,1.2282610072392501,1.0653227138748074,1.0605095771793365,0.8926910334838106,0.7255845914026436,0.7206950718768995,0.5376260396661916,0.36940355537096237,0.2086213579145928,0.1747486255301376,0.14255277887786766,0.026248166435228093,-0.053937422076750674,-0.0961350764432154,-0.10011184497431913,-0.06716984773013346,-3.3306690738754696E-16,0.09750021528556807,0.1001064963020879,0.2247923179078788,0.3684356053341904,0.5249113689416773,0.6878255752461366,0.5343386817735705,0.696288956231865,0.699829378496237,0.8598582296246486,0.8620792206145236,0.8639607704887614,
0.0,-0.007624119925254413,-0.0303944663914667,-0.06790752345138285,-0.11940274887119656,-0.18373014055891174,-0.12289955199505886,-0.12525892112476894,-0.12804620518305093,-0.1312807280192554,-0.13498500206112513,-0.1391847919642974,-0.08680669310840733,-0.09065897155339536,-0.15476646829797558,-0.16115810759635202,-0.10504776991511561,-0.05884887872090805,-0.023567887135636956,-0.025761032517045757,0.0,0.0,0.016372943450334576,0.02061365904482526,0.012510691048593037,-0.007974731305758542,0.0035923270195784562,-0.026119653687270983,-0.06783879431960349,-0.1196067049061133,-0.02877957573607748,-0.07464270851389676,-0.1310807235041232,-0.1972663154584371,-0.27218208321548004,-0.35460878098873577,-0.321616811401205,-0.40917550785698814,-0.3734514070910513,-0.46561530241810284,-0.5615828779191429,-0.6524184855724633,-0.7415214709983546,-0.6961632952955181,-0.6387595248705218,-0.5770857012131545,-0.6427746272838833,-0.7019250713894007,-0.7410208142879848,-0.7678397888111301,-0.5108339391271782,-0.3733962883715408,-0.3582468599279574,-0.016038589723934488,0.33471080769357764,0.3639450101185177,0.5628558110394878,0.7413865372756829,0.9198005970642567,0.9235014432951146,1.0485258120613477,1.0223011218349258,1.2606601796253367,1.4657617414335151,1.4284417770090974,1.5008289740882046,1.5644870343662816,1.501531763848229,1.4128146957115395,1.296974889186214,1.3207041010632254,1.328532426236642,1.1680773831520228,0.9968440672384047,0.7970315244120262,0.5746638239423647,0.3634052476975962,0.17423930553155154,0.016999067917450872,-0.10036446428689838,-0.1723843517798136,-0.1964775880021672,-0.17309616167950992,-0.18808481917307673,-0.1121378804884825,-4.440892098500626E-16,0.13998953162959177,0.14368618900906455,0.3034378509207516,0.30564722563270275,0.1495750395467222,0.3090906423752698,0.47150494416801875,0.6299303482382967,0.6292240018101536,0.7783303303273471,0.7778863293147784,0.9170331721464834,1.0422567867586772,1.1504452894544333,
