0.0,0.0,-4.507648106416573E-5,0.0,0.0,1.8319900329527572E-4,-0.030438092557604823,-0.022944785066059237,-5.551115123125783E-17,-5.551115123125783E-17,0.023594452847870095,0.0,0.03948104765941718,0.05403131798628069,0.0,0.05575009301722261,0.09911623874716291,0.07112770060191875,0.10333656179108924,0.045596213206279934,0.046804090865258885,0.06294052556717761,-5.551115123125783E-17,0.1460088301769421,0.12255478503117168,0.05605210351331247,0.07338024872922366,1.1102230246251565E-16,0.06395792408285911,1.1102230246251565E-16,0.0,0.09537458392300024,0.06472419348163472,0.026605287863165628,-0.031193726151294787,-0.051808104386461995,-0.020246937484568295,0.011464719596231188,0.030645304857693456,0.055542595013936435,0.02953252749630353,0.030142897107635735,-0.07175412563762373,-0.03458418464689217,-0.149514787671559,-0.15987488301830932,-0.2569489568767761,-0.24067724113338307,-0.22170201847220594,-0.30620722583083604,-0.27750966413948,-0.26184292882281557,-0.22778910578974088,-0.1879572372836278,-0.15967494073843347,-0.20182755055649992,-0.23939845133883275,-0.26713120183177813,-0.32941614767802874,-0.513358866273507,-0.552303685157857,-0.47174108473300025,-0.3821871764993709,-0.30912966085141735,-0.45268730758960457,-0.5941002784157754,-0.7283591562481629,-0.7877743635161992,-0.8025939680737428,-0.679378661841922,-0.5892438410220419,-0.6446511904150461,-0.6742987111956579,-0.5818813560373889,-0.4846762376601534,-0.5164417934632537,-0.41450698626528487,-0.5763404099106404,-0.602614429459521,-0.7405566835583482,-0.7941582478648113,-0.9296181310296622,-0.9709812003769074,-0.8839181099056854,-0.7912360015752016,-0.8143470033913638,-0.7956094042665358,-0.9650629030490157,-1.0112437181109248,-0.8871612019634358,-0.8319844372905694,-0.7653412911320034,-0.7891145135491588,-0.9385521602351137,-0.8570473558501122,-0.88336356403886,-0.9006917958761909,-0.9273374237327447,-1.0327445948109877,-0.9640206173276611,
0.0,0.0,-0.022749281749337658,-5.551115123125783E-17,0.0,0.0,0.0,-0.001196314603351567,-0.0014156273321113133,-0.03321717880491637,-0.026620455208752614,-0.02730697382451014,0.020482311641351614,-0.0061146784163121914,-0.04946059433429428,-0.13247934599714462,-0.18560308321388613,-0.14193976646430284,-0.22643311507206387,-0.305807661529403,-0.3135299622472492,-0.1973387501278091,-0.06851644648382132,-0.15463711919908363,-0.15964210813000396,-0.13623739732506157,-0.2794299821301963,-0.2912597365693092,-0.44586153627055874,-0.5486649725601993,-0.39184299653363497,-0.4770447966714998,-0.434869228720943,-0.5050494357054364,-0.6232618695055122,-0.8476883983206334,-1.063349583986903,-1.2573506689164793,-1.252460791942922,-1.2613230938274809,-1.3711757661159223,-1.3902360436345682,-1.4430222081447504,-1.458790236804439,-1.47328629559647,-1.4520735410419896,-1.435274150819728,-1.4078273469533824,-1.3681090517846535,-1.257169195769119,-1.1390805829840727,-0.9960429652855236,-0.9483180732087702,-0.9966095162829082,-0.8730809689314688,-0.886724886474925,-0.8768181055378401,-0.7482672827126198,-0.7336127208580099,-0.6076853202148754,-0.5961501894111068,-0.47853281165228945,-0.5843446089838847,-0.6905773553019464,-0.6862317122866914,-0.6646002234248416,-0.7365664351941507,-0.7869135724766514,-0.682209313047332,-0.6278094436384312,-0.7755202463877149,-0.9010756894985532,-0.998919784641969,-1.087554034951504,-1.0099707544257197,-1.0157951877900342,-0.9288856563028469,-0.9228121922699176,-0.9307510826010015,-0.9504570284950473,-1.040559462457584,-0.9263478169328768,-0.9742250706703972,-1.0284631862477536,-1.0670101849152958,-1.1476988412105653,-1.097535391776523,-1.0205668527263239,-1.0091674415209888,-0.9240797610279514,-0.9823347776342485,-0.8304618232910186,-0.9056964885039369,-0.8701916120185469,-0.9231465927716097,-1.0594899053768059,-1.1654497451726775,-1.1753769298600916,-1.2483551584136046,-1.2004322842200748,
0.0,0.0,-0.022572788371107044,-0.02250307266136059,-0.007587914451814393,-0.007597633745408228,-0.02297027844638455,-0.023149124831951473,0.023393472408022253,0.0,0.024090801889199265,0.0,0.0,0.025571139796097042,0.02626000705053122,0.0,0.01114305651436076,0.03498393566480751,0.012460045941619202,-0.01324150245415312,-0.01016204442214963,-0.011782303605853972,0.023516320404185165,0.004784947628552749,6.016237279868886E-4,-0.0018376506047327323,0.053708829636778255,0.1097574041292847,0.18058350443505844,0.2523186781701068,0.3684017201154836,0.47082185367414253,0.5655951452091059,0.7340066014403654,0.8802105612502167,1.0016727637275955,1.0026475297308035,1.1347807441802062,1.2611233090399925,1.0956375879606064,1.0972484302763061,1.077032634881188,1.0269273870285947,0.11608923996441237,-1.4659488094148625,-1.835664340912519,-1.7925712145228816,-1.7126496434874539,-1.6273081069846604,-1.6912404110068935,-1.5894851788015405,-1.5761962815074,-1.560296129731376,-1.5435144356915447,-1.5311585169787179,-1.5598070115614824,-1.5622110124951951,-1.5411992995614163,-1.5224605864357628,-1.4898035364240523,-1.4758076317680862,-1.461854113987989,-1.4572659281652185,-1.4275421012653644,-1.428395026581795,-1.400469449222134,-1.360298170426796,-1.3634639594749856,-1.3467565691614276,-1.3385069864129462,-1.3314365579487328,-1.2784031842468138,-1.2463911676294965,-1.289952752055543,-1.3148568511778713,-1.3488247457199953,-1.336048062322813,-1.3031681857289572,-1.3375895115890706,-1.3374123166519147,-1.3034329749071363,-1.2578582541650647,-1.3036401052585727,-1.3441410376681153,-1.3293991630079671,-1.3089484931990218,-1.3038040819561638,-1.3407187857752647,-1.3173979936407934,-1.3605178857667068,-1.3591287075417964,-1.3388085640692298,-1.3021078358425164,-1.3051872194815246,-1.2277610530306013,-1.154247142964746,-1.1588492626390676,-1.0741864699727794,-1.122619257286516,-1.1255268420096596,
0.0,0.0,-0.00763547677121762,-0.022872763565173093,-1.792553407506392E-4,-0.007808349289018968,-0.007864816242745265,-0.023246346503439486,-0.02340954184675076,-0.008166535571928146,-7.734611007979009E-4,0.022417185219367586,0.06093240991749416,0.07015028729929212,0.07115184736318247,0.11785489362314971,0.18805728389134435,0.20054465233010266,0.12765389433459584,0.04905100860519773,0.007861607555808892,-0.059627043074334085,-0.11481290653861115,-0.19784333644632457,-0.12538198302957743,-0.06305484370857406,-0.02210746924247231,-0.040251264864249126,-1.1102230246251565E-16,-2.220446049250313E-16,0.0747578088040593,0.16510864438050438,0.32809768103944625,0.33074143738373624,0.4878504828400555,0.6154680843972203,0.4572267709666182,0.6259401048437955,0.6346415446065877,0.7477208086168927,0.8036273289998106,0.9872171729069183,1.1441203316738604,1.273902646288432,1.4931931993036387,1.4820417973708264,1.6341662614799914,1.8137158530355897,0.5269955683250543,-0.5192700944160704,-0.8747745341570792,-1.0111182705243844,-1.0364359458595522,-1.260713817418058,-1.1929387607141457,-1.3000743222399875,-1.2053568540128334,-1.0768520892153992,-0.9348928653726256,-0.7896634624928435,-0.6257432262651071,-0.524232801503108,-0.5265598555908552,-0.5032545006972683,-0.505220881998012,-0.41122053125885805,-0.5325498456351814,-0.5142188387019669,-0.400853396009552,-0.5238205436063685,-0.41048961328471284,-0.48499375242587023,-0.37216777170814075,-0.37830892359415647,-0.271406611588689,-0.33865794347870176,-0.24167090785195872,-0.29888257062217377,-0.24186993288643754,-0.26932775508135093,-0.19316867007633776,-0.3017109568541155,-0.22524905521065935,-0.24308444265785184,-0.1723112091712814,-0.0949108187478882,-0.1226442336082546,-0.19256664564625903,-0.14758403671154297,-0.17225321206273303,-0.10772424227789257,-0.04089890747825087,-0.08487727481704577,-0.19615515064924005,-0.2240774164714821,-0.11048660225134521,0.007569276665993496,-0.10462497594467146,0.02745590333040515,0.08490661527225685,
0.0,-0.0076298226324074125,-8.989804428077841E-5,-0.030551776742381354,-0.030796821611910163,0.0,0.0,0.023520363477717965,0.07060217990295553,0.12408869131812633,0.1837530997181538,0.12732506396482507,0.12248273736013143,0.07622992731609857,0.06752419623478928,0.13574443023859795,0.1333596516339577,0.11534421523742366,0.023790907898504132,-0.017764995693280272,-0.045847927745553574,-0.058735622520883934,-0.01932548527823441,-0.054811198394753013,-0.10626141272410305,-0.08577521858874426,-0.10227599596605497,-0.1022033003439109,-0.16524751530954562,-0.10003508231927749,-0.08429134169191277,-0.15119918480778927,-0.23392689366432312,-0.29856852612764034,-0.2509012965520378,-0.18431925264250498,0.0,0.10201974689045334,0.3088895042057792,0.4397578074971206,0.3545874395098359,0.4611474184395902,0.5577399308255042,0.7794041408014086,0.871282136369518,1.1072266364662409,1.25813901935082,1.288290720609988,1.294352491518139,1.4451410197534877,1.386389382013692,1.0420987592975532,0.919271939914175,0.40294681232837104,0.014441689414413539,-0.4707645451792425,-0.9710227149095301,-1.2408196228387718,-1.3534978993797582,-1.4486869355635235,-1.483868824953776,-1.5640670346230512,-1.4800722299768743,-1.419346543320926,-1.4126891799359838,-1.44917847778308,-1.393872916185095,-1.4421728811321481,-1.4377850582771088,-1.425482023761429,-1.3862273832608623,-1.3790881379232514,-1.3548397725089685,-1.350310039312033,-1.3439063569947942,-1.3292762516838335,-1.3137492528323518,-1.285189956593479,-1.2681374123393079,-1.223044582077133,-1.1377066269097318,-1.0608036293710652,-0.9922837717894482,-1.0658329882881803,-1.0577768426868326,-1.117512400967799,-1.0467933095949746,-1.039502036924444,-1.1010316395874973,-1.10041138819384,-1.1448298478892727,-1.0710859030436217,-1.1393283523796258,-1.1697806116206095,-1.1380209985093517,-1.1697271114205887,-1.1712152374357456,-1.1784244125282561,-1.1506305523011748,-1.1831372701054634,
0.0,0.0,-0.03017609535784893,-0.030329544973508094,-1.7900310937701835E-4,0.007544127878035045,0.0,-0.022882081862772186,0.0,-0.0078256121698842,-0.023575729760893782,-4.551054493239226E-4,0.062198302686831575,0.12450447676292986,0.11765737926080916,0.19386055274181024,0.19646693236374507,0.1991282578153286,0.20184678532053313,0.13490058601155447,0.21005182676701456,0.13413708988831474,0.05199356078124395,0.033491230422509455,0.0420037706714812,0.04356585550040337,0.007176573610695569,0.0,0.0096657305986666,0.0,0.012834306600629009,0.0531738149058576,0.09314692777486477,-0.0060475005182230035,1.2896699966391534E-4,-0.05693034338786429,-0.18055909915341795,-0.2039486663078346,-0.3051306267139464,-0.43113352970699215,-0.5694341375500126,-0.705560602327526,-0.8331944230733621,-0.9480065636815539,-1.0383723434846637,-0.9524630476544671,-0.8184703104929818,0.7402606260105399,0.8148404465425141,0.48493940690850945,0.15902390670836103,3.0531133177191805E-16,-0.14636175820085168,-0.13330662268645027,3.885780586188048E-16,-0.11805027445369931,-0.35036383898437656,-0.3504341819926536,-0.3509292481858872,-0.44107637313545756,-0.6519448638497585,-0.7900366987591545,-0.66115199828526,-0.5964594829301366,-0.6057691697029612,-0.6631376782709708,-0.8030898999044193,-0.7596196177841821,-0.6996902526656474,-0.7530291964585966,-0.8912358986840943,-0.9045190432465103,-0.9482156102025392,-0.9627961052094365,-0.9959928781535903,-0.9024438522697543,-0.923947100160151,-1.0544318880363448,-0.961252779455382,-0.9856158335141587,-0.8968477458617786,-0.9078511542963604,-0.9044732467351694,-0.8174688777069716,-0.8450031482139153,-0.887828054119404,-1.0184964035491615,-0.933680052390402,-0.9547534575209182,-0.8668338698650156,-0.8978386731921079,-0.915556546814384,-0.9423764780754951,-1.0492375928667759,-0.9420092888688232,-0.921321076493602,-0.981182256191069,-1.0105132935190229,-1.091739473313734,-1.18085524242608,
0.0,4.48766228574593E-5,0.0,1.809414400237852E-4,0.007805525266641411,-0.0075475328679516784,0.0,0.0,0.030862084785373334,0.06961603019104584,0.07047539980681689,0.06310043005410393,0.09305459500641616,0.11906072346805363,0.0750651263439272,0.07653012483780869,0.13442530700199296,0.12662190193262085,0.13933274223551384,0.13560069741801667,0.11566827392652257,0.07921584612625421,-0.035330844957211116,-0.08020900586506147,-0.021703222699343216,-0.10981429313447555,-0.18142973226380066,-0.28520085127407907,-0.19742842008167888,-0.10183446792370654,-0.12647589649910296,-0.06655837017340416,-0.10674795375423063,-0.14572434239985393,1.1102230246251565E-16,0.08563584374804045,0.19132033377258695,0.1970436991805487,0.1095861717930735,0.1260412470664608,3.3306690738754696E-16,0.14335337524932568,0.14994850676998886,0.3056799097322027,0.45325028737685963,0.5464730823628614,0.639095192100642,0.28310810565897426,-0.31250959532173184,-0.7072259365987321,-1.01353666872375,-1.078782519448201,-1.2422025144543865,-1.2261683757721573,-1.3212137692533663,-1.3124626823895804,-1.2817304199915478,-1.3424812073582333,-1.382213920623923,-1.3558553469990777,-1.3313521921277358,-1.3104492276860311,-1.3156022691131846,-1.2589223995031968,-1.265977118221987,-1.1733187424411473,-1.1849060691363202,-1.1068430223234147,-1.0974371227287458,-1.0193171146605873,-1.0036712520284525,-1.0751074725973593,-0.9691367447419801,-0.8371133485306901,-0.7854278878445375,-0.7866606151973372,-0.8813641889755843,-0.7909545278958332,-0.7550512177507236,-0.7969525297940167,-0.6666421655723497,-0.5704767929557749,-0.4728668365345724,-0.4137655259496109,-0.5379519703172021,-0.6309551073978747,-0.7412436547306375,-0.8463425691938231,-0.8254518050768623,-0.8664318480993003,-0.7534799550450377,-0.794857872837187,-0.7149293500159534,-0.6105184470240419,-0.6937562200789985,-0.6518778374043219,-0.6589297331169658,-0.4908317991303581,-0.4110510979482527,-0.42214758331606467,
0.0,0.0,-0.030284406894433957,0.0,0.0,0.007448644305296848,0.022161582122079804,0.0074764299032524795,0.007489590917288513,0.007531997903102439,0.02310190131290868,0.02329788505050573,0.03859987483316735,0.0,0.02442814730866072,0.024926922437391474,0.025490766276914267,0.07742954466231305,0.06935475458782092,0.02767116179699536,-0.028600466444779427,-0.012470866888946275,0.0,0.0036782117498093125,0.023916786224110975,0.05864611948508425,0.03781994412683787,1.1102230246251565E-16,2.220446049250313E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.15620092634656724,0.25617926888105524,0.36884588532069373,0.41998187506196977,0.5503069043515851,0.4701628882458569,0.37316849005091124,0.39310481568137884,0.6553433608686281,0.6652877455960879,0.8071317348743177,0.9307818284724785,1.0293964728929013,1.219930307544788,1.1875944433956276,1.2587841816673166,1.1996950016922212,0.6695667856694039,0.28636338193916233,-0.37007185440130874,-0.6690599890199683,-0.8128477894471808,-1.0867135140249435,-1.2345073166596185,-1.3230459535499288,-1.440835850239965,-1.5186906316192033,-1.4401644680024215,-1.4291826936794982,-1.4835866305275287,-1.513205541511186,-1.5185895800703548,-1.5072023772716083,-1.4859283457839598,-1.4756284493711427,-1.4548792391461953,-1.4422677374923323,-1.3997615397030376,-1.4179101051530156,-1.406159206051093,-1.3537753264308028,-1.3746736273452267,-1.3431244473485011,-1.3313528396617476,-1.340244538564199,-1.2959266520980024,-1.2471928490251294,-1.2928759855024912,-1.2315016968255297,-1.20832273799133,-1.2548821012520888,-1.248578939452118,-1.1877982870274177,-1.1116516555507236,-1.1775933798556841,-1.173568573168792,-1.1705803526491239,-1.0987625669448153,-1.0144721318353631,-1.0308455525115812,-1.0996488836170402,-1.101455407786379,-1.1874600244542455,-1.2368664677006782,-1.2773951972183308,-1.2321161718003963,-1.184084530420664,-1.2507609426305233,
0.0,-0.007596123493895879,0.007624119925254413,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.06145507176024895,0.11426133189310222,0.12536170743939196,0.068970011385932,0.07148484266115368,0.07406984198417171,0.08149993504160591,0.08037836433181983,0.03962937006472694,0.044743781918892445,0.0,-0.016567357846927533,-7.108725721683973E-4,0.0,0.0,-0.013590826372274045,0.0,0.0,0.04693142247289983,0.06351046755828815,0.14251430382283953,0.1730694271451596,0.28124047187313067,0.4668542016111693,0.6445747501214412,0.7865457983790292,0.9587534293797069,0.9834008727923211,1.1411020497207867,1.2978691608112063,1.3128134535787268,1.4717979940367298,1.354647902005309,1.6055842574046717,1.7417758329091377,-0.7898997418006231,-1.5538172966911954,-1.5570409867068082,-1.5978853622051583,-1.6280459373496625,-1.6324649096277488,-1.613953239693653,-1.5809024138628058,-1.4873512867743548,-1.5237955473684053,-1.482330714151284,-1.3991472887155427,-1.3007825398995285,-1.3007772063666456,-1.1798873723899965,-1.261269300047323,-1.1612144523064123,-1.0527134412598529,-0.9047995246680389,-0.9347519152015147,-0.819630771519103,-0.702356984624632,-0.5921845690969665,-0.7116315010978542,-0.6011773288764766,-0.4969591048233111,-0.39523819232078233,-0.40581276495755597,-0.29467516346181866,-0.17492220032878447,-0.1367310647943999,-0.22841734655381896,-0.23762779577815019,-0.25572013366896806,-0.2568948079370086,-0.18378059660735524,-0.11679663838926413,-0.20426064257336374,-0.13776539472224147,-0.06762605571919189,-0.04838914503578762,-0.04042447313776376,0.01397499159354687,0.06917076567650504,0.05828865743349032,0.053542345221811005,0.011554605684403585,0.007276265504566837,0.02587270940009867,0.021165498782783287,0.03939885630004614,0.0,-0.05211487932788883,-0.06877045829751782,-1.1102230246251565E-16,0.13324975904248537,0.16358534415943993,0.28842228268824455,0.3640590193353739,
0.0,0.007624119925254413,0.0,0.0,5.551115123125783E-17,-0.02296616808899693,0.0,0.008059755710050909,7.977531187463027E-4,0.0,0.0,-1.1102230246251565E-16,0.033569477154509475,0.02506131127960315,0.0407080308937382,0.041361747106557045,0.04211905706517677,0.02741517544585037,0.03981970595922357,0.01226449765407378,0.03850995145816205,0.009755807880508338,0.01448285744258937,-0.0027999246693285462,-0.022585955120091317,1.1102230246251565E-16,0.0,0.03779289176704537,0.05625014778859383,0.1097755538365518,0.11170301480890665,0.18558991214964937,0.259505402026621,0.17122367079946488,0.26553818598522894,0.37598269073902973,0.46273718793912166,0.5396738048202836,0.6060345630553624,0.5192376252423293,0.6339354640808688,0.6937773295749907,0.7338163419415701,0.8914754964116649,0.6219927956615454,0.6191455672112787,0.6234146242918791,0.15422452067909143,-0.49812192678419914,-0.8964121190984773,-1.0663924953757749,-1.0704596956207704,-1.1039806900455926,-1.1730214970897876,-1.2621883881799554,-1.3287068156804789,-1.2892443090838235,-1.4004001712634375,-1.3248903526271194,-1.2876377968903663,-1.3696650463253155,-1.3966747136860318,-1.4133104093901085,-1.3873138919586117,-1.3543711738193434,-1.3327185119831797,-1.313124329585997,-1.3004487530698163,-1.2950671104450644,-1.2801969805064146,-1.2489837880973376,-1.231026375052604,-1.1808181756819525,-1.170218620166262,-1.1604678655249792,-1.1880989460941669,-1.163887922259946,-1.1708038979435624,-1.1734695109649178,-1.1513782144322997,-1.1221484679325426,-1.0767362599122996,-1.016691003409826,-0.9831691810436349,-0.9893176670838002,-1.0316051621467763,-0.9307428017713265,-0.8693521139722346,-0.9814730563038376,-1.0269466890296126,-1.094341156243937,-1.058959005339716,-1.0632835307585147,-1.0278639782691759,-1.0278638094484736,-1.014291167124699,-1.0351395003750081,-1.0177063205796602,-1.0647450680383619,-1.0405096926945558,
