0.0,0.007624119925254413,0.007680148982112056,0.007736035604682279,0.0,0.007454152766350197,0.029971337335394255,0.06720203727483465,0.06745010710475863,0.06769774006919366,0.06794492772290933,0.030599952613712345,0.03074842646336967,0.030920394784007044,0.0694969335141889,0.12249675465901338,0.07100034755889895,0.07185442794974495,0.033032455876142786,0.033700409492140926,0.0753359633791365,0.1327994419318851,0.2050333714888769,0.2087762151549174,0.14131690879335662,0.14507239468843863,0.2253292277541022,0.15524325847713094,0.16115174527146298,0.10018744170078786,0.10529254189101422,0.11111993917771668,0.117846348411913,0.20429856337607272,0.3162354135420186,0.45413789249005904,0.36791815272445594,0.2891777451006721,0.32587896309276754,0.5042178106848341,0.5770206331656978,0.8139639458065062,1.139281303572728,1.261185317799363,1.2536852372188498,1.1370518884707943,1.0149446531184787,0.864393057470396,0.7256992686000869,0.730777904066252,0.8713905028899527,0.9045937512520146,0.8176082432221077,0.7185054306336411,0.614257108809686,0.5035913328059444,0.6141052014809233,0.4807813415811065,0.34431546271903424,0.30020216875685574,0.14936137242105957,0.17163783401121446,0.16962830803836093,0.16829983982652275,0.2642189378917983,0.1668208096616537,0.16659792971183435,0.1665883229071796,0.1667761463486239,0.1674035703775899,0.16842794861857185,0.16980693281933582,0.3373238549483719,0.30309709619853265,0.26278418383227514,0.21675749914451137,0.16592836570108532,0.11127584242924132,0.05423476785301329,0.09244593830930131,0.007274126646215906,-0.07932863849332589,-0.09824886457483689,-0.08786444086589268,-0.040976470105529794,-0.06544310924205865,-0.05367747534211709,-0.041631889049043136,-0.058467611013641285,-0.01595888832535397,-0.002417584166344966,0.011439567018473595,0.025573052170825394,0.1002207622768913,0.11842252631958733,0.13781661012302587,0.08916753189115534,0.10598346260516472,0.12287990047535585,0.0779249178022059,
0.0,0.007624119925254413,0.007680148982112056,0.0,0.007820516982332437,0.030883435815451332,0.03108284664979033,0.03139559938259329,0.03170944794401043,0.03214088640849572,0.07129969301576261,0.033335457156752346,0.009317498000326219,0.009689027387906779,0.010082309418218527,0.010500523810739182,0.037923324204827746,0.03933414558974169,0.08510961851513676,0.04295076764376338,0.04518907832201369,0.015424024532846192,0.05088326669605159,0.10671226676501255,0.058546593716401585,0.022690976363317072,0.06967575789369451,0.07690396316449388,0.08597124399492839,0.17299659703041947,0.2931389202145109,0.4484914384386959,0.6822647745744272,0.8105975821356007,0.9747433626890768,1.0373299316729523,1.252668274052952,1.4041922687771318,1.384013759710097,1.3955271477880307,1.3816088350358648,1.3540713256165233,1.3342124236213233,1.3115675531212616,1.3192627064122928,1.3176129339707012,1.2755851861320242,1.2136198982148392,1.2253097947845348,1.1821627917722128,1.126592686162586,1.0300364345186042,0.97058805099728,0.900767798803292,0.8892282780144469,0.8776243881743535,0.9166214671676272,0.8549817667921669,0.8442210905118688,0.7756918536729341,0.8247532137117889,0.8601558135107916,0.8073242264731453,0.799174903838126,0.7914222715878941,0.7840702352692406,0.7252041267572573,0.7192993607747578,0.7138564745579576,0.7590629297820704,0.7539040903385608,0.7874960899520127,0.7445889568355759,0.7782145237461253,0.7741097768049874,0.7703283072204897,0.7924115954063935,0.7891864482010935,0.760922839748083,0.7215681942274048,0.7562946259326715,0.754423384159991,0.7158856997282994,0.6674702959409486,0.6107058520012264,0.5468709628180225,0.6094774829716144,0.5452785437407465,0.6080097284618284,0.5436785656071682,0.5426458790666568,0.4731878386569329,0.47300093782262304,0.40101696004295245,0.4731698161330956,0.40237245860116144,0.40334400098161616,0.3323645130286942,0.2632666271964011,0.19739940923001678,
0.0,0.0,0.0,0.00763547677121762,0.030353191274590408,0.06775762570087113,0.11871734958162566,0.06854574516801842,0.031414513753852125,0.008326121416184717,0.008546811405969024,0.008770240998646428,0.009005157869988789,0.0,0.009551094892113698,0.0,0.005899550807752507,0.027461701624142076,0.06477640752135805,0.06518579897819005,0.06561585289486038,0.06606240119028267,0.027737779165633913,0.005202513119950236,0.005127446605195929,0.005066468767936927,0.00501909647363219,0.029118651307102117,0.005023117386178222,0.030268758014511454,0.07726007428584658,0.1476689142735088,0.14884538728859098,0.053168706845922786,3.3306690738754696E-16,-0.14447641846552728,-0.2679008983474659,-0.4885122958917637,-0.739983600414388,-0.9659534138398713,0.07880693035812758,0.6442174531825321,0.8965808375952978,1.0343666322838077,1.1418764055814288,1.1983607456993641,1.213148064833504,1.2980318062358545,1.3396172721542308,1.3408658870554802,1.3247788962976315,1.2932437265216503,1.243854789325064,1.1802687173115767,1.1041515509628992,1.0174671419104393,0.9224216204165876,0.9069452978608974,0.8931231074382204,0.7977421060497971,0.7879522361473971,0.6922267793234167,0.6858761176065294,0.6807909713521414,0.5874330674802982,0.6721119585151917,0.6685101158728182,0.5798462698872349,0.6640775294099216,0.5782672872244266,0.578964099469078,0.5799400274451738,0.6648942189340066,0.7441354463356245,0.7457679059139875,0.8161714923905792,0.8758228521249642,0.9228720334665965,0.9552346165758598,0.9560379937544672,0.9729833762337721,0.9741475583382144,0.9750626549453827,0.9762920310083256,0.976959546830525,0.9777772302112445,0.9825959182048816,0.9739443024402508,0.9758762387690736,0.9871460275973352,0.988026558710349,0.9812813127593217,0.9581768304749221,0.9573728332070529,0.9796525388081905,0.9874202700288623,0.980359191274665,0.9797392959968256,0.9593038287754745,0.9785104976302932,
0.0,0.007624119925254413,0.007680148982112056,0.0,0.007820516982332437,0.0,0.0,0.00810766417628972,0.008206893770132617,0.0,0.0,0.007189572070128714,0.00720906351507522,0.03028768765551093,0.0074031097194408035,0.03107930190174557,0.03165513776976547,0.07230232630903893,0.07362271096449152,0.07537386450878197,0.03504651473340392,0.00947666404058256,0.03797479447888352,0.039684883564960693,0.011515075510723172,0.0,0.013483757675146979,0.0,0.0046442190836236685,0.0,0.0016297034555315948,-7.169586811733852E-4,0.004044758110620661,0.026546560854404988,0.014410992471758588,0.09168705592399506,0.17119610220480885,0.5062417031064337,1.1018883728500573,1.298631924063994,1.277871462778284,1.2486598731762926,1.2345905348349677,1.3243520344349435,1.3675620315047823,1.3694555177914423,1.369618783390958,1.356599678782198,1.3305042628614636,1.2522266365600963,1.1424215394817883,1.0057837968542918,0.8996439323332538,0.9596679685594893,0.939808077599881,0.845067190665687,0.9050277535933478,0.950958635538703,0.9355063932981649,0.8628791378827826,0.9079377875882075,0.9379695203539,0.9250581728978691,0.9386214147138912,0.925981620589177,0.8905311362841378,0.8440743535297023,0.7879463542844937,0.7236764197339608,0.7185564686913013,0.7681103546658323,0.7089342981296689,0.7043266186516963,0.6395649327878301,0.5693969131314599,0.5676955805485272,0.4948251485022864,0.41960579947079885,0.34362275325235764,0.4207895143927876,0.49302558435857335,0.42154004889369284,0.3990195624382043,0.5152529579863425,0.5490521672356068,0.5026346964443934,0.5178701212899113,0.5918350212054556,0.5862941165915909,0.5046688276598215,0.48154708926016,0.3813112518566863,0.460508128376027,0.5330095357763348,0.541233075209767,0.6031761811084341,0.5559064241603652,0.6150602203710953,0.6632564732697592,0.6672489965862811,
0.0,0.0,0.0,0.007612912243556924,0.0,0.007652151134326379,0.007685778460388815,0.0,0.0,0.007827135049115252,0.0,0.007964829920500072,0.03136032456107962,0.03159074483126001,0.031967594263467014,0.00845676528901751,0.032974192210826536,0.07324746156613349,0.12855145608625734,0.19775289511602473,0.1325249243634118,0.13527561592939685,0.20938641353336374,0.2154496423713993,0.22287513487774185,0.31774733233890196,0.3300633214561128,0.4434744198531061,0.3601325007132984,0.48431273882415526,0.508526268131231,0.42487645084517744,0.5834782533765765,0.6222434546949995,0.7867291510042306,0.7000618305294765,0.6174471075438367,0.6887582296668471,0.6481201796449303,0.9428585166084693,1.0142792057624928,1.3723593930709281,1.5541449979005368,1.6515825156801434,1.6635180637546756,1.6044208055077713,1.5715294136504094,1.49407224707052,1.4537025636887937,1.365330255232287,1.3020509619261769,1.213966075360654,1.200995627964069,1.1858032243176944,1.1717857917187438,1.157053836724233,1.1372548348673321,1.124805300489336,1.1081603225501042,1.0910873285663292,1.0694215274727454,1.0519169227721608,1.0139390544645699,1.0186116213163423,0.9822099993587323,0.9847370412203271,0.951310877484168,0.936172457842114,0.9365849213230064,0.907170592736076,0.8649528742962811,0.8789570598058638,0.9043317796867685,0.9060800450863692,0.885507178522442,0.9541860412019496,0.9112913705926047,0.9509089109167217,0.9303328391388073,0.9273039266709453,0.8527623951842904,0.8258239978047159,0.8368294564721492,0.8336734372256891,0.8190409584831052,0.7910399451920296,0.813349949210189,0.7860282045362976,0.7830780158508865,0.7433136383959886,0.7766927586313972,0.7965383227275664,0.8022930536745931,0.7943390955244937,0.7954937595051456,0.7922536922501995,0.784913175384368,0.7647518625878775,0.7791086744358402,0.7595056430955316,
0.0,0.0,0.007607363944676371,0.0076410826778045005,0.0,0.0,0.0076007354084320355,0.007622976701117334,0.030595883405240387,0.007770919051627523,0.0,0.007679777934783694,0.007664193840745903,0.030819259731480586,0.06904444240037894,0.031118490039832858,0.07036154123418425,0.12459336422405198,0.12664103087055983,0.12885148630374604,0.07581733381155675,0.07813471890126916,0.13894219303574173,0.1430742495433181,0.22223179064018211,0.15257477292908284,0.2365174828215571,0.3370301082520577,0.3502304386424378,0.366602684749253,0.28362832772216184,0.3011412165478125,0.43620368125542347,0.4576293019524047,0.35410383399685225,0.24962199487085202,0.3867870093363852,0.5811954920803296,0.8457529158515715,0.9316070552157935,1.1765906265530452,1.7097639738684096,1.7940277965599112,1.7416438974687618,1.5916812382183598,1.4074687842324063,1.4316391888050608,1.3712112055332035,1.3104008479456302,1.3325681061220225,1.3285961312032324,1.1716498960921857,1.2143748058044057,1.119723394900412,1.1645415923624873,1.0752542490168007,0.9756796036992459,0.9591946785133252,0.8560950641361647,0.8444146288291032,0.917495544223417,0.9052167402391667,0.8142018414417267,0.7179405743331071,0.7119023492238467,0.7900224025541425,0.8543635858785688,0.7757729781939453,0.6908771029969367,0.7617538519356729,0.8171722068404979,0.8545757323330045,0.9012159641286313,0.8941593333708655,0.9208615463509919,0.974229265249247,0.9746989951503677,0.9840410908156598,0.9589435700054445,0.9053138322313945,0.8297142131200412,0.7335008818182107,0.6825962214772485,0.6229397906489795,0.6261101328425973,0.6288641806448153,0.6910865841170817,0.6920479496265648,0.692615746758422,0.7407344053005211,0.7758532635969866,0.7967840244167029,0.7949564895639178,0.7932401595365735,0.7992111809389482,0.7972515260813596,0.7954784798116616,0.7938823927971029,0.7867618322849128,0.7899408021813705,
0.0,0.007596123493895879,0.0,0.007635476771217675,0.030462572174595193,0.030770986856840266,0.06857290417225104,0.03139108773953547,0.06985363055371785,0.0708660155000777,0.1244408843699728,0.12630563160024283,0.19347778524702502,0.19626556087538582,0.13316789726649608,0.13608933997061978,0.08269436646866651,0.08507071332962751,0.08762824946196396,0.09039010114901425,0.09373248929840683,0.1599696309556411,0.10173742344209219,0.10695876491407758,0.11319428691303413,0.12016063757228063,0.2023037013946674,0.21526097182907739,0.23093541462210831,0.1633578706083481,0.10253276961224134,0.04870468664228378,0.09400661961439671,0.07274883103065577,0.1938620387032225,0.26399052164535053,0.4911840925171859,0.6563845738620209,0.8637549701534656,1.220236696852881,1.4855122501146907,1.5518118561964127,1.5840170779090645,1.5207041226681635,1.5023592614217336,1.4840299815406475,1.4052416684152278,1.3506978808934882,1.3359290774687422,1.2199803264109514,1.194991761651291,1.14659314674158,1.0898727198893687,1.0150291413448107,0.9958242603827547,0.9780872060019101,1.015444201832191,0.9986371850263613,0.929287219464263,0.914578518026502,0.8360955352283763,0.8245193860119611,0.8762857111069176,0.9132529005098695,0.8541600024497165,0.8436462963880831,0.8334161276780301,0.8239208965369111,0.7604980613430523,0.806372135530655,0.7462422802085298,0.7905538562033181,0.7833576073350184,0.8123489411524694,0.7701552028717613,0.796795668330607,0.7571839616500284,0.7818080994008669,0.79067252826061,0.7670599746133174,0.7323550941096685,0.7511143748332736,0.7954641540027184,0.8399220445039872,0.8558903555489517,0.8702109583829585,0.8736963663645809,0.8697161794415957,0.8392956461815271,0.783733725289073,0.7671727224579863,0.7305921634836897,0.7311964833650275,0.729471630512837,0.7312624398523269,0.7279539646177198,0.7310739831401443,0.7310195212694435,0.7310305046938046,0.7232211825794843,
0.0,0.0,0.0,0.0,0.007629719600401097,0.007669239728172406,0.030620185406171563,0.03084267839365168,0.03117943788560945,0.031634102763351934,0.008422951544398427,0.008690641229461282,0.033562209407988375,0.03439254014127591,0.03527933939798483,0.010213523369849486,0.037435165652825675,0.03879348670266958,0.08452956436743869,0.08794212898502851,0.04500272006419603,0.04772963350485293,0.10138353262796096,0.17476509443907517,0.2671070002287385,0.2799799269276375,0.29456449676863594,0.4166989885069661,0.55695575058485,0.4727114205030504,0.390780215382262,0.31415309362258975,0.39223456433352094,0.35868798224432413,0.33649920977553044,0.5980825629490751,0.9377634038390497,1.2919995985410915,1.3434710702890624,1.4513261270899895,1.4957038766694013,1.4537100634192357,1.4635179221669292,1.480296976881212,1.4422063918968293,1.413821249222458,1.3548153542526384,1.3086221065373547,1.2188038336762517,1.1787789794479315,1.1036936739019536,0.9967302945210235,0.9915309558930583,0.9722119417256846,0.9381748866329574,0.9202969647599565,0.918794967949866,0.9018957216019816,0.8853831974104398,0.8692751105358711,0.8535691147752831,0.8386703477349176,0.8120727042884234,0.7992812089736531,0.7871308733451567,0.7513020473472065,0.7042013197950403,0.7304188391357097,0.7201528461263285,0.7103211312148049,0.7003631613427383,0.6903397937130465,0.7528051935236092,0.7911685368262951,0.8160449750308222,0.829822791080971,0.8351885743635762,0.8157154327020504,0.798428170523177,0.7856804545904427,0.7517578424536131,0.6978665435560798,0.6966570888346035,0.6756894354460425,0.6749943406213885,0.6927842501520609,0.6913804431617894,0.6900646162735952,0.6885070947549425,0.6870630628171102,0.6680860429439719,0.666774756463747,0.6823222949673771,0.6636412627007013,0.6341660398938835,0.5946713939578823,0.6313694185629681,0.6299749082994969,0.6565998140563638,0.6553845569665123,
0.0,0.007624119925254413,0.0,0.0077196064512832785,0.007810364591201269,0.0,0.007408866097623035,0.0,0.0,0.007314120777628386,0.007301379283307208,0.007287599802524136,0.0,0.007309978488277413,0.007373266806656842,0.030985311088761236,0.007514859659929485,0.03180763008798104,0.007810139877116429,0.033063149495540234,0.033846352182596795,0.07756828302014673,0.0356194747833799,0.03662842104936315,0.03773520665481578,0.08602176322020183,0.15406725121879972,0.09161135183772295,0.043837825148958065,0.09965403783112403,0.04890750124447696,0.11143922175437093,0.05166032101156537,0.09991886353652801,0.07251801605045072,0.1402668009960235,0.14564806356200388,0.12116759272053257,0.622282327909961,1.4340273563146173,1.4562571808323532,1.4143890504784002,1.4171386923307665,1.4340329105525988,1.4231657520544057,1.4630255640337724,1.4738135026767987,1.4488325549897156,1.4359054993025315,1.3762326604806756,1.3180097117494647,1.2638268610239503,1.2381138756020467,1.2131424650072544,1.1886250663797824,1.1688479196742936,1.1477273114089228,1.1311985627153636,1.1117140985777316,1.0974404798784672,1.0825029857567006,1.0545474147736933,1.0123806461497513,1.0021230829904169,1.0204126115398993,0.9820238171017766,0.9305946975178142,0.9623929685620876,0.9766767241139704,0.9656533351131241,0.9550040025691806,0.9497002935378598,0.938876900292922,0.9157784076186302,0.9044907660697685,0.8934735986510932,0.8523012896846512,0.841006856944563,0.7841538146470555,0.8188881197870432,0.7608297941774282,0.7492909960812699,0.7872103523670719,0.8143992714908451,0.8302449240381227,0.8855086769926146,0.8776912045913486,0.8575992882971435,0.8254156754384889,0.7283442943703688,0.6099390708382446,0.4737327684891326,0.6084132399319225,0.7247050630212135,0.8188394399733818,0.7903831312355264,0.8577044947448014,0.8990983091333435,0.8402058600824536,0.810828414898537,
0.0,0.0,0.0,0.007612912243556924,0.030351150135021043,0.030481509374809923,0.06803822722866842,0.06873041108635236,0.12049565049162375,0.12186527621559351,0.0714056110888685,0.07265446779228324,0.034508050778675914,0.010036869718049513,0.03661668470836271,0.011115349120271567,0.039137376856611616,0.012333562800196596,0.013008849030353264,0.0,0.002258528375526425,0.0,8.622952932518801E-4,0.017695815389507707,0.016255300523023597,0.04922623065907861,0.013093721108358714,0.011035229106027389,0.008468367848839309,0.037996784806793915,0.08399141802058396,0.025611072839240134,0.08252342636944043,0.02488230275063774,-0.020629344734467536,-0.05318603883568673,-0.06818845455908962,-0.06533265058235638,-0.019763474737681253,0.6400408761410892,1.215495920485935,1.2733844512161498,1.219398856532837,1.2064232830137314,1.1973210464186512,1.241341529382253,1.310467878336833,1.2944881009923455,1.327713326525854,1.2935768056818602,1.2939430592139245,1.2572379097324111,1.2226373947241487,1.1900567358636411,1.1603690839545393,1.1323544017401266,1.1105541271296553,1.0751615350851322,1.065385529424087,1.0454699731872865,1.0268312360799237,1.003577585269295,0.9940614808121226,0.9710440037748724,0.9653340712833535,0.952444160330442,0.9328873832687827,0.9293436619604263,0.9131498358722558,0.9038892810910631,0.8770498919760223,0.8875228416209946,0.8841734408896805,0.8771275936625825,0.8607482243278644,0.8651317907192368,0.849484289044693,0.8557255220469496,0.8496730688785006,0.8320787861754948,0.8434372953810695,0.8411453595156317,0.8391951875668561,0.8241827631790597,0.7967851211620707,0.7577906083296112,0.7559309922230932,0.7067108356668352,0.7531211676912285,0.75203289168904,0.7031811716331595,0.702560090483201,0.7502807630234423,0.7502152720550086,0.7882423250606578,0.788614397107965,0.7891992064210935,0.7897320223124523,0.7904747223858687,0.7537432845393941,
