0.0,0.0,0.007596123493895879,0.0,-4.507648106411022E-5,-0.022872763565173038,-6.218619174308548E-4,0.03587817221246847,0.021748876013239105,0.06713458731548089,0.060298704133577186,0.03788137483025683,0.02322658000943356,0.06980327466564007,0.0709801189658491,0.07224819808189231,0.024818924035324152,0.0,-0.06892257725775675,-0.1405916153451378,-0.07864718942709092,-0.042659075974596505,-0.040997358759066516,-0.046231826682322175,-0.015713561214725225,0.020209036227334276,-0.002318072524499004,-0.005349327522593317,0.009341253542348382,0.04338533881092299,0.04018686520481196,-0.0153917320731497,-0.05737606308249976,-0.07168867932260925,0.023887569951723697,0.16971307613119546,0.6630001853180257,0.8134825321631575,0.8520941953602361,0.8297492290771565,1.0574899349420903,1.113065254085741,1.0228796939513707,0.9189496729425053,0.7777170014839287,0.851961306067238,0.8821951937660777,0.6737550563067207,0.6611260232110749,0.7451896017490065,0.8174267736142881,0.8777974391902275,0.9985461779011269,1.0841779466410206,1.047154422502012,1.0515261800966846,1.0874477761036723,1.020429440346382,0.9562797013732007,0.8843396744328871,0.8788188385900697,0.8026192701310653,0.799481379915958,0.8442765264519619,0.7719394522963167,0.6945993761936502,0.6907989261512998,0.754999793626437,0.8062846598008657,0.7442911453747212,0.7016891055347452,0.7124734009106183,0.7712896645792331,0.8174413613856958,0.8137525771157962,0.8102973961407702,0.7625690229661242,0.8037787107270279,0.7584810212542106,0.7056749210241626,0.6567863864131126,0.6570336977629417,0.5964202460061374,0.5318434724274586,0.5257448759605267,0.5096502297706373,0.4462813375558342,0.4532134633478244,0.49897851479017574,0.3980850637628329,0.4739146418919491,0.4134374518695617,0.5248626964421034,0.4894504252232162,0.4258499823020499,0.5010161548562488,0.43778935457617246,0.5126892844661751,0.4588483157637151,0.4599965302705436,
0.0,0.007596123493895879,0.0,0.007607363944676426,0.007646810947211757,0.030443568865003268,0.0601769686580641,0.08842234823888656,0.05136739192851686,5.551115123125783E-17,-0.06487656395333874,-0.07592830525907923,0.0,0.06920258977096955,0.13035728908390137,0.10950848047598177,0.11454714798233712,0.053447952073195804,0.041603722640814134,0.028806686094556055,0.08185637020015507,0.0371094523302804,0.12498537436875379,0.23061792491812455,0.25980317308644246,0.39165126647441517,0.44527419940314106,0.49846721356975027,0.6828567441801912,0.8758111902675032,0.8410723136149506,0.8068972517304642,1.015405650360063,0.9835537021669953,0.9625477326975728,0.926336918546204,0.8739726086381847,0.9281343903224708,0.892594316915067,1.0763659991163044,1.101080322672296,1.1911538871583411,1.226837804138563,1.2948376941314321,1.314964012575424,1.2977820582598953,1.2659115683591022,1.2152788446623843,1.1755953293305148,1.1246639531606615,1.1598964021748563,1.1684381810668598,1.120050529448914,1.0928334252870577,1.109937438791067,1.1051954172122596,1.0897106475426388,1.0636763024343445,1.043760242205257,0.9826274161792026,0.8936820401240253,0.8806795262087146,0.9447234868964625,0.9788914908228179,0.9686437306405971,0.9601065579356309,0.9492124006722226,0.9406846882247077,0.906637647932256,0.863516735150983,0.8933402473258878,0.9127496059942359,0.8902952576573067,0.8853574184863036,0.8918854828395859,0.8851466132739696,0.8360024432857276,0.8040783750983762,0.760798412882818,0.7075426869931076,0.7584772286220157,0.7579223022708658,0.73466547993843,0.749932592175385,0.6918291167673657,0.6130166698682107,0.588163353242074,0.5504527499121294,0.4786096502889243,0.47940482555644814,0.4048295640631694,0.48149593293279386,0.5238661721922396,0.5556353288162519,0.5760619029268286,0.5845962707568215,0.6579141990725462,0.6610422461462551,0.7262158995795687,0.7285880600022066,
0.0,0.007596123493895879,0.0,0.007624119925254469,-0.007685968965041368,-0.030640572432313606,-0.061129722064989345,-0.09106231260225967,-0.056109681189546234,-0.058335211609364446,0.042936920501706666,0.14515175188872181,0.1068351245351295,0.18147944487661305,0.11812192734642979,0.1850403410490855,0.12102424979907506,0.12313983108624699,0.1879330674107469,0.16819150127802374,0.1008978600547979,0.04437374352701284,0.06248449032143277,-0.06539813057899385,1.1102230246251565E-16,1.1102230246251565E-16,-1.1102230246251565E-16,0.028889341532990165,0.01412381885145042,0.06657920864921762,0.16418929768559165,0.12792445934194052,0.20585873542740551,0.4802099547252129,0.5956564727193503,0.7626048185018618,1.0433901596407957,1.0899179461249107,1.3226876235388851,1.3724269906099655,1.3135349151584683,1.330158068991388,1.304761426661065,1.2023095453525603,1.130066701121733,1.1304184705939937,1.0318490895367358,1.088215868511907,0.9709071320696356,0.9933465225055541,0.9143564697826887,0.9062412851336423,0.8977629429517796,0.9508013127097178,0.8803105641314852,0.9293288532114783,0.8760478451913871,0.8124626079475257,0.858167880641914,0.9280708111597694,0.9181341449266969,0.871329020606702,0.8139902951882838,0.7477594182502779,0.742435917549265,0.6709837288893805,0.7546258171256777,0.7571392041336772,0.7456487690914309,0.6564955853986628,0.6757928686284306,0.6829090322822565,0.6821805453973672,0.7435590907342324,0.7949923858981691,0.7434040948985299,0.7439419419472055,0.7945693437870527,0.8333833664855598,0.7841432028828261,0.8237288992697536,0.789298558133287,0.7680309373234844,0.7706681539363445,0.8307180688441236,0.8321153309450482,0.7994655290437869,0.8012225831015335,0.7583237167069098,0.8046353614965469,0.8384849570318607,0.8072312558104202,0.8468447166347752,0.8403868068355524,0.8408921140520911,0.8100802761121902,0.7469975566811806,0.7133922959243052,0.6960414334364249,0.7193595151833193,
0.0,0.007596123493895879,0.007596123493895879,0.03015368960704573,0.059476801652051825,0.0,-0.022848741098225656,-0.031073359317079885,-0.06224422076356945,-0.09289495670986431,-0.06514288315559535,-0.005864399670055642,-0.003798116700011289,0.0,0.0,0.0048662880976245715,0.020893431067252277,1.1102230246251565E-16,0.02068750306288003,0.061394555629215586,0.11158503371154904,0.16043145612227844,0.24494034401515424,0.34413248292009785,0.2781446577097564,0.38777409567734383,0.5066957407860414,0.3863785693566846,0.5192261229609189,0.42390958161375125,0.48274028306719163,0.40977407888243184,0.32956668236131265,0.49237313564583807,0.4178548101457179,0.5098692270964214,0.5342420246014851,0.8478327041842803,1.4088782097138899,1.5565090513927133,1.625608369508525,1.6126409681621485,1.5622172314356084,1.5557648924173784,1.5355955041619929,1.466298751740685,1.486072618924193,1.4818573979724357,1.4508639955952998,1.3939553103498592,1.3224457422741005,1.2374892997425246,1.1974722013140728,1.197977043888342,1.161501771856662,1.1606139998743865,1.1945917548677671,1.2110760592449186,1.178196119082866,1.129641239970097,1.1156293111909283,1.1028354498801842,1.106490652430961,1.0455111164884194,1.0861065315087763,1.0160145757556815,1.054795174331264,1.0477938101119104,1.0718240995236779,1.0663463498037793,1.045077272712828,1.0375119489156681,0.9920739889753751,1.0197153106328767,1.0459988738431811,1.0438511115676226,1.0676874498338345,1.0629965527569376,1.0657686980190888,1.0532288012869921,1.0509090096656017,1.056078684472296,1.0586309349232415,1.05752873586815,1.0596559560747632,1.0417991033860574,1.0574255041999416,1.0760336945115117,1.0834468481489117,1.0709058279645127,1.0859053194890869,1.0824601278307657,1.0461605809867,1.0118167851221598,1.0305013831953265,1.0328842749709581,1.0678904291149491,1.0845238368207002,1.088053636059118,1.0882697672891175,
0.0,0.007596123493895879,0.030261775413372938,0.06733412132330485,0.022770894177702783,0.03734099101146099,0.11181736145213023,0.12166847907910766,0.11462331224615485,0.1560141182146541,0.23345402928252007,0.16161496243920837,0.16541606472478249,0.16995307922880842,0.2556791596322218,0.18112557630666298,0.14757164544442314,0.17553166175700363,0.26541056995235873,0.3702700829957807,0.2660334289982234,0.23120817141444305,0.3966824155330328,0.355992340054748,0.27996660213193847,0.3018728947688223,0.3687317930968202,0.3271847421863655,0.3847024854692231,0.3334032077865703,0.3850669039265565,0.32993438232588856,0.27818601637362106,0.22868348351172613,0.4014571255539496,0.6026510009294911,0.8666114976777163,0.9870053412423043,1.1775362894792287,1.314229944393673,1.333541517144125,1.2726177223665402,1.3129368022237806,1.294683139975175,1.2929575116591785,1.2763705101584055,1.2458106198347916,1.2514461359491513,1.2331434051717516,1.230386799948325,1.2539022538658267,1.2366782149960414,1.1871175344326712,1.1133861733989043,1.1394201620498057,1.1510050464593458,1.1271279573706752,1.1101553812166196,1.106810343695673,1.108659268699298,1.0773430906749715,1.0362957483221953,1.0498131045022339,1.0528427534683256,1.0404782779769772,1.016991914872978,1.0127637789361024,1.0053101975104504,0.9978255032687439,0.990779578012312,0.9901101863445207,0.9731045783013529,0.9657464260835573,0.9682105342073101,0.9452537134657856,0.9130988683904968,0.9412895017211501,0.9545521543060509,0.9395182497880513,0.9388890647877286,0.9489670516395885,0.9308258042803237,0.9469971056453381,0.9466255122968087,0.9365021066780768,0.8939905325184019,0.9174748229487936,0.9458696541856864,0.944205589567748,0.9231306131311598,0.8889414733856349,0.8425555665079416,0.8904355350126152,0.9253600866855793,0.9173341545269846,0.9175390838121291,0.8611815200747587,0.7786775620560062,0.7305182170330728,0.6713878949416475,
0.0,0.0,0.00763547677121762,0.00766907697663427,0.022837221627903914,-0.023091025794864772,5.551115123125783E-17,0.03856418739775713,-0.03927940788987083,-0.05362765480156606,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.020698055560489537,0.023152462596795598,0.025897098682039155,0.0,0.0,-0.001137137364014551,-0.014290149791264195,-0.04586682021296529,-0.07734624627795395,-0.13264483264002846,-0.17771371815289183,-0.22042825343650235,-0.260793343747685,-0.36166429115331195,-0.4635351668757593,-0.5574005250815202,-0.4939123129661271,-0.3849454736962931,-0.14519965395892565,0.06568347605846625,0.3769768196541372,0.8000484953193855,1.0859717371622308,1.2177739972853283,1.2775011481171235,1.320993081570847,1.3033658318149675,1.2409960282953194,1.2677409047392123,1.2889345107301713,1.2706250298297372,1.2712827832446822,1.2252440859300784,1.1831850765370526,1.1445851200624075,1.1089912480981292,1.1182747784737221,1.0560038448815199,0.9666591733337231,0.9376518572596211,0.9191292431707001,0.9741918570831516,0.8663419976095696,0.8179561255795476,0.7616067342548186,0.7703879465952381,0.7613099450112146,0.6681122181414765,0.7300344878506524,0.769472052982955,0.8641577443984167,0.8767047085827491,0.8750558158766548,0.85923801640213,0.791799800653246,0.8545868462157142,0.7890790452227712,0.7154983732748074,0.7153929418822604,0.7160711992351618,0.6487862510129536,0.7246540236475069,0.7781098762318935,0.6738784636873022,0.6340025583837863,0.5772679592818912,0.6434315672503685,0.5264502811379679,0.6552681524195438,0.6890636120921757,0.6972637528129231,0.6223716967899261,0.6312419279118457,0.5524359373873162,0.5815031685817568,0.5986315118401679,0.6034952746890347,0.5959821741532617,0.6993678943984492,0.6285021718187164,0.5538810390585449,0.4773924917811348,0.5861854381672085,0.6025399086889954,
0.0,0.007624119925254413,0.0303944663914667,0.06790752345138285,0.06068054568555198,0.08928747453552671,0.1540571302965716,0.23062558080397333,0.18520253269935655,0.20058439736704675,0.2064842280995352,0.21277137570099186,0.2851675891192518,0.1793893729101645,0.21801236048718492,0.24425571420843217,0.17674406609599896,0.1175891868436606,0.06767050620477089,0.07351910271611539,0.09391985328469676,0.10310264220125098,0.18933919176392833,0.1061048589125948,0.14944535207437215,0.11363687997612026,0.1419753751999735,0.16946835247163472,0.1997650631909973,0.14372126432327492,0.2892555913123735,0.3662058041401841,0.4772218375657416,0.6255665047263065,0.9859305371432443,1.1740758082504241,1.1875669177962316,1.1795102784637868,1.260714595920068,1.297321577733469,1.3018589733570134,1.2854606515467368,1.3060683906175117,1.221939175410745,1.2010644323725916,1.2705533505170503,1.2542391992108148,1.202542291190657,1.175599029518178,1.1227421137530933,1.1007308088638754,1.0477903362015821,1.0936250242265366,1.0169580627931756,0.9922958756255911,1.0278817188713556,0.9449648688775165,0.8379215236583879,0.8231272806178362,0.7301027747253852,0.7677528507525035,0.6358821927766105,0.7488682707378378,0.8375162664899733,0.8995876356065914,0.8307187309839874,0.737408831897755,0.6983520758414729,0.6167675076771353,0.5312180498603135,0.5589840678712579,0.6536579954994934,0.5714866415258278,0.48788272141825245,0.5688677869293235,0.5686338045461724,0.4877236544924249,0.4065888028766203,0.41137606905567065,0.3212490233431284,0.4149121147624498,0.4976889466523909,0.4012575621414674,0.29327942080640557,0.21983651457323086,0.3027261469560567,0.39134868325951117,0.3987308185327886,0.4070911910777121,0.3315998602004763,0.45019866394423386,0.5544338504171854,0.5513924757153883,0.44896544341481326,0.5676926906070985,0.4981813387546212,0.41994167177273356,0.4285050994929453,0.4373332529645032,0.35988770913121254,
0.0,0.0,0.007624119925254413,0.0303944663914667,0.060145262206511674,0.0,-0.038158988029574736,-0.11540223922163517,-0.06486142398340333,5.551115123125783E-17,-0.027038453746910995,-0.040683857731583006,-0.04314998842893342,-0.04592026718373915,-0.048701619628337856,-0.05265704511022884,-0.11190121082626059,-0.17749653657651338,-0.1324684730500743,-0.07558579388637376,-0.04527809965880647,0.0,0.06244544257888296,0.033998429798364205,0.04576027742571276,0.01962120079380758,0.03419466322527198,0.047261778361753604,0.1354342989980446,0.0957092168034781,0.1505021817713681,0.14421320139470084,0.4191549604640001,0.6069012991427633,0.8076065259996129,0.9897943025270612,0.997584359352807,1.1084262465927697,1.0672274651729723,1.2368766598018368,1.2635631265735285,1.2708107062786744,1.2606328956773034,1.2346591139863343,1.126514025373015,1.077462412931022,1.0734626201654063,0.9409380542607045,1.0042967316028624,1.092856258434792,1.1082242741067803,1.0588129909809814,1.085440142714092,1.0688230903968998,1.07554083875856,1.0644692125004571,1.0479379645534952,1.0297449288294538,1.0023626568886703,0.9594903941953136,0.9316078506711625,0.9201391221842428,0.9531722986591405,0.9574426856119651,0.9474531121079864,0.9381422224335672,0.9155146431821211,0.8996124442705691,0.9006932463411609,0.8526838394721479,0.8071909555671721,0.7387446228158856,0.7392233463590312,0.7253886823322027,0.7306253184559526,0.7234972423631284,0.7210685873217385,0.7191773986319382,0.6512184573250441,0.7167573553995767,0.7587566950833794,0.7296818426104582,0.758856432853713,0.8237450568508144,0.8638090210818101,0.8163837595594607,0.8172303609492493,0.8181573381172313,0.7948572859897327,0.7105385852315735,0.6900618907458886,0.7733304179638734,0.7266721047714075,0.7245067363195565,0.6596476169545379,0.5890951200564197,0.6456692559379726,0.6816797412197118,0.6833654289593736,0.7413745880770957,
0.0,0.0,0.0,0.0,0.007669466956742976,0.030556166333317536,0.02304233293525948,-0.02335445825047172,-0.03211091489137874,-0.025855725903121296,-0.004381491745481858,0.03227975802753191,-0.047722081416719075,-0.1056008554070873,-0.06994835792361159,-0.07274651953886924,-0.021642770304546588,-0.07881015372455491,-0.06049155213462554,-0.016154483826748445,-0.009154129463185723,0.02632050096355909,0.010737646557336222,-0.046820745872396485,-0.04925811646950551,-0.05186261094078248,-0.05645759890855928,-0.03973034414311216,-0.06390021676955093,-0.07212140234382414,-0.027122685889641396,0.0,0.012101676557605523,0.05087443945596226,-8.214539249093988E-4,-0.04920322172487113,-0.08968191428873706,-0.11429944653111157,-0.08606895288334404,0.09615921483896095,0.6656910180164763,1.2284138069052308,1.3740515027898212,1.3353133109409985,1.1949828038174934,1.235302351124143,1.2131803603167408,1.324219574152157,1.38793394351233,1.3691447472768505,1.3261946319122593,1.3193209468820954,1.3122453856275587,1.257410589244516,1.2282855573069582,1.18878647606918,1.2195541691356886,1.213518914229327,1.216933524353888,1.1945787749797057,1.1806669916735575,1.1309044622019822,1.0792136800399579,1.011744296975755,1.06677274424974,1.0569189063427435,0.9940548031717364,0.9840890040690469,0.9099456623333333,0.825784722057384,0.8949555800896687,0.8888738358194833,0.8747557611214887,0.7704112218722612,0.8679968416316279,0.7981012818008479,0.8648016739840525,0.8407592016002878,0.76574720650043,0.8427330038175239,0.9093224464169808,0.9111144485738462,0.964752208775516,1.0030474220533128,1.0042428698497534,1.0251302200036692,0.9808807810243587,0.9201862152775209,0.9173211692891141,0.9125692905199494,0.9099139778689829,0.8932062300770358,0.9649316580651621,1.0061458600697337,1.052019316379469,1.0771264166114065,1.0867924526384642,1.087261377670809,1.0585937958690212,1.0038637306184857,
0.0,0.007624119925254413,0.0303944663914667,0.007807777084630929,-0.007943056612758737,-0.03139509408832142,-0.03199030706612904,-0.03274240714785592,-0.03366567774127788,-0.02844962694191855,-0.03001341702690935,-0.031811450559789956,-0.0548524808887505,-0.11588110211943387,-0.061547806998087706,-0.04031481227828937,-0.04613792049302978,-0.04620064183591821,-0.015328042620235682,0.019353752355145915,-0.0204022648568134,-0.06194524215520769,-0.02799711907529745,-0.00627127965358909,0.012108355738350007,0.0,-0.03531544334375969,-0.05573289221581912,-0.1278616715124964,-0.1952882176781685,-0.25439392649801584,-0.2975832622832283,-0.26393421101349857,-0.07045594293842405,0.39233910301228103,0.7082680959319129,1.0716084514748965,1.036882512257568,0.9008267189634384,1.0211163311676381,0.9606899535270212,1.0106428356118478,1.1022766371464736,0.9767923271840642,0.9044779754069338,0.9294215415325702,1.0390249331333687,1.0283459125058947,1.018385907636083,1.0082391411269007,1.063681962173214,1.085789473600809,1.0745731884354726,0.9623543577743545,0.8969489519725447,0.8202239011259216,0.7351928642957644,0.730953903388937,0.7786972963553356,0.7265756495350066,0.7699649535345003,0.7163073898461771,0.6310880762516335,0.6279373102754915,0.5861067909929394,0.527085946724922,0.6323399246240983,0.7183474923201795,0.7820521652779588,0.7520558700402062,0.6733674180377207,0.5897057637123747,0.6203769926140605,0.7208215065030337,0.7843821546204219,0.822676371715721,0.8247767812716815,0.882410935933012,0.8644418889998006,0.8229271918908634,0.7535438284447441,0.8334551349243672,0.8800063775245699,0.7819160353905612,0.8875848449962349,0.8544332536753441,0.7981245267572956,0.7203639007194294,0.8118473008154452,0.7245394794695605,0.8263304883570713,0.9041572055265257,0.9690581126180011,1.017783660507835,0.9704289010963757,0.9519692826913965,0.930743135585556,0.9454977551922163,1.0032310011332901,1.04494331408066,
