0.0,0.007596123493895879,0.030261775413372938,0.007723097620633446,0.0,0.0,0.007973484873338044,0.03122408102730595,0.03142095936499356,0.03173248852339411,0.07041834380866824,0.03267473219638267,0.07227453928695743,0.03417316727545955,0.009804930672106194,0.010258535985349981,0.03740077920687368,0.011392891641430758,0.012024530762961505,0.04170609111305634,0.08889895535522002,0.04522405636994098,0.015160444156385289,0.04945850175973432,0.017254532445028392,0.0,0.0,-0.0026558216418288705,0.0,0.02590692722555943,0.02879022488102878,0.0,1.1102230246251565E-16,-0.0023572365160126063,-0.020131321525481694,-0.051259061712049414,-0.08268857134580021,-0.11394047574995192,-0.030838167441841313,0.3346237613945783,0.8492150009705216,1.297263115938017,1.2616105159007316,1.2998305893546886,1.329767458588273,1.2952767448337998,1.2486232991065607,1.185874892026725,1.1050450079069,1.1068730510905278,0.9959421220630981,0.9694460242235476,1.0440754780557162,0.9401877335337007,1.0094075591940446,0.9932135203830346,0.8999668204213533,0.8020602526131368,0.876529245209318,0.7843786712564456,0.6890876412006934,0.6833082918135844,0.6785691247753618,0.6747595094900878,0.6717831223406774,0.5838362461739657,0.6670335554968694,0.5828994300351952,0.6648178273975264,0.7397454093268512,0.8049619607346568,0.7373500655960115,0.6640919332483974,0.7363652521512876,0.7990296384476963,0.7985271734872706,0.7984186886438083,0.848547158288341,0.8855849099058045,0.8850525369527731,0.8844602833796704,0.9051929798166969,0.910158930974995,0.9078480509382825,0.9059664711956645,0.9038867466781426,0.891165627609485,0.86290984180249,0.858786073368968,0.8808375348792258,0.8773125188181967,0.8460585739853161,0.8696661115597064,0.8375523223679,0.7926398113714148,0.7886340245081549,0.7849081002755198,0.7289636353882496,0.6641335546869137,0.5926231975073712,
0.0,0.007624119925254413,0.007651940905851473,0.030351139351416256,0.007735474667423081,0.007791217344406298,0.007875762016416377,0.007989783531874517,0.0,0.008263887467323872,0.008418527341696125,0.0,0.00697432167780232,0.0,0.00912847706238451,0.034563934840075805,0.07635145954489031,0.03647881883606796,0.010654872407904414,0.03925738237700649,0.012000785035766959,0.0,0.013720735560138864,0.0,0.0,0.0017210055599384821,0.0,0.0,0.02386348557711282,0.0,-0.009485551336499642,-0.005777558864867305,0.029340172099847073,0.06178819920029166,0.030122294055640264,0.03026746531142832,0.027078573076805945,0.35818902200223346,0.6151878226826082,0.7525219906043192,0.966921645105805,0.9406962313178614,0.9109659770212841,0.8715169031154637,0.8209715088710379,0.9888498763796145,0.9189027683874021,1.0443365892537346,1.1330710349434074,1.1178911895651353,1.0879609545866025,0.9697061736883311,1.029427534266935,0.9452914217810248,1.0007926389615935,1.0391265705812722,0.9743636176152213,0.8998420890228755,0.950759807305112,0.9400783211246369,0.8714488480361691,0.920898616927299,0.9123519150170055,0.8485389556489346,0.8420842043284804,0.8361907883070274,0.8844105725476978,0.919544161660875,0.9402034581244183,0.9458496214866134,0.9371823597943603,0.9346594547603695,0.9188058271314303,0.8896131049862286,0.9110603804879935,0.9189222287586198,0.9052111131595028,0.9029021474501269,0.8769677947779768,0.8758625095820927,0.8382126112977478,0.8378773992999071,0.789195209372681,0.789499901396086,0.730686649234105,0.7901595535304526,0.7316617462030699,0.6651017560919236,0.6660254481001225,0.7341989721802669,0.7349098933312481,0.6685710270413252,0.6695460544908356,0.6705092543285109,0.6717969697248147,0.5994756603575895,0.5228149803938849,0.5248267475610178,0.5268026975833794,0.4494168707297172,
0.0,0.0,0.0,0.0,0.0,0.0076463195559065555,0.007657259727113341,0.007696870675182377,0.0,0.007648348025550145,0.030541487560345804,0.03058171628008649,0.007648429684589564,0.007687212056910142,0.0,0.0,0.00813159442104816,0.0,0.007969972527265057,0.008045599881993049,0.0,0.0,0.0,0.008434098085715824,0.03448381754901342,0.008843212745272777,0.00907494624951699,0.0,0.0,0.009962762201788489,0.010394476420414356,0.0,0.009489909652902417,0.0,0.009633640950129863,0.042652001755379865,0.1018440033014093,0.0479679430945078,0.05335736584172601,0.018292623835494126,0.09324815553873145,0.17524916769374754,0.03730986986978857,0.069990209111361,0.08230739842643697,0.1623413094547712,0.3013633840481686,0.4223871961212161,0.4982993212235435,0.5969963005039106,0.6908805250474358,0.7981076645383758,0.8520442534273338,0.9350987780399159,0.987420879660533,1.0234383069986552,1.0449809410766422,1.0396246873806745,1.0454643835348258,1.0144029731548736,0.9922436332558235,0.937747374281322,0.9291346790013858,0.9067505655479096,0.8965219454504936,0.8760269340716798,0.867529923719202,0.8464609918371782,0.8345485779214545,0.8315170837625941,0.812737532342749,0.7822387388432839,0.7409700175194567,0.7645555631867457,0.7566109900624656,0.7489720643097337,0.710463583402051,0.6625408817343581,0.6569053128940114,0.6020361237809274,0.647145556247706,0.6427437448564602,0.6792252527325813,0.7060733071647338,0.6717650972607132,0.6990484397372982,0.6650430282488358,0.6621049406458468,0.6189017154482199,0.6164363635732022,0.6548314195790268,0.6528830286540277,0.6511524256267063,0.6813630121611854,0.701613800265566,0.7113890158277376,0.7104268410777921,0.6985205657403566,0.697917766191861,0.6973275325471833,
0.0,0.007596123493895879,0.0,0.0,0.0,0.0,0.007646319555906611,0.030396376946405845,0.007668121378198944,0.0076789048088056755,0.0,0.007700238224775169,0.03063195444618738,0.007738726026841114,0.007796451166836582,0.031106543498971573,0.03145677189339596,0.008152965404378598,0.03253060130460217,0.008677338505196142,0.0,0.009359219640446836,0.0,0.01027393073940841,0.0108258241038508,0.011439889746538645,0.042032179500158806,0.043947833272131365,0.09596282104223552,0.04856193132308673,0.10564995340809902,0.05551855266057393,0.05914649287337359,0.10840548901471192,0.0150800795465027,-0.03089572409615271,-0.14872354293542467,-0.226250952664529,-0.3548104561563142,-0.3579683224827855,-0.2706966941384444,0.8674058483337411,1.5287519526066116,1.4205433179174285,1.444869732127366,1.449609647455061,1.4655938722124318,1.4408278443930755,1.4290561150912477,1.4043731628706226,1.3647623584615163,1.2626961721500738,1.1620193072462626,1.1952971893189794,1.1034346801233736,1.1388003979785797,1.1141617782012916,1.0918012606891832,1.0714923953011364,0.9969271302450198,0.9129751522346533,0.9662735629126615,0.9528595036027856,0.9406906773903794,0.9293328831294566,0.8573291991358063,0.8491948347042867,0.7718398859459819,0.6892333821478336,0.6856422587601665,0.7579698161637753,0.8204316008811625,0.8165850619492359,0.7493631203319778,0.8106671655856963,0.8084565538414643,0.8067232276037273,0.7451172256224459,0.8046305754054743,0.8519923966074274,0.8511345344254844,0.8506896546315059,0.8055428421990145,0.8067482011691143,0.7533670563879411,0.7555877869407978,0.694944094081297,0.6977022058512253,0.7001527041342712,0.6338509358064102,0.5622100541637071,0.6393221497101376,0.6414843767688496,0.571128452325381,0.5733690401444353,0.4991088606360849,0.4223177672760244,0.34451113982566983,0.2676734465930978,0.19319981007502454,
0.0,0.007624119925254413,0.0,0.0,0.007747297174280021,0.0,0.007871190981988185,0.007933184422650175,0.0,0.007386369729118547,0.0073899129534892305,0.0,0.0074303795895557245,0.0,0.0,0.008418630517299408,0.0,0.0,0.0,0.0,0.008035283539637672,0.03333031364896044,0.03385442727876853,0.008441342425850595,0.008626760015310153,0.008876987241307588,0.0,0.0,0.0,0.010495883745583523,0.010759851302310386,0.011036758392399815,0.03363232619876244,0.05703832203218717,-0.0593443806272701,-0.1838639371550782,-0.3145666227555861,-0.4507689579084314,-0.6419193443704493,-0.8819613978371277,0.6499495790896712,1.028046485806595,1.1076901375454502,1.2039234934405345,1.3273970220171207,1.3852561566100872,1.426042120037901,1.449665731103602,1.4549326056181986,1.3952648134427381,1.2993871952056018,1.2534753574203348,1.227880764845089,1.1261002715973716,1.0159187525041697,0.9000735531376567,0.9868297662476009,0.8774423653391776,0.7654239226024189,0.6525685992733142,0.6498067131960573,0.7521536086189096,0.6462172429864151,0.6453695625213621,0.747317674818442,0.7474431901348859,0.6490926460443446,0.5506520093076206,0.555059523932881,0.5598039721730562,0.5656094427712676,0.47042268522437036,0.578082763060575,0.4843058996901066,0.39150970833110754,0.4998072732258434,0.4073395770289292,0.5178940648120982,0.627708650798871,0.731757498017316,0.7392396315593777,0.8292913293628192,0.8150584553840868,0.7862045326815681,0.8382036146615162,0.9631856400780068,0.9098929957461824,0.9289013934908734,0.9363950111440598,1.0028758953939665,1.0369875612837343,1.0368212397394658,1.049380377236088,1.032272083652892,1.0666294626560973,1.0758205297219474,1.076569384500003,1.0756746462154037,1.0790023129052098,1.0697534708337402,
0.0,0.0,0.0,0.0,0.007658065172099104,0.0,0.0077487203628201495,0.007794161188924675,0.007869280049942806,0.0,0.008064506420031092,0.0,0.0074732376364660125,0.007443864989390758,0.007417066420939977,0.030810414772970307,0.007486389206117328,0.0,0.0,0.0,0.007681178999208282,0.032604101723289536,0.007836977112666843,0.0,0.010269244728456028,0.03965828659854542,0.08910509747575923,0.09286588469468893,0.09713366150168201,0.04871389082554167,0.015731829499744276,0.05735320338350114,0.1074161973018406,0.06992188095031637,0.09740813353179278,0.124674008702029,-0.13960612119857702,-0.3170966920827449,-0.25063170163726456,-0.09894184890405444,0.21495281662809695,0.486966422537568,0.6669818951333373,0.8284998344428987,0.9241755522746496,0.9726054894355269,0.9831465488270122,0.9613031289443643,1.002213474755518,1.099196746208888,1.1587102828230047,1.1813246782940072,1.1154736714284361,1.0893253969094037,1.0648738243732216,1.0425402456208652,0.975750370931471,0.8996399915305666,0.8164502717956528,0.804221020025057,0.858242569896821,0.8996411465176328,0.8874277554879304,0.8252837111155901,0.8654042324205287,0.8070357751160345,0.7410964124692625,0.6693529233104626,0.664701346271928,0.5905582152162137,0.5881801645001372,0.5133840116862506,0.5851330115233193,0.6504967462962498,0.6488754148005439,0.5831055234553973,0.6466229318976097,0.5830271417554481,0.5833217793877521,0.5168014990307521,0.5181430895591376,0.4498807431763721,0.45226231855106086,0.38356125791414153,0.4571094696831403,0.38913855365318867,0.39208159839095896,0.3951253093393481,0.4680431099921081,0.40119226987691564,0.40405743592244525,0.33661787012252425,0.3398292289803766,0.27303948726171123,0.3459550155286504,0.41902050754715126,0.4219228616420414,0.35481806511771435,0.2875701310466213,0.36103925660568964,
0.0,0.007624119925254413,0.0303944663914667,0.030678225841911044,0.031073359317079885,0.031470037655201566,0.031982878459321795,0.03261647450549926,0.03337676407821333,0.07370550447145519,0.07548474966419633,0.0367097846844992,0.07993197878293301,0.08251180274264686,0.08556905269810844,0.1475543347538178,0.22522406282787705,0.3172760875028364,0.4208360238541474,0.4345878775617078,0.45059542867580954,0.36915639240476766,0.2917712452740368,0.308268045184326,0.23393677368766586,0.3469348297179702,0.47790800262388716,0.6242196832820207,0.5422201960669748,0.579244804219587,0.619265979671137,0.7865038727205547,1.0209419653693546,1.2329793198137597,1.2455666570646753,1.2550767909246825,1.2608560838819212,1.350229301780534,1.4606837018807404,1.472768812323995,1.45546268519553,1.4498193112700495,1.433265746588835,1.3788364358029197,1.2813442706803961,1.1514523289813228,0.9974534309687066,0.9298370682059414,0.9502360854372396,0.869883182007007,0.8654442686792339,0.7716950129544695,0.8290018806251485,0.7454913921012126,0.6514070635020961,0.7196319308485811,0.7073820007836311,0.7637288382237756,0.6842050965245512,0.5963915155949167,0.6623191681331362,0.5771028259015095,0.4873675151654756,0.4798207716410604,0.5508150277724655,0.4656612820052672,0.4590433496940826,0.37383326794952026,0.2894412704837812,0.2859174199279872,0.28249827451354964,0.20325663333228755,0.25360377251912014,0.36807568561184634,0.47016305879737064,0.41306625451364837,0.4910142627863268,0.41203799660089113,0.3946225673025742,0.2953943292596943,0.1885414095414652,0.14239044545380586,0.21383812087426973,0.14731003660176703,0.14899012870025888,0.15083442343367925,0.08760362549279435,0.153111520740069,0.15421967904513445,0.155326330990859,0.22419197425474383,0.2245756745765087,0.29527606321148014,0.29659831847838436,0.22834145229582445,0.3000798538013901,0.3022667447764824,0.37439165920118195,0.4438604095315379,0.44657928920093903,
0.0,0.0,0.007624119925254413,0.0,0.0,0.0075290777532472375,0.0,0.0077900984903207515,0.007874641907193225,0.0,0.0,0.0,0.007264213919165097,0.029883000178026975,0.06773538413234192,0.12000535765479187,0.12103018510065544,0.18730109580219323,0.18983869004425924,0.1925816640040982,0.12782360938079623,0.19874799528816578,0.20220941629482286,0.28914756826724186,0.2957157640424351,0.39862398530199483,0.5138504087593817,0.5313657689030031,0.5522725321044698,0.4664859607745065,0.3825071299890119,0.406861081728488,0.32606735041562507,0.35565816308006115,0.28061739907146016,0.3164824476066158,0.24640030697683524,0.17536418516658459,0.33920473820881797,0.5371672780421846,0.7200587273924794,0.6985577724201235,0.7684104728004135,0.7385083933430824,0.8343149554133581,0.8684916146474515,0.9040590425246822,0.9286334072648488,0.9693755818147072,1.0110326359349278,0.9972242615563236,1.0277761850555471,1.049772768759743,0.9916802221102905,0.9924733871567781,0.9005917796809171,0.9583500228962534,0.8440378962119384,0.797525073419832,0.7397116872746776,0.7465493825874581,0.731895094372846,0.6571004040391446,0.646117345893504,0.56611232717106,0.4817543694224007,0.47513998376228217,0.541811193591463,0.5344327487251302,0.4574475544934834,0.45216342350832445,0.4470576678192209,0.5683560550516005,0.6700327688354402,0.7496794982392322,0.8054824989513845,0.8358627646494945,0.8408789254416857,0.823275685690402,0.8049569572254618,0.7685968901424219,0.7271863732517239,0.7240495661239932,0.7210414293213929,0.7193105191262443,0.7162299775074823,0.7126159344916927,0.7096521482430431,0.7062343186396689,0.7031014970919961,0.6878385122703756,0.6968585107095235,0.6937960745045562,0.6910177467149907,0.6881522249876095,0.6739492623846599,0.6717904846943679,0.6476388795076136,0.6138706102294436,0.571278145926638,
0.0,0.007624119925254413,0.030285764294694983,0.06755657457300634,0.03071135439273498,0.03103409102958088,0.03146942108611711,0.008396004941284063,0.008597870094572135,0.03278502666646038,0.07193077164408673,0.0726389421483224,0.0342679556902411,0.009766747938086962,0.010068285832063206,0.0,0.0,0.005018826011859878,0.0,0.004565312673608379,0.025332209701459885,0.025281526774992402,0.02533666350640873,0.06386976433907754,0.06505474253049348,0.02661822556257698,0.004344795858034933,0.028296668655329982,0.02933007108982666,0.07532679621198213,0.07871905856408468,0.03428962686632653,0.08148727220856633,0.05473137611489631,-0.05868514809850256,-0.14951682772535435,-0.3242456433482407,-0.45702028015163154,-0.8186187099423399,-0.9466091145507407,0.4509045505698947,0.7800876534684325,0.9300485897942751,1.014011932671579,1.1576642541335609,1.2499686273049995,1.2967379921275204,1.329884079890991,1.3454323765685419,1.342300220696958,1.3224367137445676,1.263315836493286,1.2331175317355885,1.2046716386573464,1.1973819399977346,1.172034212483188,1.148688712050564,1.1271599215608996,1.1072857459279175,1.0891289558196457,1.0717982368044905,1.0559530456694848,1.0247927993315291,0.9799765157222238,0.9228897828501188,0.8556048069974508,0.8473504732599246,0.7738115962575421,0.8341937956370193,0.829062632639689,0.7602164080764502,0.7572676398056422,0.7549021020948595,0.815768960150822,0.8658147582188951,0.8639496763024592,0.8120826612560342,0.7513176037850509,0.7522234708398815,0.7536392524652078,0.6873813800380485,0.6153907953913069,0.5395265557836905,0.46165725891126513,0.4656324717365836,0.5516246116858592,0.5560127803942688,0.5609687022547765,0.6448944374081955,0.7229602247655995,0.7278087095759849,0.7327383150274259,0.6656884728861006,0.6708081030292036,0.6756860467522494,0.750290655771275,0.753841095657893,0.6886878657349902,0.7598027762806899,0.8188051570406181,
0.0,0.0,0.007596123493895879,0.007596123493895879,0.007596123493895879,0.0,0.007635476771217675,0.0,0.007606937942756353,0.007657932650532384,0.0,0.007710444135127781,0.007719952172375644,0.03096814387897151,0.031337620177717296,0.008089209848999745,0.0324529909528975,0.07318784943066997,0.07486332793391703,0.13290835116531752,0.1369757465446459,0.21291939979870078,0.3035153702092031,0.40696382874184245,0.3237634557159796,0.33606859226217006,0.4514950657894665,0.36508162978465136,0.4918887418096901,0.6331708976736886,0.7875724629683901,0.9491700846022393,1.130927051999542,1.088594278962927,1.161535949741066,1.2420315697922584,1.2230192861643971,1.353905020481005,1.4091415300840453,1.5021239786134193,1.602359149251021,1.7452148172779176,1.6779164377074205,1.5750387876251253,1.3826061916830903,1.2925197088008202,1.214806023030449,1.2496102515554355,1.2677794489772756,1.1844455037559731,0.9974766397725032,0.8965062589377415,0.9702628660444046,0.86133401638466,0.8460096291548524,0.9190386765830161,0.904049282155076,0.8066413165491567,0.794940220644204,0.7840547904579402,0.7735085287008097,0.7631559511927581,0.7422454601673923,0.7043491214603916,0.7459746031213936,0.6801265696578623,0.5998590364573952,0.6988148293507468,0.7776219978421064,0.7516570833708403,0.6248667152557372,0.6617893798951521,0.7456163067714745,0.749851451465515,0.6776067178243612,0.6819125485946378,0.7604303011900413,0.6888937505685564,0.7653800563582291,0.8300895733083691,0.8813934877402099,0.8328359053574345,0.8338964726735907,0.7726661621049066,0.7736287750496809,0.8368882957620576,0.8876148996813727,0.8394929960692743,0.7791006474926506,0.781277776368289,0.7836581922498986,0.7134627201070677,0.7893772808490824,0.7925861961562362,0.795909574288983,0.799525026341732,0.8647152022208437,0.8684679078257416,0.8113436990978091,0.8765803295999965,
