0.0,0.0,-0.007641196586180454,-0.030508376765727985,-0.030753397894220325,-0.007930425966665933,-6.47699029937221E-4,0.0073590552955515864,0.021616084355886522,0.06751205019203776,0.060461131909866295,0.08971171529404404,0.1783978904909812,0.23348723739806654,0.2615549581051151,0.2661925395702224,0.35986652870959646,0.28852674642350196,0.2852721760766538,0.26368482023989154,0.3646004316903615,0.47527265955230724,0.3837865925921442,0.4298427065115936,0.5124381002249051,0.6777569023053432,0.6104248970788568,0.5268974870981744,0.5411337777828914,0.544718529869743,0.41834687734394815,0.5206187428486689,0.4485276544103336,0.507759156866884,0.7520092224328399,0.6479084679319824,0.631851026893103,0.5794981560151293,0.7998393043222328,0.8394830158912656,0.9091174945190726,0.8416465120363164,0.7116382488488714,0.7049305298132607,0.6926652127983486,0.7387842194661227,0.8043149988185494,0.8064988131281658,0.9172704041057868,0.9728213034411313,0.907736004458749,0.9593731173355426,0.978098216389171,0.9670039628750907,0.8451201085717239,0.8680183944412627,0.8244796301711361,0.6925765325197001,0.6802816595277303,0.6291966439127322,0.4392226484784754,0.3385444455175619,0.2349066108799308,0.3923051982371417,0.3770762158651704,0.44500879232918894,0.35255116556562877,0.34173652221226514,0.3317037669631875,0.2471610681898077,0.23871587287068774,0.37655526725320065,0.4997972687531641,0.4825499178687316,0.5853803359622766,0.6310199616880172,0.6019841396107406,0.5563562523736599,0.5482184930930434,0.5998296719988983,0.6437024116461352,0.5840910752426292,0.6276986774433284,0.6324309465055717,0.6134342967925498,0.5842200485688902,0.5291743147512029,0.5398747057935314,0.5180850230008173,0.4282500306162087,0.4549799147351056,0.47227604840579096,0.4678122583295556,0.4705284951923068,0.42074094916161653,0.37159173734862083,0.36209244897006176,0.34170534441220074,0.30060431114237013,0.30622164715730016,
0.0,-0.007596123493895879,0.007596123493895879,0.03017609535784893,0.06708642332973197,0.022607422244469932,0.030264708008933827,0.030308766343588145,-4.5773283476602256E-5,-0.023059678011238316,-6.346610997160496E-4,-4.659196872681681E-4,0.022237982555193547,0.007492354571454807,0.0,9.429064080176408E-4,-0.0075412189716457245,1.1102230246251565E-16,-0.031652433927293666,-0.0322437490165447,-1.1102230246251565E-16,-0.03384419181285825,-0.06895871048430813,-0.028301197957330104,-0.002337092180468736,-0.003342253127565198,-0.011592225615067342,-0.006080342252146709,-0.04645358384831144,-0.015098883881355385,-0.01677147900827336,-0.016600142295287612,-0.04032123203936411,-0.004871944051685229,0.027015698977305824,0.013257638136336958,-0.0027930346823408225,0.004269408182907886,-0.00512457899790153,-0.020423625430537884,-0.1437440567785926,-0.10050546951383799,-0.16068366755315872,1.1102230246251565E-16,0.1125690016810692,0.1998442613374649,0.2856991537374584,0.41564018390220714,0.37490697856917643,0.2394169884547448,0.21928131599434986,0.20310021458745542,0.27738325780026013,0.23788346171088498,0.31276378728993587,0.3916648771254471,0.4322135012263218,0.5116882671583601,0.39609206186890766,0.4736945314671062,0.31466847044152146,0.4395887357343159,0.45917463450789653,0.44188725684666663,0.5533564259284346,0.5353556864854617,0.4418251240641227,0.46186562190955516,0.3958478226305191,0.4566065031541183,0.49039482919168387,0.542129600762195,0.6101338172971518,0.6069388630730007,0.6436981505957398,0.5797057759407961,0.6163304209742559,0.6459288971789581,0.6335897304996219,0.6518397304944148,0.6626263394505905,0.6515646632447885,0.6434832036100061,0.6091232605481895,0.6245753287566896,0.6157769039348154,0.5857950366921625,0.5989873664267923,0.587859342929502,0.580193817435268,0.5605538306439937,0.5660602596370702,0.5423493672714925,0.5526751758131272,0.546182017833559,0.5401084204167028,0.5384325317099916,0.5285806012066572,0.5235097206455366,0.4867663667498767,
0.0,0.007624119925254413,-0.007680148982111945,5.551115123125783E-17,-0.007878036799896126,-0.008021576405565722,0.007275221855733149,0.022523550848577045,-5.551115123125783E-17,0.022857798417798114,0.0,0.0,0.031228848388122177,0.0,-0.02428079861863819,-0.0736308159998848,-0.02638775866567422,-0.0034737004259083326,-0.0072704916072294234,-0.009631392109302805,-0.00832847985160634,-0.0099437664620321,0.030000001902762197,0.028868040060266442,0.0171425134020482,0.07237856310063051,0.13258535300821106,0.0728111377999946,0.13520375896022485,0.2121023791612912,0.31841397355510753,0.42350708250717856,0.28992394880235317,0.4181404965718402,0.3833962639772327,0.5402985347607604,0.7207267555934391,0.775831199395945,0.6950502839786702,0.8180143014900293,0.8941778044220468,0.9087294395722111,1.327847039754323,1.7695387021003528,1.6746988242344574,1.4234932260848177,1.1256076011440221,0.9751551687086943,0.8619425896157917,0.626816619170161,0.28144690988594845,-0.03425106096791923,-0.06007244232052298,0.05038356504647064,0.15431254343654432,0.1334783251955235,0.3549985854939685,0.4601698466838217,0.3403769069324453,0.5423983952049858,0.4200930922616617,0.5119512158821282,0.6838769908954141,0.6672463032015006,0.7376569878482686,0.6371401222651003,0.7077809760478904,0.6129532788045866,0.6018784959092831,0.6614346856102863,0.7075912094111192,0.6981265214177452,0.6473709865072919,0.5138218373930916,0.42162608549707514,0.456386500475966,0.4758396343469106,0.5643161958436038,0.6324707114352781,0.7099651547026958,0.6965911314289053,0.5969507584779524,0.5157449446687845,0.4008999310350251,0.5108065091581486,0.5085116793892739,0.44777337703563386,0.37402317421944364,0.4444304060953678,0.3497672082386917,0.3492920929578612,0.31995687475959567,0.3490567046487388,0.394406306115761,0.3552533411013695,0.3216601534128412,0.39519299651124445,0.4291753107754779,0.44978625846446224,0.5605286780715013,
0.0,4.48766228574593E-5,-0.0075960750362999985,5.551115123125783E-17,0.022896097417964112,0.0,0.0,0.03838826263245543,0.11548290302160635,0.07321413496834306,0.1220727575096161,0.10253893316990631,0.10582185773045344,0.19940188720255897,0.13943867542667077,0.1385003302255584,0.21481751094202362,0.2848102806987027,0.38833121244973323,0.2692785551418165,0.14101189369138994,0.20453066769316675,0.165833633541204,0.2090751623648576,0.25492187957113666,0.07895249640568686,-0.10332799571137705,-0.2909416573145217,-0.47597898375724695,-0.36590043629262003,-0.555131436663745,-0.5296101566501543,-0.5217014106511852,-0.47903276585544485,-0.4311938200913934,-0.23370297352549288,-0.15120738556448252,0.10182259066691973,0.09738320543720083,0.40560678028278596,0.3168058386808348,0.5015171686532065,0.8612012967879241,1.1019766632338437,1.166277331047696,1.2419502539759653,1.4510990628315739,1.4686719199598515,1.4053468359548735,1.4373064520263803,1.3767376618232188,1.5068874286251912,1.4265635066645048,1.5140798269248714,1.526932038016192,1.4281936652723255,1.4420744996957204,1.4744209811579343,1.5300739949442317,1.4465697157829802,1.3760456373781433,1.2619336745292966,1.1432297828601743,1.2520382799228496,1.1313094641107724,1.0222551358919914,0.8858449216224079,0.9058503666319118,0.781129532381127,0.8967211323275643,0.7849745644190685,0.9475368868989081,0.816564387948473,0.6680952737754324,0.5944176560566855,0.7121351451470371,0.6840286038404387,0.8438051677338807,0.80821942590832,0.7122697120464263,0.9399316174648285,0.9774012817909571,1.081425114915985,1.1207163800543678,1.0949314049623944,1.1998729758312552,1.273478082323006,1.1709923286744683,1.2157120440608715,1.1065806123905075,0.9834892113096014,0.9753990687168782,0.8294729758035442,0.8031973428371156,0.8876290918823367,0.8439979859720537,0.9156716085653795,0.8628754444648986,0.797058554177974,1.0557927556138749,
0.0,-0.007601767806492188,-0.03030684561955377,-5.551115123125783E-17,-5.551115123125783E-17,-0.03736561270375649,-0.023229118458377884,-0.0082992612420692,0.0,0.0,0.0,0.006630081467972393,0.022258814642336977,0.02233876021387604,0.00639774492155798,0.0,-0.0063169608325123194,-0.018797573594040107,0.004292290134416565,0.0,-0.011079161937597837,-0.03999865887475795,-0.02916609068362841,0.029707309562059026,0.0,0.03135328398828219,0.013743437991850294,0.00977476487296014,0.05055511331815343,0.053145682507484415,0.1102970102796833,0.03445669820364561,0.05718273933895213,0.08457690414585228,0.012376459909956616,0.025390564439459196,0.03960698809215779,-0.022821166532349557,-0.14932797755806448,-0.223623184321321,-0.20316984125145343,-0.1708803899484469,0.30234717208604,1.4101105991337453,1.454645060339949,1.041566773659398,0.8580479967003366,0.828098881759582,0.7509062999246107,0.6862086022674874,0.8472047903893383,0.7269714873938201,0.6947231588430933,0.7914932419297703,0.8295000799622281,0.9592774970681031,1.0234323820760804,1.073763649454617,1.0599055391591907,1.0798377380295525,1.1303648927317322,1.0742519147215046,1.0344752263202202,0.9537322994841196,0.8643873903696979,0.768853906391324,0.8441817554644406,0.8843885099903235,0.8810148769048083,0.9080251756984492,0.9045201998523598,0.8862478061853003,0.891914100237039,0.8704855207346947,0.867537564258653,0.8782831051700914,0.8348103098835398,0.8340119236789838,0.8093613338501717,0.8062378997614789,0.8234662991409145,0.8400666849445497,0.831545774764941,0.818073547849073,0.7987132102872136,0.7633672567467678,0.7578370647885813,0.7527334964422498,0.7401343275858144,0.7433803738474949,0.6803329976418456,0.7028651081770511,0.7012447428062295,0.6944361888158326,0.7362639257402339,0.7081749834156962,0.7272577192111997,0.7241972835008409,0.7213686809195088,0.7185657554075807,
0.0,-0.007596123493895879,0.0,-5.551115123125783E-17,-0.030353191274590463,5.551115123125783E-17,5.551115123125783E-17,0.007891034465295377,0.0,-0.023509277039531706,0.0,-0.008746123307025733,0.009017068434614361,0.009330835456414777,-0.009701898503904238,0.0,1.1102230246251565E-16,-0.027943484094113846,0.005796453014080716,0.0,0.004971061413904576,0.0,0.013262318254794847,-0.003967979743535022,0.0,0.015329010652136765,0.0,0.0,-0.02138501985206709,-0.0397259840359685,-0.057532391333507404,-0.057653793140692855,-0.03860377328580877,-0.05562861247703943,-0.03805836811754759,0.0,-0.05971650147269858,-0.08100964941206723,1.1102230246251565E-16,-0.19032034424759103,-0.19642128509886037,-0.33753037422824633,-0.25907184158122265,-0.41112165321524186,-0.2534539728815064,0.2210764460542155,0.3938650757915555,0.39480790766848156,0.35046997982894607,0.28261016060364796,0.19950213335233036,0.37895863180120815,0.29790293127951306,0.24218583210340017,0.2748627653419958,0.3643398268666714,0.4186332057675865,0.43987418775703985,0.28966596474599704,0.407002447441367,0.5024388324547765,0.4712807725996608,0.4542946865816009,0.43753109675825225,0.48785843549221297,0.5593425939549328,0.5422767696507902,0.6264970698718968,0.6872338770439547,0.5897787012890662,0.6287971480544705,0.5842568540151409,0.6331064133046693,0.673005252544635,0.7034750599027854,0.7115729255848888,0.7101559531058845,0.6966817023926191,0.7038620442567707,0.6636555746744499,0.6066788792675415,0.6332018188485179,0.654644560981768,0.6469965262301028,0.6604226625735281,0.6197363433485217,0.6145513836898776,0.6293325729935457,0.6198187123069356,0.6258771610368852,0.6231015523843229,0.6081198608443374,0.5933859667197643,0.5766898364528535,0.5431056726121875,0.559914015268415,0.5701276241406017,0.563138779630366,0.5489215680742352,0.5499794072507453,
0.0,0.0,0.0,0.0,0.03755445202813634,0.06106326807611695,0.039436478195359226,0.09286188539018025,0.12157511454710856,0.19870596729203743,0.23931674413460508,0.189136636896807,0.2778456626126702,0.3647368546846792,0.4439043538037071,0.5523047624891462,0.4280387995687782,0.5418867920127051,0.4049100975538528,0.3730389687162895,0.44078169862754585,0.35535180713735726,0.480003494115332,0.4369747341665024,0.6429315464056482,0.5644928679924118,0.7141928947871398,0.796893255005087,0.6811847169484034,0.7645214432744654,0.813170630768442,0.9832599684620433,0.8975248714159502,0.9598405547226607,1.1406883035296806,1.0758991656402817,1.005988036818463,1.0572088837098554,0.9889596583106307,0.9175475894677247,1.0839876807547228,1.1322738490916633,1.061823057840696,1.093802503208756,1.1119101522051822,1.2273165954845768,1.18900750782794,1.1051026557144792,1.228496334465743,1.3141863881895985,1.3077541587136285,1.3525503973685917,1.3307404428701224,1.293066537303247,1.2197165506110736,1.2493693936168686,1.1692148753322753,1.068596983614749,1.1101981103151224,1.081390882317866,1.0866487202913624,1.1435293102197421,1.11878172524617,1.057794717044648,1.033337046146317,1.089169445057423,1.1183992511055951,1.0746583769340252,0.9866270197726921,0.995446705584659,0.9911894927382512,0.9756785303032418,1.006316289308908,0.9473721336257926,0.9666237080559872,0.9108050108723352,0.8431093611901369,0.7385587517728077,0.8275436175222315,0.8322222773569747,0.825153610757172,0.7401916435988041,0.7784559685904765,0.7361950697664488,0.7325888546851205,0.6986581794965716,0.695121185270443,0.6171537079459396,0.4983629394550311,0.5270977296832866,0.5395092932098536,0.5237032556401227,0.5363130594261768,0.4667329171227903,0.5301462969450004,0.5320925275129099,0.531012539558801,0.3904656609915642,0.38979671835920965,0.45961077312622356,
0.0,0.0,0.0,0.00770865336494897,-0.0075782688239977025,0.0,-0.007893616345028942,-3.789451068124672E-4,-0.024212410563449416,-7.939074442192551E-4,0.0,1.1102230246251565E-16,-0.023673839941560915,0.024020940657974665,0.0,-0.0654866197689889,-0.04143899642890764,-0.04237023124696809,0.0,-0.044926930741734816,-1.1102230246251565E-16,-0.06477045929678887,0.0672180019558758,0.06985803703517568,0.12933219238792504,0.22742941468101502,0.08083210749563535,0.1856807455793264,0.3137664681746113,0.3334047500274754,0.35534270218791,0.48120944144006805,0.47674695079789303,0.6162118425509611,0.9077161433349187,1.0688196251112798,1.1674658973484218,1.1536332457667857,1.1525962172659867,1.0653009288390296,0.8041425510469722,0.5070474198211903,0.392805076207324,0.1643631274206211,-0.042766289203844426,-0.10396930256898226,-0.16070848942620783,0.02931429284664666,-0.1144619894853015,0.07223273311194897,0.044998626978622,0.022923508345689354,0.20520221937994598,0.17979606759903347,0.15136893225476752,0.3061299963483761,0.3855324802724569,0.46267505310510343,0.41988963846816557,0.3684904636440064,0.27414880930887175,0.22392479184814973,0.1821793900056614,0.06019046410579293,0.12553324405918417,0.16953013172745626,0.1666454572055122,0.19830190354806124,0.19516053641771353,0.22871649691202486,0.22552284581875245,0.1529806184888853,0.2211524817973163,0.21992496087274382,0.18412195557645578,0.2521347212731686,0.27211396824423345,0.20390942274442522,0.1501985019483043,0.21145359523880852,0.27970757130910473,0.3463108437161869,0.4217239611270537,0.3492267861340868,0.351044363441405,0.3322875919389661,0.37494548643903797,0.40539687953054077,0.4225982570063995,0.4232857488292996,0.42573788619455927,0.42474955294312977,0.5466478496292304,0.5318960567468028,0.5034029659657073,0.6041318802301245,0.6086568188906591,0.5629864555103843,0.5756731068227606,0.5833701292093675,
0.0,0.0076298226324074125,-0.00766341368852641,-0.022722059448805065,-0.03728157010253741,-0.060869167356775,-0.03205644599321955,-0.07160617062271296,-0.027634372565642995,-0.007523995014313389,-0.030689876959131224,-0.005779611568146548,0.004662579580294479,0.004181877379231369,0.0036712957883101582,-0.010440309196865782,0.0,-0.001820466324676473,0.0,0.0,-0.017295215125227803,-0.015520252364940146,-0.0480006099991116,-0.046045980322811375,-0.09436719960681983,-0.016347395044398527,-0.06121154742607382,-0.0069605162983773505,0.07238129841648888,0.10783202043513523,0.30331086727113316,0.4592168918435268,0.5721249315423002,0.6424208412993276,0.7911651581253379,1.044669694240032,1.126769588037419,1.1648731966886494,1.3635935187876078,1.4151149792291282,1.3726034459913228,1.312914537297142,1.2268703103177188,0.8987448943968841,0.8901489463772305,0.7751756413936798,0.6831536807306827,0.6719509949626307,0.6480559517105152,0.4950291320963237,0.3406497757923202,0.4132541445154283,0.37108844994587664,0.3250814988095657,0.31250445435960766,0.2749826134192313,0.16992600021162596,0.14778473548092413,0.04978842571675876,0.2022624754547009,0.2823203887030103,0.33460712700974254,0.3744393263321436,0.3672299734149299,0.3614073411298058,0.2743072384666512,0.19513464941134698,0.2243066087499528,0.14836633359599427,0.12346060405739501,0.21881908905671826,0.23393966266520583,0.15171341453626247,0.1511909263894044,0.11101969393738031,0.15060679848951575,0.22819969716139066,0.15112063013147237,0.09745926918271003,0.053148498668149136,0.028356991666818876,-0.004950781206688848,-0.00503419121656673,0.04144664815551202,0.07861727568170024,0.07993788537526875,0.05984009560845954,0.08231062938541456,0.08323793916118133,0.06221306870840965,0.06325104564100847,0.03946822275601658,0.04029839932871582,0.039256669952601464,0.07848195275302206,0.12626271660628213,0.1280115613820959,0.18211956239150623,0.1841385631877783,0.1342105545426311,
0.0,0.007601767806492188,0.022590945930082484,0.0674163177713028,0.06013828586026193,0.11973639496595523,0.11283849668850432,0.07101883680721843,0.12441338835663718,0.11692555476447786,0.09365191585072435,0.16201036558025017,0.16558287974540176,0.19755238852644025,0.17369356929999435,0.2605490038628031,0.26787158422670326,0.311516229048714,0.4172683438321937,0.49129464354786495,0.5495173497378297,0.6708927251987962,0.7264686754216781,0.8721351548646347,0.8125661260630632,0.7336623668591747,0.6740199434932536,0.6011091698256468,0.5267599741541391,0.5636144758332927,0.7173576661230057,0.9004968760040796,0.9638241918239439,1.0189435098163793,1.0656811415947858,1.1138890197025364,1.1521511090923606,1.1065798545946377,1.1383535231940334,1.2288719437466276,1.1887113372869242,1.1301619689990479,1.030005604181706,1.1417958927691547,1.0722483695769893,1.0798748991798932,1.114866022342385,1.1296428515535322,1.1577422699682436,1.1301816930345274,1.1010054046491429,1.0717893237049398,1.0820194157538818,1.080316647920441,1.0785005629355058,1.0426441489589402,1.0390604621781285,1.0209434352296005,0.9913410903717311,0.9556239074571098,0.9345352368981712,0.8669444216136389,0.779801285165007,0.7307930869499047,0.7699157267849249,0.7412745767968244,0.675847559913357,0.6853352905286627,0.6805520284053813,0.6129218597546506,0.6689463561223732,0.6672553580143878,0.5990485361046947,0.594898376138956,0.52756757484903,0.4583808632270623,0.43821559673604804,0.5201211525846389,0.5857410519399128,0.6350395516112453,0.6729017477831349,0.6898272192049747,0.66473395849553,0.6815274567465247,0.6473922460805202,0.6820910089974548,0.695710718824301,0.6866877846966721,0.6836755889149656,0.6570132139463354,0.6525786484616456,0.6606951537391208,0.6245744560793703,0.6191109290475298,0.5887494065280972,0.6217527445943305,0.6323762312535868,0.6273871555846757,0.6299037354297932,0.618008400715034,
