0.0,0.0,-0.022623405985194356,1.763704175248848E-4,0.06046215749988487,0.08961049965974632,0.15360251989887597,0.11829425616718026,0.05576018367691099,0.09415113001350561,0.09583732247084176,0.12067939801138289,0.06906624787788412,0.030032477170902405,0.037592961237790545,0.039198023456660125,0.012223067628778339,0.009001651828821289,0.014047254210551308,-0.0025560694112143345,0.0,0.017033011197934544,0.0015661084080392795,0.0017768923339298581,-0.016207476233459306,1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-0.010855150648048872,-0.008619587522240013,-0.03378620733107096,-1.1102230246251565E-16,-1.1102230246251565E-16,-0.014919684395211297,0.020502630377479125,0.011082535176765607,0.013263298652097633,0.0,0.13958284069098226,0.16121211119956858,0.4478086174853339,0.5560932847846073,0.752094571885729,0.9014823462795161,1.010360342523433,1.0813189283121878,1.127557721349671,1.1720959681253291,1.1991439684037384,1.2131470487829792,1.2127418757428292,1.194455000168578,1.1429119187444994,1.0982966282019215,1.062469961800439,1.0376033602371382,0.9940407182163207,0.9931731247491553,0.953054274281125,0.9598958565373896,0.9614736309510433,0.9364273461970363,0.9165657659674677,0.8706568743750261,0.8612123694237988,0.8384004821761,0.826382765336249,0.8251545026528119,0.7706690848661704,0.8014140989622397,0.7373488693435987,0.7678301580036193,0.7328034726695012,0.7782073704692279,0.7581822929522526,0.7162870473821598,0.6541360812428507,0.6584970222848877,0.5994063814466147,0.5964708108848775,0.534156058467152,0.4579107512495807,0.4681809549263253,0.527138273169397,0.5696664421432333,0.5465401221150857,0.5112391814618931,0.49001870235149836,0.4509691314695516,0.48883592103998175,0.5119537352255408,0.4750359028569796,0.47498529269892453,0.5535935064112871,0.5525039677687897,0.5171496218635083,0.5088012625270013,0.4851401292751403,0.4994700573274454,0.5317221264271437,
0.0,0.0,-0.0076239719929019345,0.007640600703501532,0.02273874604143017,0.0,0.022847752901618334,0.02297630003042328,0.06901046629725988,0.06190773738831079,0.12260914515188231,0.07139086469232186,0.11880946387679814,0.1211138500691668,0.09988323671704402,0.19478631960837145,0.12932012403988763,0.08148002661646936,0.07833591232321502,0.1483378459405535,0.1498533874683543,0.23804971185418405,0.32176828420831455,0.35175250969926397,0.2717848577598449,0.3856269014414489,0.5018572992342776,0.4324729593222404,0.3454666519690466,0.49733285673510813,0.6633353602993225,0.5958564765792286,0.5127666197662446,0.47051950571515827,0.686454561450162,0.9243144094868992,1.0405118896485577,1.2742790054119195,1.2764182314355172,1.3788205007110066,1.5235500908381674,1.5756443108831135,1.5289393790165007,1.4372124923463474,1.3591465003834022,1.378387438819856,1.336134331189977,1.3598441888613293,1.336839474843296,1.2927407382850404,1.2670572637655382,1.268678528197488,1.1978401021310652,1.2071889148287556,1.2028471000812528,1.1419092651171936,1.1133088825477322,1.0970791013108028,1.0601240079211556,1.0473073101611723,0.9776679725171444,0.9024598038906684,0.8816496743136366,0.8657683106434684,0.8348755573722886,0.724475020518969,0.7103409777354337,0.7608334199841685,0.7763043015989302,0.816292205259008,0.803707010710172,0.7396939733698933,0.7440283442376694,0.6732972699700279,0.6666865262489945,0.5897940963871668,0.6508863358343637,0.6405783840538162,0.6906337551396183,0.7162676063592234,0.7629082001239904,0.7588466128604952,0.7784246689683605,0.7441125184617154,0.6996036345699718,0.6427207043734993,0.6362864589458646,0.6798481638779521,0.6662932949836459,0.7042116400685124,0.6557289893253395,0.693802833408548,0.6535128543139719,0.6800593449285315,0.7006281778387058,0.6961966829227135,0.6522068485109109,0.6483009348130828,0.6842239131488808,0.6846123603899874,
0.0,0.007596123493895879,0.0,-0.022572788371107044,4.5212289271290285E-5,0.0,5.551115123125783E-17,-0.023067059489330577,-0.031186663240104884,-0.03163006136886132,-0.008267658603472006,-9.504000316282735E-4,0.0,0.008776212776270387,0.03395784403484481,0.0019066674426451158,-0.030859376130131233,0.0025446071896062517,0.0029265294615108406,0.003274307750272487,-0.006886971160806055,-0.006795439510364321,-0.006731043502060996,-0.024777032898073426,0.0,0.007025701435947829,0.026364189455900577,0.08036220470253053,0.07090525728844843,0.14116797769384426,0.24444501888157127,0.3586843719656811,0.4930763004833155,0.6351944695503329,0.6889793792502444,0.8518781044644669,1.0796336408774851,1.0301767201302479,1.1632457899386432,1.3766002562296094,1.5697733705278822,1.5956666248131743,1.308307307509288,1.0480912681101713,1.0402098600378284,1.0303569646187154,0.9520449839111783,0.9713342483055274,1.1096022254119449,1.2208978701976654,1.3023275079151644,1.3507010496368277,1.3316563086206394,1.3498256497080834,1.2959971550606273,1.2918433947925068,1.2624686628506705,1.2361551759047473,1.2016366894250567,1.1890944714637328,1.1356601872554175,1.1470364423698307,1.1278429884252852,1.087036343514772,1.0318335250206938,0.9596814623017016,0.9504342007150565,0.9377111585968525,0.8622439546455464,0.7861065177040358,0.7755128950229953,0.837255676865321,0.7613909574309765,0.8202402777227289,0.8130766061013599,0.7432571555520981,0.8005204928503331,0.7937494362016715,0.8404121024610053,0.8349209959250139,0.8297456910915604,0.8216887125469905,0.8169940444046255,0.7705644051926531,0.7632467761093795,0.710864718061605,0.6396326604828759,0.6471866661856969,0.7086269197540862,0.6476019411894093,0.6400515289598634,0.7079674197106125,0.7046176048319474,0.6505700981184104,0.5856725852498825,0.5061468193818393,0.4520946906117307,0.44455883508330474,0.46078140414906077,0.4632249302913067,
0.0,-0.007624119925254413,-0.030417362444411233,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-0.007073994923470828,-0.0069465633725622755,0.0,1.1102230246251565E-16,5.551115123125783E-17,0.03803189057211365,0.06161708237705432,0.11629181746650424,0.16189655419943927,0.26902881760053965,0.28267637020488656,0.1975715619382995,0.14002739674055648,0.2193349876537572,0.22146004488813298,0.23747349823363145,0.23349484940323323,0.2444293999482624,0.21802103334236483,0.27244916416362763,0.19459147125886916,0.3092075776836732,0.44476578539518585,0.5203342641230707,0.6868623704283331,0.8603209056670177,1.080634761819732,1.280725538867757,1.2687111421857578,1.442282188754643,1.4130529336219284,1.482543642278489,1.5338057412632045,1.4757230913761408,1.4945527743593199,1.3849194147463333,1.4110201518906196,1.295709787449772,1.3073009061953016,1.192774769394105,0.9669089540123554,1.071222169554616,1.0190140629966329,0.9720328782410383,0.9925033337928393,0.9103844589492565,0.8082497688346979,0.7947686734140302,0.8519413481749138,0.9349269781069642,0.825806950391319,0.8060982974132533,0.7929283870058995,0.8617666861107032,0.7612404787554147,0.7527186337134484,0.6457968850340048,0.5213372365815752,0.5135167995319203,0.5279147892146189,0.4092245535579828,0.3676744907470604,0.4879329415248017,0.5046056730832823,0.41328042830991807,0.4170192593529857,0.4068473452022129,0.46867712543800844,0.5767897033262765,0.6679185536668856,0.7436549736591296,0.7435362914279797,0.7333995497748061,0.63369831308667,0.6605190875285978,0.6623213480764021,0.6648785773873177,0.602952181871315,0.524706535683141,0.447184781663057,0.45304391449318543,0.45540666605436897,0.4417189165412947,0.36262851314928773,0.4720160213861405,0.4786929566360553,0.4106519633037291,0.4931901174776177,0.5008686951725823,0.5221625486060378,0.6161597860148993,0.6281933645610464,0.5569163909191895,0.644678310450213,
0.0,-0.007601767806492188,-4.507648106416573E-5,0.0,0.0,-0.007686469784296435,-1.8426516881220323E-6,-0.007783151081717232,0.007852860174291765,0.023529040202260154,2.511713128128257E-4,3.5666481621621227E-4,0.0011228416165493527,7.909302040300936E-4,0.033285358559513534,0.06526981589402014,0.040831551594113336,0.09731957162984894,0.04235162729466868,0.07073103181779716,0.0283568599922418,0.041767084953911016,0.09124279126310209,0.15558292387060724,0.14302170781542006,0.23323372327104297,0.35742329291984726,0.2585272046588567,0.15207719160539518,0.09175266722607411,0.2199494365000389,0.3386583101156221,0.27176999866154417,0.40247948205254575,0.3331689001069345,0.2556599625107829,0.14646333748264495,0.2192810937261161,0.25333797325532753,0.29351785206304704,0.5480444091503608,0.5487656282548925,0.8420961043242651,0.9108118496544175,0.9121567152968317,1.0440003670409719,1.2033886635164501,1.2860347710504687,1.2811901207985077,1.3167970826698652,1.242463053819714,1.2659033778238067,1.2031237102476366,1.2081454777933858,1.2301323739733006,1.2089139674294849,1.2062513323871071,1.1824684581819904,1.086069760922749,1.1339249228203294,1.1299889574770714,1.1224188025430233,1.1041208072301196,1.0828479977766003,1.0545702279816795,1.0351389353915712,1.0083264551919595,0.9966008041080652,0.975356923915978,0.9604221051247441,0.957302407015508,0.9268662416878176,0.883410323402839,0.9010905277241565,0.9046294118075155,0.8797471907266277,0.8694022978034269,0.85872412143249,0.8614814253550295,0.8372748923716913,0.8027299906955849,0.7935406414131547,0.7738955772312384,0.8024263547502537,0.7681145793154153,0.7582995056616317,0.7762150192030288,0.7452317899635674,0.7002469729995486,0.729620936540984,0.690455375859902,0.6405903780633503,0.5743737097497688,0.5216919521887862,0.5731948416278593,0.6068067659685485,0.6027971367891736,0.6177924207599585,0.5955434582120591,0.543637923479491,
0.0,0.0,0.0,-3.8005577187621986E-4,0.03695377696164048,0.04994568151600909,0.1501602847170701,0.17375763078838918,0.25692118148945897,0.25179985949878564,0.18693886069594118,0.1816353683227897,0.1263759131682764,0.18865319949487452,0.10071644937317309,0.00845644748381219,0.01129198717764085,0.00980995195129386,0.01708582493746935,0.02005250719039431,0.023384923620299203,0.09152806983718914,-0.024102803554814478,0.10685954027023664,0.1555028647380029,0.09318417065174078,0.10296693626624553,0.07661430625036492,0.06257644284036279,0.024123481840774397,0.10174397662040313,0.11907983231231734,0.07314670570739523,0.09097667585385416,0.13428452679983616,0.14991444307766666,0.2941388598599648,0.7439420345706709,1.0385983107739514,1.1331782278154767,1.2645200882436367,1.2949232753720272,1.3504216003576155,1.3613518570205276,1.3335130192092413,1.3563897384321915,1.2697526020150498,1.2207207300306502,1.2442823894090718,1.1850000139030343,1.1466080582806037,1.0641548500746851,1.0364419897613437,1.0412084496768923,1.0465144309987076,0.990213372745521,0.9669762039481434,0.9155032277615085,0.9542656838117172,0.934860579063266,0.888187436783673,0.8446678849259137,0.7643001363913302,0.8150549180916395,0.8270124555669087,0.8401178112625048,0.8153505028056234,0.803860156368813,0.743619636868496,0.7447103828094663,0.7829900943273393,0.7493082018035498,0.7175476034055461,0.6967043176840504,0.721520991243705,0.7469084738242748,0.7493476753928376,0.7405627964356718,0.7218031611799118,0.7240185437991813,0.7155839963476756,0.7084066739351582,0.7014389456950256,0.6950320389331934,0.6680123675375561,0.65487845758327,0.6511062484205787,0.656490586050204,0.6611902812528434,0.6385818327291688,0.652002277469692,0.6454654040088155,0.644275222895684,0.6241158701539058,0.6392726052773672,0.6172712051186372,0.6340034193331692,0.6300654656746161,0.6376044418222009,0.6277038398602407,
0.0,0.0,0.007652604701025356,0.0,0.0,-0.02336955976169547,5.551115123125783E-17,0.038744393078044614,0.11694296895455214,0.11886941319109534,0.19809729257884273,0.2754352321135865,0.20323412410351654,0.13897470113651816,0.14775526703859154,0.15091612045029085,0.15837859529401382,0.24376227626298458,0.2560922388856916,0.36125692097877216,0.2866978075602483,0.2963833139314803,0.38240013006821943,0.33359803006771566,0.37689012778919684,0.5171127196704176,0.6371274163981682,0.7902770437646579,0.937918600671834,1.1261640812210623,1.281705132559272,1.2395172319386707,1.3151817937538968,1.3244954238930142,1.268334150398739,1.2680432423974772,1.2607361912328983,1.2560527998205067,1.3396211999227359,1.3303389460596,1.3448910056974492,1.2864075430546515,1.219631559825496,1.1927529905632108,1.238325022770895,1.239826788402252,1.1759430233998724,1.19484994434707,1.096785760281037,1.0592227668337109,0.9186418229675946,0.989926526075973,0.9978472085463164,0.9687463116824814,0.9413763855762578,0.9443231321029002,0.9650369594738508,0.8994791412157344,0.7908086288034442,0.8592143485819977,0.8594580339448583,0.888476461269478,0.8785839311535413,0.8117874601783266,0.7195743620936732,0.727736427297696,0.7493044009166315,0.6796854512383772,0.631478017879966,0.6192715530117303,0.6446445552910576,0.7162210976543626,0.6495630632548152,0.6405758699651737,0.6055907291871349,0.596989773850758,0.615406192657374,0.517848086072439,0.4432275895898047,0.4654853231826437,0.5586469207865072,0.5691483888510473,0.5453051114939123,0.5009414251081268,0.4338046743393634,0.4663754063999973,0.425150414555463,0.42082758986719493,0.35125878228920154,0.3851589135251604,0.4740749518884014,0.5488373505257187,0.46819746696467796,0.4961408871441103,0.5226015846376351,0.5390773324141518,0.5374428660362139,0.5974365360414604,0.5389393368244697,0.5772885334117207,
0.0,-0.007596123493895879,-0.022654579834303745,-0.007757192928110002,0.0,0.0,0.023349086240822436,-0.023648528239061495,-0.024058565917236874,-0.024476269734624634,0.0,-0.009935643030403063,-0.010459930681753438,0.005302039917465917,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.04445455997843606,0.09166507250424899,0.0980044663825203,0.15104653433130166,0.1568939355519065,0.2663695651408592,0.2819969904866784,0.2089067016244533,0.21200527278917514,0.1585599084746987,0.2611120220148853,0.38761646285582274,0.4074591186762193,0.5411340108160341,0.6041168298871369,0.5665401644677914,0.4934287467867948,0.42195904887282354,0.6544279724133799,0.7563822682467091,0.7587576760645353,0.7661109396817222,1.0654297561905914,1.3317464992898662,1.298945468758057,1.2866923099124064,1.2301677489414944,1.3573840782848798,1.2517107212718912,1.2396710307094123,1.2752620835347201,1.289382160191574,1.2662104232167926,1.2068889062016304,1.2491910876115753,1.2050553065069343,1.1885411375410144,1.0909459241826345,1.0670008155716353,1.025216890494769,0.9960597708321273,0.9101857437573024,0.9582782132207295,0.9382218589806759,0.9612961194240204,0.955379415402019,0.9220167474625918,0.872840054513943,0.8875532009782391,0.9165477514861653,0.8739858946280477,0.8629982077247937,0.8503703078206103,0.8816135922307644,0.8680051204887795,0.8158636307973632,0.7566298683558237,0.6868096911504512,0.7297722819056448,0.698963327256642,0.6556169721761249,0.5833649910546044,0.5779480362583684,0.6142801244363629,0.5680804468556249,0.6371440388251313,0.6219338428021458,0.5664519826661818,0.49569578305452155,0.5598398278953315,0.5572772775073076,0.5432815938839796,0.5996542685939348,0.6091474426992332,0.6585346683056312,0.595326304678705,0.593944676774393,0.592776852602275,0.5918274990951276,0.5999067602914645,0.5350036798482517,0.5971180089535059,0.642979319475323,
0.0,-0.007624119925254413,0.0,8.978941256199136E-5,0.0,5.551115123125783E-17,0.0,0.0,-0.023275965090779782,-0.0382458237596931,-0.062319817778375086,0.0,0.0,0.06432787859007766,0.07418357737373044,0.12359946730193727,0.17210727807616627,0.19936784081963493,0.29024444511717007,0.20199889260256199,0.14634297806159885,0.22474226827835847,0.3166495591094508,0.30953830438291796,0.33390393482585756,0.3432216638489243,0.45400419568964434,0.44579430286258415,0.5897845842518927,0.6078687455350976,0.48829003471840876,0.425981788481109,0.45902154973453857,0.5777250110741556,0.7196463731851546,0.7730156876697517,0.9369884390885101,0.9768836389652673,1.0339200940068611,0.9615036243178016,1.008121065912915,0.9343030775581408,0.9879546350988547,0.9249559341214433,1.2251684728623544,1.1888174239429476,1.1498225696125401,1.1471841569515393,1.1279638196482007,1.2017900028049058,1.256275265678053,1.2141353429577513,1.260943301227364,1.353096061156769,1.2185560272117795,1.3335171678422189,1.3002971347094596,1.3700360012840278,1.3041215370650345,1.3090276433517667,1.3009717182403366,1.3045656354591058,1.2923399866035434,1.2462721467230296,1.2174309626003617,1.1237683408279406,1.0610894084442877,1.0661832755893812,1.111593405879592,1.099815643534495,1.0341623386776218,0.9521147253376196,0.8671683741650029,0.7699005857402118,0.6722415910617953,0.6636822829474246,0.7367010963628474,0.7998534077694479,0.7141240424658517,0.6253953240724619,0.5206107665583659,0.44407122906987895,0.4389153725829675,0.3534321469711514,0.2740042945549202,0.2008426393801241,0.13777285715268517,0.08679706517372254,0.08504437319325248,0.12147512403504218,0.08567110328857347,0.1380383192618923,0.09020779138497242,0.08782870943028082,0.047050846468328134,0.08984501083009333,0.04881472348954391,0.09800332578028542,0.1534483700856888,0.15616682249258168,
0.0,-4.48766228574593E-5,0.022457544817240493,0.05921619245519533,0.11707565110076923,0.17164100526780818,0.11724825791757593,0.0672193288115075,0.022719225895516892,0.022863810163960774,0.0,-0.03110673797866781,-0.06184061097909005,-0.12210716487493434,-0.07089204590760173,-0.024260061699930724,-0.00889423290342306,0.0,0.009744344743416011,-0.0063838031502159165,-0.028805467992850553,-0.022615249944228033,-0.005490668873379123,0.0,0.0,-0.0044044875220284885,0.014380182473514913,0.01192486065447862,0.02644849322170817,-0.006148885045827779,0.017339312826514797,0.05935834077172164,0.10429843083072743,0.07264027387559358,0.123913872071575,0.22722895508063756,0.12333226267512853,0.10491032077706541,0.03642404485558237,0.1151181316170592,0.060194820264165116,0.2960075175131234,0.735804836273291,1.5178409417275618,1.538801992345054,1.4401742380104985,1.407096925074915,1.3507113275138296,1.3061231948445027,1.2299701903571836,1.1084780485645196,1.2071789977937728,1.0983168647269612,1.0554301582882033,1.1495668665794698,1.1694326619518907,1.134858857676159,1.1417287163570737,1.057732422685581,1.0834001433147544,1.1122949097291026,1.052907989323341,0.9648369338324809,0.8825158054122058,0.9237750713418065,0.859858496290621,0.8428664917549559,0.8139129195954362,0.8677309559239694,0.7993631055856761,0.7239917811528105,0.7740400748256457,0.7493233715519316,0.8018018495878119,0.7288516441960831,0.7668946159958638,0.7666045637300575,0.7221081100250586,0.6959765565803231,0.7038229423534348,0.6300382823437883,0.6749013772497889,0.5913295052150747,0.4917730142041105,0.4874047502455959,0.42276235207819746,0.5169648053996407,0.48293827175499837,0.5379617897193912,0.6039779042369959,0.607923415160961,0.5954833521684455,0.6001597344135758,0.6357338851988353,0.6630260802207666,0.6689652573088083,0.6245544730090561,0.6412975202566624,0.6186510727977981,0.606234913033093,
