0.0,0.0,0.0,0.0,-0.007703410088487184,-0.0077899031106123395,0.007913603695602234,0.0,5.551115123125783E-17,5.551115123125783E-17,-0.06533738110934029,-0.041191300962274136,-0.06929952006009504,-0.04380874748674696,0.045428612524184564,0.03122485644357309,0.033136733221385994,0.0,0.0549174713875894,0.0,0.06263936710550949,0.0,0.05642399519486685,0.1443290115762466,0.21503360751813694,0.3997658134495018,0.3730435519822434,0.35568842620644997,0.35291317749636614,0.3652374091630593,0.6602607248962761,0.7004012318496302,0.871473569223624,1.0172744585880942,1.2401929390680024,1.20174369636431,1.2511158404179539,1.1558507735212662,1.146419845972821,1.088128099005249,0.9295615940324378,1.0602436487655336,1.0406332582976843,0.9428623179807691,0.8416298237507351,0.73823153796713,0.7279063666563703,0.681826188301168,0.8045242772809751,0.871319668651408,0.9199178819037357,0.8784454332476885,0.9227155252280239,0.8567550091295657,0.8959688656545406,0.8591253032789121,0.768372300670719,0.7604400576160826,0.7526699677358606,0.7450544500004606,0.6789068984527831,0.7303976307187909,0.7553620621955214,0.7929097137875851,0.8153833709491334,0.8448968521370022,0.8210056019271461,0.8390622118958041,0.8311500264423994,0.8106039042959204,0.8085963209155687,0.8072570095032761,0.8105980436847697,0.7989823068602374,0.7948958745478928,0.7838561191106825,0.7714889729422438,0.7657218563153363,0.778814526594641,0.7805118849093658,0.7760845508759899,0.7504236739740257,0.7255342124865618,0.6678164326722669,0.6326262169886192,0.6989674074041108,0.6905561506575693,0.6900016676806082,0.6644063096242581,0.6891604171841385,0.7032015481063084,0.7030214968861335,0.688180783945795,0.6622454354975416,0.6622884880641426,0.5860567030930337,0.5862545653810495,0.6226924867906597,0.6894488624895434,0.7041581501259759,
0.0,0.0076298226324074125,-0.007697577456436011,5.551115123125783E-17,-0.023124191586556708,-0.0696673089481798,-0.06391506610089587,-0.004223944970069671,-0.002753521457357855,0.006246799489358357,0.02180267809044195,-0.02176955995406271,-0.027492884799030004,0.0,-0.005560818481779917,0.005494965012019959,0.0,-0.028201755417795904,-0.016755336016081146,-0.00575808675194156,0.005876475281872073,0.0,-0.025044280170503086,0.0,0.0,0.06563302977222507,0.15304433749751617,0.07228610461626817,0.1707514446231566,0.3601701967867387,0.5717792264345503,0.8096129386833517,0.7917533525308236,0.9523741180292955,1.1655490559320774,1.4011377169608732,1.459348597560436,1.5375683782951843,1.4638619366175987,1.4227601948756665,1.4037051607375626,1.4111292725728426,1.400452775603219,1.4027471041068307,1.39344380227068,1.3534034989316734,1.334620935319918,1.2990630055740051,1.2648340282653665,1.2267156367433758,1.2115260917333894,1.1813590901277067,1.1378577922080084,1.0853433644338546,1.068222089279414,1.002544845585138,0.9725943634934144,0.9727857253593346,1.021715798299749,1.0394490202783868,1.0288330334257183,1.0128357687844227,0.9707819518593279,0.9350044470923523,0.8912572069299919,0.882795182943725,0.8728605184827036,0.902159833293636,0.8611146881074825,0.7729805649112829,0.7107955833157257,0.6405687908279253,0.5646459506884676,0.5204288671149988,0.5967708633473929,0.5190660656674997,0.5956607066760021,0.5597329124400755,0.48405695822167094,0.5608540055930785,0.48671123361332913,0.4885815696488158,0.5655246134041872,0.608055191108589,0.6403618293840994,0.7118718175372869,0.6175323415566019,0.6417179247137685,0.6986965900390243,0.7894282945238275,0.8553274427728494,0.8477842224989964,0.8192143460369449,0.7700892822543689,0.8117360594828442,0.8535102513582264,0.8558673030557737,0.7995502819440761,0.8033097750960573,0.7729598389366441,
0.0,0.0,0.0076522575665086134,-5.551115123125783E-17,-5.551115123125783E-17,-0.037909761742165204,-0.03840629487393998,-5.551115123125783E-17,-0.05336083660900626,-0.09527412858845741,-0.04198230685500942,-0.12856882850983065,-0.07439049467784586,1.1102230246251565E-16,-0.03311810539830273,-0.053985919610834876,-0.03766560297061661,-0.056176259338789,0.05962760480560608,0.06349314411950852,0.14966593800925498,0.3149580693793384,0.4927707454255533,0.5645186637459765,0.6118237607635371,0.7833245593051246,0.882374394084228,0.8625654798708482,0.964201210318943,0.9450220465000398,1.0481426132114957,1.2465033148462978,1.2258628104240805,1.2915765155461143,1.3993895984040507,1.4078552159194189,1.4121903935157054,1.3694742087159661,1.3196574185404377,1.3150445108647975,1.2570809948979846,1.2407302119422863,1.1452490281814436,1.124440044667812,0.997530867942454,0.9633104635160133,0.8946494370590728,0.8433892462109478,0.737728728176262,0.7678253655476254,0.7551922783261195,0.8211256422301894,0.8220596982330559,0.811694058795233,0.7374733133102358,0.7070315064330757,0.7001475324868154,0.6140234384762159,0.6886328110126883,0.6838454379421426,0.6285849619004757,0.7445774873844082,0.7403342690602888,0.7365914137943361,0.6674022048608699,0.6653058900125954,0.6635333333677362,0.5910231440098271,0.7041566850016676,0.7042919717270372,0.7046909265483772,0.7053133713682354,0.7637069732164607,0.742816709271007,0.7451990193697346,0.6836943621972962,0.6873346196192662,0.719085236052291,0.7404029557505363,0.8110232598475215,0.7499933275535222,0.7964242684903622,0.8530403714933347,0.8620271599241837,0.8446383585737535,0.8371366029351794,0.9044817337570648,0.8715396511481184,0.8262715068329494,0.8346549931228425,0.8483666904771421,0.8580791076720351,0.7995422722924121,0.865934298481124,0.917641736378668,0.9227629286377732,0.9022461062209941,0.9097029658893175,0.9606377906360344,0.9230204926049377,
0.0,0.007624119925254413,0.0,0.0,-0.02304306837751341,0.0,-0.0236620995893721,-0.03287117589401267,0.0,-0.009600524435924296,0.0,-0.010574598827065351,-0.005979348205457313,0.0,0.0,0.0,0.0,0.0,-0.053500780231648226,0.0,-0.03943959151099086,-0.09795259928259153,-0.1256209687420543,-0.10597353702264645,-0.1116643698391766,-0.05048113719683467,1.1102230246251565E-16,0.06022795734516917,0.11459450377737201,0.2621699786384294,0.22829514045586496,0.2116183692831496,0.22780804310504854,0.5682976142090559,1.0447981140520017,1.2567197314422809,1.3865001453740855,1.331913810467643,1.3597108755597287,1.3544216405182414,1.3466227873324828,1.3262483864865526,1.3649155417108627,1.359756666103134,1.3374438826086816,1.2886977846419627,1.2682138294954837,1.2322352568195858,1.1786597446136353,1.1041241665659416,1.0981797009927694,1.06756909570777,0.9684566452966935,0.844000862885983,0.7581109569216984,0.7487001328543064,0.8097814058292387,0.799254850818029,0.8923703287996281,0.8646706475099195,0.9078340975756386,0.9213962354556241,0.8656611010404867,0.8344244353685314,0.7715367435899521,0.7803453741319777,0.8555662840985702,0.8769382074533301,0.8954632696085464,0.8817254954109564,0.8987854097872767,0.8782528883339551,0.8945902440037585,0.8719741036703135,0.876447331457227,0.88493584152024,0.8687046301899422,0.837354338962337,0.8198138544259722,0.8182406597148402,0.7885703606614376,0.8145018631476156,0.8292804703444923,0.8325797399425001,0.8242617161537769,0.8256449614851382,0.8554673565158823,0.848365542985121,0.8097465191267491,0.8492573269045174,0.831089766083537,0.8012225600054723,0.7844145964051464,0.8154746992079727,0.8039548953832207,0.767991010108888,0.7593212213197739,0.6867232111188737,0.6283372322043035,0.711255668638799,
0.0,-0.007596123493895879,-0.02255756611314985,-0.007601767806492243,0.0076130249803291195,-0.007658235944059788,-0.007709365638674082,0.0,0.0,0.0,-0.0385465353821684,-0.11650305250321502,-0.04010675111320927,-0.09601826693612037,1.1102230246251565E-16,5.551115123125783E-17,0.059441026428342425,0.0,0.04941007869454295,0.051797704388832466,0.12306844215065299,0.128988684997287,0.06091003571288356,0.14397452608664757,0.24750676317502723,0.42745485994672416,0.45386975370977256,0.6544646776454014,0.8567502097833887,0.825043568905432,0.9134870687195156,0.8819227406344827,0.9774015698975229,1.1869558910307911,1.172056050394863,1.3476589112364952,1.4577340077847216,1.4370165978271725,1.4055366006882757,1.437858904678054,1.4009169552538832,1.361761974533335,1.301521799515584,1.1941125092645175,1.0447614903192899,1.0066897964384098,1.1271620554964166,1.062380068666172,1.0463568540549237,0.9608444008751557,0.9474932520158625,0.9306991886376215,0.9168760173985104,0.8217841737462097,0.7197888467791949,0.8012679333531854,0.7493004586465684,0.6481878129436077,0.767015573232104,0.8189596937505685,0.7683434170425968,0.8851093012978295,0.8961577376411076,0.8909978225320738,0.9807822132674664,1.039881778019058,1.0243920505006825,1.0009603447950748,1.0231855490255466,1.0395459882626337,1.0422519999109823,1.0161836234949135,1.004897847803317,1.0235165847737808,1.0325776803379618,1.0338789094296748,1.0297933457643904,1.0293149340804892,1.0294532966348715,1.0137191564377594,0.9677326688577751,0.9736374745786316,0.9958428794749432,1.027647397179818,1.0361801226702023,1.0447307981592262,1.0184959578488915,0.9955451077740534,1.018859530977049,1.0282823173032054,1.029395479923348,1.025384651445196,1.0076509743875766,1.006832030722729,1.0443447101960595,1.016118089075225,1.0693181138141798,1.0864402000931142,1.0887116135040953,1.0610602547841532,
0.0,0.0,0.0076298226324074125,-5.551115123125783E-17,-0.022937409177380796,-5.551115123125783E-17,-0.038088281582114136,-0.06282816660793972,-0.0735921545707997,-0.035541183632582296,-0.03163579031288288,-0.011342790553077076,-0.007804036920619706,-0.012834805997233634,0.0,-0.03130164119899914,-0.048946494043065725,-0.03459388063381841,-0.10887575183884562,-0.11598834854116763,-0.07200962179908021,-0.027254442211911756,-0.09161592448838907,-0.04679469789424451,-0.020533796954445016,-0.026388900593620646,0.033572465008818164,0.10578636299264932,0.08704410679751984,0.07196311920889065,0.12993785555016324,0.32779294688724936,0.6242142798105584,0.6943914845258877,0.7680407000318474,0.8161472388289973,0.8291460952225613,0.9492243112372492,0.9108872506138954,0.9815294535368844,0.913680128443385,0.9155582442353212,0.909602785151735,1.0406944065967974,1.024291228346533,1.079363636335151,1.0551130571664955,1.0698544660396005,1.0485422649694174,1.0692120532280711,1.072895018621626,1.015216869970407,0.9191440822001097,0.7989858462825549,0.7647863079099606,0.8199343315917592,0.7454080043885661,0.7965188582149079,0.8690319616623433,0.8121002402194325,0.8025647180596702,0.8197168517714188,0.8119846693520516,0.7272397881530417,0.6633351006361843,0.5944225060075288,0.5489785768194406,0.6069583336373583,0.5855635758735308,0.5171174333817105,0.4803806268892944,0.43260555698164127,0.33838203636481007,0.23274736169563978,0.2043112623252045,0.27431659212935466,0.2768677298148279,0.30864742670839185,0.4208472863728513,0.4227302748837936,0.38955748972236215,0.3924818753032218,0.4624213109073846,0.4234065120764111,0.46587673973570776,0.4672184332182626,0.40329400525005665,0.2983528426399211,0.2733769221767719,0.3419995131967025,0.3436040352845301,0.41005963943421003,0.3809013340368876,0.3828794227736095,0.410760085012643,0.42976165679570916,0.5020616650250513,0.4403816250037288,0.49358985383667064,0.49960220609154965,
0.0,0.007624119925254413,-0.007685968965041368,0.007522314102494765,0.022607759482294043,0.037160744995414,-0.03740028846013521,-0.037797786181141935,-0.038288983423826584,-0.05243536987366881,0.0,-0.09493014961428381,-0.041780179616331736,-0.056862217412003146,-0.04463910013897343,-0.07760344207346775,-0.04857491205104525,-0.050951017863015646,0.0,0.0,0.0,0.0,0.0,0.1322289861790265,0.14388071960445525,0.21172681330678106,0.38260540827082457,0.5396202947447831,0.6326489610434236,0.7286893306391435,0.703739031603097,0.8073153239882774,0.7871950278953468,0.7659008259317588,0.7335228083488695,0.8426458503467013,0.9395815975484099,1.0012998355160272,1.1735181645138282,1.0994254065716178,1.0481866689747033,1.0628453153854156,0.9717893980350056,0.9732406670289911,1.013293336340475,1.0341712014867532,0.9996888914894044,1.0929867798439625,1.120668980847292,1.1285452354427368,1.0904836921811736,1.1072975738428097,1.067253292148411,1.071292934112194,1.064457528202838,1.030470542228214,0.986370756170599,1.006877563446073,1.0095853659471268,0.9932304955469043,0.970708997370774,0.9433891237601333,0.9562794788426252,0.9465562541840236,0.9331062495267723,0.9284811444789409,0.9218728975414732,0.8988154676951601,0.8496865339860404,0.8420326210676178,0.8364057270171594,0.8708288660477164,0.8790656014012387,0.869553263566896,0.8670663089108184,0.8659961647374803,0.8626839058764106,0.859929833909955,0.8528730231060409,0.8471544629124772,0.8483345209955311,0.8449965540537125,0.8517351867896752,0.8512797132769967,0.8448052605148366,0.8201412866075739,0.8395486666580916,0.8457500506105007,0.8202780321679488,0.7999333925939665,0.7370721164972756,0.7368466365471025,0.6964584838410635,0.7361806743118089,0.7356056467004446,0.7348527714173825,0.6963453183290709,0.7333413027499633,0.7316328168729145,0.73032016301891,
0.0,0.0,-0.022731389009204184,-0.03735391621978773,-0.061113788388739654,-0.12235958815754966,-0.07254021443111464,-0.06474672787047181,-0.02580856956735733,-0.041426569196774954,-0.04248962709530468,5.551115123125783E-17,0.04513185237593442,1.1102230246251565E-16,-0.04879322800142816,0.05092782699150289,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,-0.05152947423216725,0.05605210478775191,0.18201134255988616,0.24331506741601483,0.42765231650447494,0.6244611614717511,0.5875663700219123,0.7648984408564043,0.7385178449444222,0.8366193784469913,0.8101986527136996,0.9133443116160872,1.0138572224307494,0.9905692220407507,0.9568287718339727,1.1383847381438759,1.1069521941349523,1.065104839689574,0.9910009445580685,1.1475389165029903,1.0257035873937645,0.9285363587642932,0.9839844127394541,0.8863961072109495,0.9750085563215871,1.0890981141399563,1.0487355217421743,1.0394213302246806,1.0274053550784545,1.0131849341510404,1.082778169506369,1.115826584103424,1.102707538331618,1.0944393918664312,1.0742809727279639,1.0580091265622689,1.0103623755092501,0.9914396582143745,0.9563262981933878,0.9071673060645704,0.856733885357111,0.7935977163754553,0.8347409435554964,0.7730310792890334,0.7213533831134267,0.7649259709481969,0.797683606936496,0.8288651823017095,0.8208530545113049,0.8404363598098918,0.8601303991557181,0.853518026899894,0.860740527761489,0.8552815112950412,0.8371805619123758,0.8457715365045673,0.8550109698704651,0.8389925569509282,0.8114122566552892,0.8201060198045332,0.7936794979288647,0.8161156575416346,0.825816774320765,0.8372815751199485,0.8385814078468696,0.8307904413033227,0.8378843396177321,0.8407289964560207,0.8315259348749744,0.8277594353718649,0.8107504654356321,0.806966089633818,0.7897643846288734,0.7797956748655944,0.7899899411374727,0.8088640676391932,0.8332933175441468,0.8394588889988872,0.8281764908469429,0.8333602943970352,
0.0,0.0,0.0,-0.023002592278790146,-0.031427133179739164,-0.02360021770361309,-0.06265954312619626,-0.03923210377467462,-0.09361003009314944,-0.12194366572209941,-0.08103787434800569,-0.07209470031226972,-0.07515508850369579,-0.047030818306291966,-0.04913711718207936,-0.05149707036242246,1.1102230246251565E-16,1.1102230246251565E-16,-0.04545162608290776,-0.08183692726008429,0.0,-0.04209532547830008,-0.07768819911933766,-0.053301426030099464,0.0,-0.03440246667533364,0.04567390992274345,0.09648286037009002,0.15794050148021954,0.3378498003059656,0.32969468285650727,0.3263002039483704,0.57184366843811,0.5732639004082285,0.8084531987585909,0.7895105496667556,0.720826813924716,0.6836417017631254,0.718010328959349,0.9071358591524398,1.0173478003667962,1.0894701421127917,1.1795177506979697,1.1924915566306704,1.1933364094840764,1.1429229475023122,1.1260485485309188,1.1386881805389728,1.132392627023523,1.0933495274746463,1.0862358100429987,1.0578944661754208,1.0425056984599106,1.0096040753834081,0.9656408364371132,0.9612218178054727,0.9412074867166274,0.929577582122262,0.9403984742727209,0.9368818808959944,0.9079241678206573,0.9073505100523906,0.8807518888041987,0.8724083246937872,0.8645291255456358,0.8308123739136857,0.8249076388299159,0.7831428142951324,0.7790444573790447,0.8093731046166799,0.8435770635946546,0.8249978674044167,0.7850316025930301,0.7831863408152222,0.7411963411626414,0.6694228439615703,0.740364484558101,0.6927596155537457,0.6137349979129004,0.6148159743109096,0.5167593101220874,0.45106113224963984,0.4522569236184752,0.3841222015102464,0.4957271915057725,0.42939398461300116,0.4314947995920648,0.36375745381828706,0.29580203591357485,0.36838357977238967,0.4384366640374643,0.43947058172398573,0.4402065693512769,0.4814664396771896,0.41716828643416215,0.5161109070987512,0.41982889397124584,0.5187004043493191,0.6018170724965358,0.6177865034080778,
0.0,-4.48766228574593E-5,0.0,-0.007567732637865143,-0.030330077143361556,4.582275292419613E-5,0.0,-0.00778044543102574,0.00781324246164028,-0.007882814507920832,0.007959074602592597,-0.008075743651583589,0.0,-1.67605916290281E-5,0.008383909838605597,0.008498276762511803,0.02566028122021613,-0.026217228256928293,-0.04377954640599402,-0.073058766632217,-0.08674002980908657,-0.14389877220525427,-0.050842899832499566,-0.08925192454330233,-0.05734098059205861,-0.10431133409371496,-0.04764267664446553,0.0,0.0,0.0781906174166287,0.057693274999379596,0.18724420587503887,0.3065670275686794,0.6698594179937789,0.9848505815711642,1.2288635961380039,1.2298907185301995,1.295420490934002,1.2546379997933559,1.2141065788769372,1.3260780389165747,1.2852080739967766,1.3550384087242286,1.3778756719048975,1.355045661348026,1.3015969952418212,1.285418812775735,1.2472385356019147,1.2223889678557387,1.2082489821969835,1.167129831573907,1.1330661210590676,1.1323104817900187,1.1195487354462799,1.1054551242576176,1.0856976453934821,1.06798529651831,1.0550694264767102,1.039071255024231,1.0099362713277609,0.9523910357017445,0.8989684828473355,0.8358364977826287,0.7330644662618242,0.6820756403488264,0.6060622343573642,0.5719515038164367,0.5988067939536065,0.6626935092887046,0.7629663007274858,0.8392663752525413,0.791832299047892,0.7361713744365768,0.7857108332753027,0.8211851988554018,0.8706173409832896,0.883639931317534,0.8887087005032013,0.8910043305050668,0.879978843271905,0.8852644327720693,0.8767789949528675,0.8467651029963046,0.7956171936067747,0.8248885981333838,0.7909293782504656,0.7576583412756586,0.700730617066283,0.684359786137706,0.738502331486911,0.7066259212882773,0.6480701797131658,0.561273710892416,0.562966180340072,0.494279624258833,0.5659697276826205,0.4601471644093622,0.5295295374570783,0.591434929388565,0.5700770671287719,
