0.0,0.007596123493895879,-0.0076298226324074125,5.551115123125783E-17,0.030822902421343612,6.457168467500218E-4,-0.02992147627295888,0.0,0.022928775191398243,0.06147849894030627,0.062429451843322326,0.12543977867300987,0.0735145362534313,0.025365333878449192,0.03545779913531588,0.03690767040943255,0.010682616849185145,0.0,-0.005847036017807783,-0.005263961884276136,-0.023330912359533884,-0.04165410109549439,0.042212545576433835,0.12778334767386446,0.1344650713368487,0.05577056360068966,0.028944842068465038,0.003422916306004664,0.0,0.0,0.0,0.0,0.011299264244808316,-0.03717333317514626,-0.19834321506671737,-0.27861066342917273,-0.31518467163480596,-0.42494988354322444,-0.45903869941238207,-0.48004217889484385,-0.4861437071947147,-0.5867627258474373,-0.7653870809806571,-0.7512897045122012,-0.7200325943233853,-0.6738877117498622,-0.556419240193418,-0.5441252778411213,-0.4919809698309894,-0.33074211042870916,-0.2342113297229058,-0.20258023463898536,-0.12394517307638547,-0.056229700968445706,5.551115123125783E-17,0.04410290434580738,0.0,0.04488180104027839,0.045376025127049024,5.551115123125783E-17,0.03437881099840506,0.05741949998709356,0.035952079317784824,0.02429262087238543,0.0,0.03846921866202929,0.027301767480518324,0.0438897874444818,0.0,0.03042622103945486,0.05066253938681281,-5.551115123125783E-17,5.551115123125783E-17,0.03285771660508452,0.024106827995546254,0.03814150121290699,0.07963170444177786,0.08398181167035529,0.04697827110119984,0.0557943879436002,0.02046373601922924,0.03466772816710345,0.060341649956946186,0.02577343358071915,0.014492274353688883,0.0,0.0184200712256829,1.1102230246251565E-16,0.02256475379634154,0.024749515322000093,0.026971133699794425,0.07155097167095231,0.03169405699744471,0.05451742166228901,0.031390951617606244,0.07218441639338313,0.04207888556883921,0.049303082979003765,0.057918236726701766,0.029942770624900972,
0.0,0.0,4.48766228574593E-5,0.0,-1.3446430763586203E-4,-0.023088615651686406,-0.03092718680809342,-0.023930967944861214,-0.008239631931580838,0.008454840112562256,0.0017030932382330333,-0.006868751094050829,0.006793553737519331,0.006745437080489247,-0.002905907615658565,-0.009851140584386298,-0.02651642193516701,-0.042871428757188246,5.551115123125783E-17,0.0,0.07697422269675153,0.09432979357698235,0.09944673170692886,0.08807542359133858,0.093102898531358,0.058383116759603615,0.0,0.04884576718497424,0.08891308846028945,0.0,0.0,-0.09862014074010783,-0.08140273956963884,-0.07013494731821013,-0.06861642730319606,-0.08042129195747949,-0.10798624125319056,-0.14449652636858812,-0.1773649668966838,-0.3178022055093677,-0.4554030739988552,-0.44073765230178574,-0.5459741410785613,-0.5027470110370224,-0.39312576989353876,-0.46388603028715314,-0.35519650819870563,-0.25299695728860483,-0.2144788022131388,-0.13268692617138766,-0.06092083936993026,-1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.037217034389671055,0.1171919115501367,0.06674641966683692,0.07109090274025415,0.08837400080365654,0.04602211541750412,0.051795690906004554,0.11053144826727135,0.06024974597694155,0.03999351227644188,0.068676942746277,0.08589246447338195,0.03114713879649833,0.09915455411864638,0.05574669235585855,0.09003775808450892,0.06520648118773559,0.08163555282195717,0.029986984829668495,0.04715741843322929,0.08476532714050317,0.03792245865230498,0.06622656632006979,0.04366630549686079,0.031758995674470714,0.03505493960464806,0.03843067820098639,0.041884725994611405,0.045412860707537805,0.08292741286685601,0.05963507349266267,0.06783927890146968,0.03026442710811239,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.025801141006351003,0.04497416183295333,0.02105364683970956,0.007365988268233092,1.1102230246251565E-16,0.0,0.025657776182863468,0.046166091103647555,
0.0,0.0,0.0,0.02288783578538095,-5.551115123125783E-17,-5.551115123125783E-17,0.05177757476573758,0.09181119828560486,0.11913213649315435,0.04118991626055968,0.09825526395986184,0.07283815487259682,0.045230503206934836,0.048229978000394136,0.01921665008878881,0.0,0.021862998104895448,0.07194755677535913,0.02776958353412251,0.005979644923033711,0.0,0.018381623675915115,0.06733392290325535,0.0275113819319055,0.013362068681724848,0.03990457672178671,1.1102230246251565E-16,1.1102230246251565E-16,0.0,-0.04072065445813333,-0.09140331734962215,-0.08537770967136882,-0.08488330206714745,-0.09049141639255798,-0.1825876463410815,-0.19754005308705713,-0.20664787635607795,-0.20785098238498112,-0.19878933373744578,-0.14131406577040817,-0.07210943238912026,-0.06198488476535091,-0.06940210677997616,-1.1102230246251565E-16,-0.06297128557684939,-0.06773454676378898,0.0,0.0,1.1102230246251565E-16,0.04847621416048109,0.08615819797977864,0.11263564499506545,0.07021535654438404,0.07094476501213676,0.013393511918968759,-0.00700256690057377,-0.016308624426840446,0.0,0.005783236456170182,0.009038093638973455,-0.006832897591490195,-0.004752124897085319,-0.019225974290140946,0.017363863977561844,0.014918584230535159,-0.002328797384823833,0.0,0.02724795860125595,0.02329085779978457,0.0403085172513592,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.08126704386789724,0.03551344830248815,0.03797313239981104,0.040562081068302114,0.04338164013215934,0.04646014062688064,0.0,0.0,0.02517588343496635,2.220446049250313E-16,0.050630286226798216,-0.05573049369055216,-0.10659944562703877,-0.05151747848057342,-0.05808376559454992,-0.0486441576934159,-0.09527830594656594,-0.04739923165052007,-0.03829052889933515,1.1102230246251565E-16,-0.040037024363047125,-0.03185426138765879,0.0,0.0,-0.047231180446248966,-0.03973286667364595,-0.050988059682847364,
0.0,0.0076298226324074125,0.0,0.00778240515785017,-0.00790895904374278,0.0,0.0,0.0,0.03933117048975693,0.040216335042624174,0.041228731476218305,0.09860059570598251,0.10153311533827591,0.0,-1.1102230246251565E-16,0.03419128241897729,0.08908029448257826,0.0950570670587752,0.0,0.0,0.05173987388517254,0.0,0.0,0.0,-0.04380551330132909,-0.03436140988184333,-0.07301168336666908,-0.06022232048276732,-0.05106315990883303,-0.10261087644181077,-0.17818060399122826,-0.18284781405842754,-0.17516807682278335,-0.27328922436280423,-0.23207056375270224,-0.22231453406576362,-0.2055346648822226,-0.14214413918525315,-0.0718517612716586,-0.062028511248970464,0.0,0.0,0.0,0.05069311117969688,0.037508034086958575,0.06595792338486206,0.04616569813918925,0.03248163171554164,0.036174043612783535,0.061710181805655906,0.03362707128194398,0.04019698168606256,0.043479913888544885,0.0012043917919487557,0.0033423971490388338,0.006061695674359657,3.832549687128317E-4,0.005273409703106635,-0.009862845029798839,-0.05200018834945658,-0.04661402236565232,0.0,1.6653345369377348E-16,1.1102230246251565E-16,0.0938379481978962,0.06252528003957031,0.037994588103259785,0.03718914934413531,0.03646616995338331,-5.551115123125783E-17,0.050262080009584265,0.08561178719727686,0.08560683953674669,0.05059077997051553,5.551115123125783E-17,-0.0657243250524786,-0.05276956864957888,0.0,0.03913751056456194,0.05666269970673543,0.10044126976422907,0.06996094871212633,0.07417523294385187,0.09029313565168062,0.09886837095995105,0.09248822758196074,0.10146838570656747,0.07235373165145798,0.042322067431410204,0.05259959091815147,0.03171161242690135,0.016946184445318258,0.009987860100094448,0.009290456705565275,0.01829612991482721,0.03975506735483714,0.0683861305352299,0.09051321191689121,2.220446049250313E-16,1.1102230246251565E-16,
0.0,-0.0076298226324074125,0.0,0.02289844389336515,0.03118011274509941,0.06951602473630236,0.03223494977958774,0.0,0.03374836964985389,0.00956483005797315,-0.01004713314890926,1.1102230246251565E-16,0.0,0.011893803060158081,-0.004202212432886543,0.0,0.020505883999435204,-1.1102230246251565E-16,0.0,0.03861421606833926,0.039471660737922076,-1.1102230246251565E-16,0.0,0.10603501176230823,0.04626677843239446,0.11774537624152115,-1.1102230246251565E-16,-0.058493708965361546,-0.04363242761634001,-0.029722361397975794,-0.019686215981185473,-0.020590282934716875,-0.22432284212214937,-0.409175613485391,-0.7785734813900096,-0.7344577328076022,-0.819273657936617,-0.9007073720630037,-0.8900016890958554,-0.9669955185034097,-0.9453456354826426,-1.0055553004852504,-0.9600494543282823,-0.8360735884845618,-0.7127900043959113,-0.6541331972749347,-0.5373555878961863,-0.3630072000181107,-0.321135910836097,-0.22490845624287037,-0.2241980349288927,-0.18862766545592274,-0.1143524358819542,-0.13900145656278795,-0.06441378938485642,-0.06487511241002342,-5.551115123125783E-17,0.0,-0.0551817736278315,-0.055998844431074,-0.05689523791307727,-0.04589849614754915,-5.551115123125783E-17,0.03535329428538858,0.05969829538340177,0.03483545380741271,0.02605807691468298,0.040796244197346065,0.07160809948164432,0.03098052546328467,0.07810679257166592,0.10245853055670923,0.03635987937880086,0.06319481485632356,0.08016887266600148,0.0442325884184816,0.07537295594381116,0.09938956078035682,0.0578266712011703,0.03810403071424501,0.06773841790172053,0.0,0.03272692143511824,0.035715040957601085,-0.03879224385811536,0.0,-0.03163596791350931,0.0,-5.551115123125783E-17,1.1102230246251565E-16,0.04824670492265831,0.060845053315304376,0.0723859245586439,0.03829037069899005,0.03545953889872222,0.026027706655847804,0.024900049591614792,0.04223446441139178,0.03286096543797823,0.021516549529948525,
0.0,0.007601767806492188,0.0,0.007646810947211813,0.02279409063896559,0.030864093858747554,0.008027306179142435,-0.0073345381855881575,-0.0073144622207775845,0.0,0.0,5.551115123125783E-17,0.09308488519159946,0.1201560168221939,0.07700539104264703,0.07014126095606366,0.07314446203409686,0.07677553767188655,0.04680572717400577,0.10086807731419001,0.05641947744922715,0.06273429943468545,0.07638497550431356,0.0797172343592859,0.03591819167943422,0.021995463948564775,0.008399258180876168,-0.003992023060468197,0.0,0.0,0.0,-0.02300383169078668,-0.04813678834064261,-0.17327129523093332,-0.205021523932302,-0.4816045652977634,-0.6087716815450658,-0.5765497959554864,-0.5325038121509671,-0.47899339614930314,-0.36763413247801896,-0.3163964699132854,-0.2602350480809654,-0.13637299243591294,-0.06227695193464544,0.0,-0.06581904623837115,0.0,0.0,0.03963846220144729,0.04155357008225491,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.048103788260978164,0.08435981678767923,0.05744727038984854,0.06793047088020782,0.0663292639914071,0.011379515956888242,-0.009448819914555484,-0.01851087352415659,0.0,-0.01374974889030467,-0.03977068056279992,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,1.1102230246251565E-16,0.08458838847731937,0.10275258860745107,0.10370298663476324,0.05306667973071705,0.017894665504511797,0.04839147403221483,0.014126838266234842,-0.0023186716207983515,-0.02040380786736884,0.0,0.0,0.06857837929832211,0.028426150313605625,0.048442149448469696,-0.05217268110800244,-0.07223970716289113,-0.06181104416572225,1.1102230246251565E-16,0.0,-0.046570585830919664,0.0,1.1102230246251565E-16,0.0,2.220446049250313E-16,-0.03551481885878205,-0.03755567990067954,-0.042215325508074164,-0.11742237917354903,-0.12481290162737513,-0.21870087934830906,
0.0,0.007624119925254413,-0.0075624419294959,-0.022639072873795463,0.022790541326449143,0.0,0.02344138722892336,0.038458377536250254,0.0,-5.551115123125783E-17,0.04088480489382035,0.06915523771200832,0.08416844033125948,0.029758528403934503,0.046476350378268694,0.016703478645021197,0.019780548794719244,-0.01149212343937056,0.0,-0.004542867648195226,0.008944445886863162,0.03399056055559935,-0.014312600542391807,-0.06391900654291915,-0.03574370243386804,-0.04742234654253197,-0.012293612082363126,0.0,0.0,0.0,-0.09373737798389237,-0.07320123046800742,-0.056874859958463864,-0.04847151105921299,-0.051838629789388246,-0.14437191351254286,-0.3038354654139932,-0.507538109553441,-0.8580981111874958,-0.8716586839485623,-0.8556414973024702,-0.8185695480036401,-0.7664274175164686,-0.6474971830697989,-0.5270203383132702,-0.40881862723856666,-0.36433271927589006,-0.3144679561825017,-0.2202951763524762,-0.13548239344461738,-0.1381669919723224,-0.14026785782925727,-0.06417035141567007,0.0,0.051581340206910686,1.1102230246251565E-16,0.054236386175555706,0.0,0.04240188260569916,0.0,0.0,-5.551115123125783E-17,0.03394045918971872,0.1059477378106522,0.11748544039330372,0.0632559134855441,0.0773623170051207,0.0797666074063676,0.04438039554808132,0.09420701612436033,0.10315551278924834,0.11080375198584902,0.06761595961972994,0.06773881632904744,0.07623278146517076,0.02423766324926241,0.03286644074200501,0.021036049364458298,0.0609760662295139,0.060629004895202954,0.035153780750872554,0.04026250151019123,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,-0.04289385336917523,0.0,-0.03511937940947141,-0.02301935674450728,-0.027345118342652075,-0.014977029417789556,0.0,0.007085030509499823,0.0065055142209773376,-0.001284390168073024,-0.01575435466469277,-0.022226340325867344,-0.05964997498308289,-0.09669215612480075,
0.0,4.48766228574593E-5,0.030285764294694983,0.0,0.007855831115523682,0.00801236685431117,-0.007293731563722483,0.007248385631693832,-0.008539989558958627,-0.02439075470915253,0.0,0.025506655537092526,0.06800368455007222,0.08097258571652077,0.08397404614270354,0.08238852559993431,0.09054182597590621,0.09120100296133155,0.026074633167754047,0.015601352328824314,0.05555635696836625,0.02182923198401432,0.025819636219301834,0.0,-0.007933200010559749,0.011311106787787129,-0.015576324373656303,0.021274586659143946,0.005446993954488222,-0.009151403617115417,-0.02028114429114669,-0.02447224577515994,-0.01203244564847994,-1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,-0.1391834184622945,-0.13139376653114976,-0.38850233832013226,-0.36068873296476167,-0.3280795327087582,-0.2908068034894127,-0.18216619830934316,-0.1541376006266667,-0.1556046598167991,-0.12672431757683428,0.0,0.0575732655823562,0.10112807816292546,0.044013397416566846,0.02890858360600579,0.04395774894253868,0.0470819235630312,0.050107369049550154,0.018359082997062792,1.1102230246251565E-16,0.05814503751048805,0.06764736498207274,0.024585115130124957,0.009731276112265319,0.0,0.012642171908881061,0.043676640644515985,0.04662770864557464,0.017187508220473435,0.055763763949347234,0.02044360772737902,0.022203815946162497,0.039069013606419234,0.0,0.04325691244078794,0.0,5.551115123125783E-17,0.0,-5.551115123125783E-17,0.042779217754809695,-0.046211537167229644,0.0,0.0,0.042656489333962044,0.07818065087275561,0.054644738799504156,0.07154232979770514,0.02987156172568517,0.05425744811467126,0.07378225018990137,0.039638946349389026,0.02089437769740332,0.0,0.0,0.027576756273368863,0.05478865871509886,0.02774126029597823,0.05627769798796467,-2.220446049250313E-16,-2.220446049250313E-16,-0.05024026109365887,-0.041947022669924894,-0.03328502831488733,
0.0,0.007596123493895879,0.03017609535784893,0.0076130249803291195,0.0,0.0,0.0306213236377485,0.007892419635841086,0.008033396163409368,0.00820785985924155,0.023841011427718217,0.03910643796055263,0.1180826034625801,0.06602562300272924,0.0780919067862883,0.02726900111503905,0.0404709848499023,0.03905907666714181,-0.008357041004936061,-0.05712971302163827,-0.018498784010374636,0.017752789580928408,0.05008080984350882,0.015840852400359817,0.0,0.03286161201735116,0.09552566618536174,0.0418443040150267,0.00860003357464767,0.0,0.020664172359388222,0.0,0.0,1.1102230246251565E-16,0.0,-0.04083140811625208,-0.21379602611901105,-0.4618276710014553,-0.4637422356241482,-0.5860092803167785,-0.5653658009259244,-0.5443572337803826,-0.5195670967507332,-0.48949053055564656,-0.4530646067552912,-0.41015287873837647,-0.3620409871673343,-0.25380398962293566,-0.21239465698809779,-0.1685044908244066,-0.05740928868583972,0.05807841507174827,0.04351282989465144,0.07300736870848162,0.04304183153842356,0.09198645992131899,0.07909580658349735,0.09866563820028335,0.05329121025882988,0.0847637383160943,0.036481664351681264,0.06052264007221442,0.07201919677079532,0.07114558594190129,0.03548799526998048,-0.005196822108950339,-4.406482581454374E-4,-0.013935842677962607,-0.027040350137256697,0.025985762919089495,0.025018182240810816,0.07176617843765554,0.02336855164468865,0.06731855544944748,0.02977219774851919,0.007086322562611824,0.00645707132922535,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-0.010934489524645319,-0.026280259451134824,0.027284865066417363,1.1102230246251565E-16,0.04372084582429875,1.6653345369377348E-16,0.047298029198594604,0.0848713786876476,0.05194987832353232,0.04061384278989988,0.043673913328364455,0.07865273325213856,0.10461485571869444,0.06673618596559383,0.02684940977010708,0.008830662920038423,0.05552317330761125,0.0590766875132418,0.04261868977984107,0.05599004200362956,
0.0,0.0076298226324074125,-0.00760728171284647,5.551115123125783E-17,0.0308278729207615,0.023600588526044852,5.254593565059418E-4,-0.00755682466730323,0.007595951801785739,0.007634343054887083,-0.008527251058172758,0.008712206603886385,-0.0076713217278067125,0.0,0.032661174738149445,-0.001086801852501762,0.0,8.947117887914136E-4,-0.008780088748907677,-1.1102230246251565E-16,0.028385993917834584,0.03974419851955291,0.011010171193318596,0.01187737169951697,0.004805601518213298,0.04995988434354126,0.04797777606523279,0.013681694125501687,0.06445273066624502,0.028278607034597725,-0.0092385769203438,-0.04073730689320232,-0.05236528241099769,0.007898611510296583,0.144869248044654,0.16337554277885774,1.6653345369377348E-16,9.71445146547012E-17,9.367506770274758E-17,1.1102230246251565E-16,8.326672684688674E-17,1.1102230246251565E-16,1.1102230246251565E-16,-0.10314802936198947,-0.19128109947667654,-0.16337549229382453,-0.07484874951219134,-0.05973218547252823,0.06070137849662488,0.061717881427091836,0.04683871103397108,0.07953656720466862,0.0,0.050978240805201525,0.05227818072101181,1.1102230246251565E-16,-0.055110827365347004,0.0,0.0,0.04532175392450166,1.1102230246251565E-16,0.0,-0.03601576778913501,0.0,0.06527142560300342,0.08082337153361302,0.08495298412617686,0.04766201338302256,0.018742637107856175,-0.0214536420700544,0.02427160048492749,0.027228508237820304,-0.03026468168387919,0.03349146119444557,0.10953336688650817,0.07117865630777065,0.03130665988578707,0.011331276485689212,0.01861681444382779,0.06317453321800826,0.08249560024730973,0.047843796992936394,0.022211488601828422,0.026001268949758738,0.03197540365227003,0.0,-1.1102230246251565E-16,0.0,0.022692094230526982,-0.031219913195197346,-1.1102230246251565E-16,0.0,-0.04137634438781723,0.0,-0.10859652341214387,-0.09469228397904983,-0.05033494108724346,-0.043495988300470856,-1.1102230246251565E-16,-0.11645243207099631,
