0.0,0.007624119925254413,0.007680148982112056,0.007764563354869192,0.0,0.007418897892210841,0.0,6.893572862443076E-4,0.0013708753656279105,-0.06007291459261921,-0.1209675630838915,-0.17968601886889912,-0.15879842944075462,-0.18528440624481135,-0.19596973968002934,-0.19918593657000017,-0.19333331165933015,-0.1270898648950834,-0.07167416799106519,-0.0403418172653256,0.0,0.013726531392498464,0.04839345444419729,0.10510670029253966,0.11218476879626427,0.12101505176379879,0.21064370964423862,0.33449066160915913,0.4701846531205417,0.49417688239750923,0.6512290922411728,0.5517039747831272,0.7662924273584009,1.0503942073684154,1.2805194836605716,1.628442592908808,1.7417557787245306,1.6565455430224114,1.5195540885540928,1.3911411198598036,1.1601422094031117,1.059984389137338,0.866251382330887,0.6859733998889436,0.5214609409871862,0.491050557851765,0.46718174239229815,0.564555533094297,0.5457527052908895,0.5289599224015894,0.6279110940404626,0.7262967298054605,0.6006705948727491,0.7010449070382097,0.6900940335893897,0.7893080127631565,0.8841577317438212,0.7769900960765577,0.6668961336699801,0.7701127009892736,0.6649880196514563,0.7709153698527633,0.651928952340376,0.7253066303268343,0.5772532485892689,0.5196127695677468,0.3450563277851931,0.5349338849738129,0.49867137803580347,0.4477087934494753,0.48346738143437545,0.5003082486886985,0.3943646754880602,0.2746599146831035,0.2324818389811672,0.2722694665244664,0.09354923952493993,0.0842027196242856,0.1600529974664583,0.22734623795601883,0.3902622800783962,0.44365073766404345,0.6044560590331082,0.526936461380282,0.6817556126634466,0.8366987715731702,0.8648887782302861,1.0899345546157548,1.254087521027444,1.2652423451178976,1.222671928406168,1.0550607993835563,1.2070911329578653,1.2210063340288806,1.286230549199367,1.3378051336180374,1.3368333299762263,1.3240161189078572,1.2981502486474035,1.3295871857656838,
0.0,0.0,0.007596123493895879,0.030261775413372938,0.007723097620633446,0.007829052812086401,0.031029984213753692,0.0,0.0,-0.03883364908013215,-0.0531078324540204,-0.06608743180353704,0.0,-0.06894870728685903,-0.07066320505612789,-0.13337741920679036,-0.13756702627537665,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.046720780544797724,0.150468741866427,0.24539641757315206,0.3600888195956379,0.48977984988066203,0.6295613597579977,0.6617025728018417,0.6334467168391145,0.5994356827834568,0.6783408691462756,0.8745358533376253,0.8366283659197677,1.0246853615438103,0.98513105692777,1.1518696261327037,1.2003626828821148,1.235472715749194,1.3081733025626388,1.298843597294024,1.284256580313869,1.2342788781055596,1.1797234585007277,1.1760581671674877,1.1327815108559947,1.1660177153280045,1.1544947159015697,1.1412355969437753,1.107189940156617,1.0282938400053852,0.9962144793514578,0.8558044964780198,0.8677556700575186,0.9645048644455587,0.9743652583561542,0.895023064296246,0.7934037293873706,0.6732578132225414,0.7563459953606253,0.8338176774074469,0.7380646727691539,0.7310858041667041,0.6331262141024572,0.6287244868402886,0.717148561583262,0.8006894363402655,0.7983453426095454,0.7967625133344156,0.6871372458101263,0.5579097482210755,0.41232334583901564,0.34840147159611295,0.2728897065076619,0.44822602192457056,0.6123726553343763,0.6742525919039828,0.7250028130613835,0.8496413034501302,0.9359222692667472,0.9461662697323304,0.956689230264659,1.0280176321113372,1.0373578770077967,1.0465955541401963,1.0951968278262925,1.0640780797745952,1.0723964030662483,1.1117245489181928,1.127649046946019,1.1641776156630093,1.1470457535854042,1.1608331014441198,1.161989205001006,1.1816354930381032,1.1536494549966179,1.0886306445667024,1.000499846164411,0.9802566802645828,1.0179311834656555,1.0270252831377955,1.0501190765101027,
0.0,0.0,0.007624119925254413,0.007651940905851473,0.0,0.007557108351999797,0.030285427508431884,0.022797959224417685,0.037430654581231015,0.0511979816559297,0.063682069342063,0.0,0.14064861416773977,0.19764895040330427,0.32878298899386105,0.3650836124874213,0.38992666206130033,0.4028506358230541,0.5121662399123348,0.4329925838871269,0.4504828940342919,0.5693662719529551,0.49173709451553016,0.5147707063664438,0.437000653371425,0.5668982571704612,0.48840102842339445,0.5544524256182332,0.6160898899396863,0.6736541995318048,0.7293847508204799,0.7816535248416183,0.8498871963721433,1.0230983731621481,0.9778713576415491,0.9239241028746765,1.0789434595897198,1.231477104634134,1.2804715338344355,1.3620113665257048,1.3385714750026922,1.368512727345398,1.3501296876324478,1.3432366679373766,1.3206406778932986,1.2879143897486238,1.271394496224771,1.2714483775725327,1.2475702564955722,1.2193714876677986,1.201341866194711,1.1312665180714028,1.1423224452334901,1.1411331718951248,1.1287265323534643,1.1154191840902423,1.103988230464232,1.079590214221337,1.0694632831147728,1.0345993212431366,1.0265477344319536,1.0397857721846013,1.011578113346168,1.004155142203448,0.9966135943170115,1.0040920104913105,0.9818195391529112,0.9349757986200196,0.904626523192634,0.88759887644808,0.833193825259739,0.7783978619423033,0.8256566764799462,0.8783340465283744,0.9090442750346877,0.918544197312116,0.9287410774272444,0.917378366078192,0.8843743012511773,0.8450379453736667,0.7715050037533613,0.7090568763753439,0.7615787722718286,0.8265582063496136,0.8676044808629908,0.8831272784082986,0.8734042265087685,0.8415296796123701,0.7987113354081925,0.7462769837729508,0.7461849183751063,0.6861821168307652,0.7457269862251651,0.7830967518616281,0.7068193108702443,0.7198838703669461,0.6716101740138237,0.7629637544346497,0.8036855236609247,0.8320276097402141,
0.0,0.007624119925254413,0.0,0.007556710546899825,0.0,0.007562250195931708,0.007607591675722225,0.00765870662745699,0.0077452430705869935,0.0,0.007939939991972844,0.00804917704147956,-0.0081928711065129,-0.024883967614612146,-0.06551468800133614,-0.098250645456611,-0.16980819401935948,-0.17504008940149768,-0.18135272389962231,-0.18917668575766172,-0.15848985905679797,-0.20937455937907162,-0.16321802191690882,-0.10442252957156128,-0.05715118060409663,-0.00518749041631128,0.04900107047383451,0.04393949607333425,0.03789127492139932,0.030354368260230635,0.019979361022396613,0.005340985757010253,-0.005137837066944373,0.009970395074701766,0.004268810340410267,0.028377493066981452,0.21128845001733843,0.357672995000226,0.675689584367217,0.7357702309145077,0.8713012525841843,1.0868160298689533,1.0514949520570909,1.2097372010157066,1.1705378873546963,1.1163774731518463,1.0464611886520694,1.1234129533461006,1.0093804515026212,1.0753644740830357,1.0519899935689403,0.9524756925424526,0.9831215355258478,0.9996751389312081,1.0019580318753178,1.0549511882902705,1.0265134420129483,1.0297913872917932,1.0134539376198088,0.9791129089214967,0.8735267754913667,0.8095131412193104,0.7893920654076374,0.8834695189234332,0.9026315081458038,0.9546703835649626,0.9037941310900308,0.8988471456591759,0.9174365289056734,0.8780793408077744,0.8240124982442887,0.7801236634263655,0.7763271109825329,0.7642346221164701,0.752213675291808,0.7284774895032015,0.7276680268823504,0.7767129261486649,0.8164790697416944,0.8473776531096113,0.8684073147510589,0.8593276386128939,0.8503278176188938,0.8412231289395531,0.8554229344419828,0.8585784391604048,0.8509107719375363,0.858266808701491,0.8429241718435203,0.8397085085875402,0.811160154219132,0.7750159709876727,0.8047379342209877,0.8027077374849987,0.7736324182585268,0.7923028729325216,0.7869719707898043,0.8107237503825538,0.8070903522757896,0.8003041085508195,
0.0,0.007596123493895879,0.007624119925254413,0.007680148982112056,0.007736035604682279,0.03061617208208034,0.030858207199048915,0.06887492759670383,0.03172374215517909,0.07044071515954281,0.12375486363887511,0.12560479995732377,0.1275968849325318,0.12974357249597251,0.13251175090386413,0.20414037168589388,0.2098111011838968,0.2969981623586465,0.305223801180648,0.31415312497383885,0.3238788904781969,0.33451112089194684,0.44480460720656134,0.5488911858803498,0.4303018251218029,0.4010633025389448,0.2511034019747196,0.38547428484110846,0.29889281295674375,0.21732193203472433,0.14051633581032352,0.07120380772009849,0.11616908992931513,0.1718179503588227,0.10289769349142541,0.027841813601216903,0.09881087249884189,0.04215874740262088,0.025134859452388025,0.3329284065086299,0.9984477276807185,1.8761304175838562,1.658772998911515,1.5012253809080276,1.4154388102775775,1.3543520227362302,1.2895112223505476,1.3719426260118164,1.3404541160729817,1.1982709165032515,1.0507247754188938,1.1573043619021093,1.141014497650134,1.1270860345717193,0.9977498860648113,1.1102362512957593,1.1058825277358546,1.102624407820195,1.2014984558586785,1.2834442825257955,1.1977081534852605,1.101985237773633,1.1984988236412302,1.1083656764278174,1.2018123308728113,1.1171785639214649,1.023536239113074,1.1276974733263434,1.2121243295398318,1.213425198663469,1.2689156011071785,1.2945809099470749,1.3460987672875286,1.3550802518579144,1.3220082478021222,1.2487202824441885,1.1393082791190117,1.1004632142020934,1.139913665580459,1.1554526801645344,1.0804839163587938,1.0586910330231858,0.9982304771951755,1.003556093444619,0.9211454703122528,0.9252734729201243,0.9293063328870121,1.0246400028709897,1.1064812026312771,1.073107864403653,1.1264325498010965,1.1638035810796687,1.0698088105847612,1.0886666859422292,1.219571897151997,1.2393204024265647,1.151067128802577,1.0548365527115582,1.196751441279347,1.1065106409545638,
0.0,0.0,0.00763547677121762,0.007697461195013244,0.030575638300859354,0.007850587912995866,0.007971632309869137,0.008100356352277238,0.03187956588684826,0.03249986724478826,0.07228315076310204,0.1273116220905221,0.12024051291024435,0.16399641145263544,0.12515850819976299,0.0,-0.07215203464513842,0.07422401037838244,0.0641283253096217,0.19847430129861676,0.2474017435517415,0.2018283901676159,0.21771327739820667,0.15420905075350866,0.17007504860230171,0.10943315772429596,0.053209415485005684,0.183045194172069,0.1561329499940982,0.3120118031580624,0.5103535515271784,0.4893588227063242,0.738655853338089,0.7379505671791401,1.0158555285793767,1.0246008088485437,1.0238629948517082,1.2416573665391888,1.2024057544053073,1.2451164526821137,1.3352587287857118,1.3193821920092665,1.319623435679127,1.3093060308437414,1.2917812196053582,1.2846109140557482,1.257428403289182,1.2169865918060787,1.2042751642058351,1.1781442856186495,1.1560151357973338,1.121641985272976,1.1013028803068412,1.0888987730887223,1.0683066949378197,1.0457860963334324,1.0306045482893698,1.0133866037286676,0.9805275011042898,0.9321635005815794,0.8703734228711522,0.9016524689476705,0.9410715814209812,0.9554480715451328,0.9381167534941611,0.8877004140114091,0.8686237994316975,0.8635398497515171,0.8589325331833186,0.8541995208525793,0.8267753491567671,0.8451182119110434,0.8723400578216118,0.8866615616153881,0.8873939169656266,0.8845042257055511,0.8492535095670259,0.8798186467432303,0.8881240952996436,0.8736045368866403,0.8663781712676043,0.8368123607231062,0.863005401257639,0.8833602404382564,0.8768118235392641,0.8768173090797661,0.8501527428947424,0.8535436397396383,0.8532744368482477,0.8529153513556833,0.842425851568781,0.8520742471064702,0.8751276483345054,0.8752433064863354,0.8821070844745588,0.8618992299522882,0.8356814505585003,0.8356561956617241,0.8258258250731536,0.8356098209833136,
0.0,0.007624119925254413,0.0,0.007691174854535687,0.030594272306385006,0.06810265556993117,0.11915696060243469,0.06907000054241796,0.0697580888072672,0.07050819691020987,0.07132434138629995,0.12478599814423441,0.11757264416667268,0.04023348560538342,5.551115123125783E-17,1.1102230246251565E-16,0.0,0.0,-0.07366633794001137,-0.07590287246315286,-0.07849091514454543,-0.15108804581869645,-0.13264042760780398,-0.06352236303551256,0.06819592780884243,0.05835096431231235,0.1919406340700588,0.34661203249127126,0.4082934613184146,0.5870381099513009,0.778895518387457,0.8570654180548878,1.0482074575334992,1.0142545895613369,1.0894453383947473,1.052814848669502,1.2069789696486155,1.1603353253921098,1.1020952405352498,1.1932234635987273,1.1151756932978782,1.1469379834535,1.2054093868898468,1.2173050803002785,1.2081772451366528,1.215554154994218,1.2060272167798418,1.1962096959900053,1.1736210009226395,1.17375036150128,1.1480586156654895,1.1472480809443688,1.1343737123993738,1.1220778902859951,1.1103148465455448,1.0857434231984728,1.0862109552739654,1.0671261916824453,1.0547259044892665,1.017903030971016,1.0061567052318006,0.9954630383681189,1.0113579132675365,0.9750845268327748,0.9923225596312666,0.9567298378328808,0.9763545377079506,0.943936017667282,0.951759643811426,0.9306224667567282,0.8824745933987843,0.8215642651645612,0.8693178187011239,0.9063097321552452,0.9317629426046179,0.933650966329698,0.909890169917911,0.8717039334143335,0.8229355978965265,0.7648474368633861,0.8252620912285675,0.8267727384089512,0.8286235417447991,0.8770489213241501,0.9125008504318677,0.881305279679591,0.8838972169409477,0.9187333965232991,0.8895181895134872,0.8484322512361754,0.8518952771777912,0.8006894308808746,0.8461888047756385,0.7676003512451385,0.6651145073440623,0.5417109587329805,0.400878805859205,0.3865916300627017,0.36211216617389147,0.41187048998948295,
0.0,0.007596123493895879,0.0,0.0,0.007596123493895934,0.0,0.007607363944676371,0.007618581542853997,0.007635413969409477,0.03039883686365774,0.03062227789263977,0.007823344347990369,0.007946889914085986,0.0,0.008235184568546217,0.008429030000982274,0.00867236656363235,0.0,-0.02582361755841589,-0.06912238032881929,-0.14074649749497564,-0.21390910797053397,-0.14810231487765996,-0.09616601028034433,-0.03453440893945103,-1.1102230246251565E-16,0.021339344625197376,0.0,-0.008140699531205997,-0.012622679249924107,-0.018484761923251547,0.0,0.09498263639242599,0.24082123024656366,0.460265578778672,0.4826896561942472,0.8534677398743749,0.9707488487890382,1.1928087678122614,1.4009745766059682,1.356768300892599,1.411396939923562,1.4038367547897912,1.3850689721067688,1.3825696012457813,1.338249927896898,1.3095889860031278,1.2925714033661848,1.2127894868435432,1.1707007230430613,1.1324159745386069,1.1364807615541286,1.1283669498348647,1.0675912940480259,1.0338878803634255,0.9332378745568657,0.8768805175353842,0.8322973420387495,0.904680654378862,0.8302795633436078,0.8707011213031213,0.7690876546840346,0.6856947567612139,0.7465411233006164,0.7978201595319565,0.7877271693892098,0.8283009071951655,0.882181277551751,0.8848441013342164,0.8996798733455067,0.8879639716556756,0.8507229407953887,0.8298750968193046,0.8252050789750216,0.8358356288420171,0.8335152684744495,0.8275256068262966,0.8364931431161697,0.820625291914317,0.820363086189901,0.7678577647006679,0.7428773128809367,0.7813789404104051,0.7416561746195927,0.7417556686971016,0.7420190177730915,0.6934492564224932,0.7193187033961266,0.7333614158359574,0.7351726601953196,0.7247059822216039,0.7500815444931928,0.8136898918308324,0.7907918712517551,0.8261640035931556,0.8115347399617722,0.8061164909618672,0.8147194873922311,0.8089533243175004,0.8067660161565231,
0.0,0.0,0.007607363944676371,0.03032909292287539,0.030459422208964693,0.0305892927336624,0.06821142463920227,0.11991862993381092,0.18471778143333145,0.12377527167562191,0.19059209811554495,0.26894677495544617,0.26298955638537536,0.32515712293096855,0.37824922328250626,0.23520003119511604,0.08063653051489728,0.24443365241308,0.3128924334204145,0.27953309998857645,0.3284104095577398,0.27615104925939227,0.2065488394126498,0.3089164373328853,0.3288295872069695,0.45308387025802865,0.47976214788567556,0.5416043620110922,0.48625999695536504,0.42472238138908286,0.5832188528355945,0.6283844318324543,0.797050692011774,0.9636862622683806,0.9016839649884433,0.9577861859398243,1.0130044371191875,1.0285726848177679,1.1405074163303826,1.2331570740979219,1.215826867355085,1.1813647837705994,1.1282351483634776,1.1669904615849838,1.0918637012123829,1.1058430024899801,1.0067610760050367,1.0518981284013047,0.9886751475369093,1.0192615168229895,1.042889085633385,1.060555188584609,1.047895304648377,1.0220240842333088,0.9026174606144681,0.8552205824961885,0.8706606338471339,0.8823760695842076,0.8224989565157582,0.8311759334997627,0.9002353261291989,0.902242196283547,0.9617626649640925,0.9454021926921718,0.9005943596365358,0.8290765073552926,0.7331627706698527,0.815978592878267,0.815350073034714,0.8151912269570221,0.8838354797699941,0.8825835252125128,0.837919586653353,0.9114845148599386,0.8453810649685939,0.8913403875996163,0.9099188708354634,0.9145755858732849,0.8750193542579849,0.9238148501869462,0.9557844915750052,0.9589324164975355,0.9978443214859695,1.0084475831115607,0.9938150345675645,0.9441972351119161,0.9002043665380074,0.9197583587728834,0.913834063062523,0.9074944506294722,0.9154443988615151,0.9105250889981243,0.9054528843774923,0.8999295359298585,0.8844491484647484,0.8873846876559761,0.8796468612818136,0.913085765019494,0.9574255985482275,0.9654964230277894,
0.0,0.007596123493895879,0.0,0.007635476771217675,0.030462572174595193,0.007802995080751884,0.030969596467178617,0.03141827352879184,0.0083369646226642,0.03252890602661779,0.00889183798726123,0.03392073059810502,1.1102230246251565E-16,-0.035928832924775556,-0.06857463314396633,-0.127930139483531,-0.17447912807852184,-0.17994562483957532,-0.13811991433759363,-0.19435456175147275,-0.24135486543368095,-0.2555126253785854,-0.13788896861260208,-0.06658228944226796,-0.055895505918164945,-0.04448130536862316,-0.03284540854327722,1.1102230246251565E-16,0.03189576824155704,0.1316639629555092,0.28684612107719376,0.5016979788405738,0.6331607267494326,0.922623985877956,1.197360541949761,1.205678997752914,1.1987001546649154,1.1556615346866381,1.0810879907537343,1.183861400268666,1.1620766467452253,1.1293955445183241,1.2075767484525592,1.1867478653070216,1.1520204027466296,1.1587638420639848,1.153729195915314,1.168309457876556,1.135960845312065,1.091928728153119,1.0160451722983432,0.9731966821598121,1.008061598836479,1.024196383357439,1.0228143335188824,1.0010871755692856,0.9651869596429435,0.9483344538007714,0.9580562893749969,0.9426505743219948,0.9035212345857865,0.838167872719519,0.850523063767826,0.8424474930619077,0.8345722761666645,0.8271133730771476,0.8283034697085899,0.8218789131586106,0.810939530486069,0.8101970295850519,0.8049105679619354,0.7919469862927417,0.7949805607529236,0.7904526449377707,0.7790378122862587,0.7754402034998631,0.7719813943485007,0.7813522112684907,0.7688198485483277,0.7751507369057047,0.729950671561232,0.7536269041841521,0.7547087068653497,0.7840290854076721,0.80054248695558,0.804004916731685,0.794428993263592,0.7874289390303599,0.8116666647206356,0.8008590891247065,0.7775320032265787,0.7194800405224462,0.752360146379511,0.7397928960504903,0.7499718391370204,0.7031136647873322,0.7344364292970484,0.689139110901192,0.6892384410531174,0.6894703556453297,
