0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353551001242913,0.069875238474196,0.10265831381945159,0.13280857762962514,0.15945243630593825,0.11608132983626787,0.0762054924291278,0.04106410026896262,0.011781812949605147,-0.010664915026360383,-0.006514889493248743,-0.0021924310789271373,0.0021951975370897436,0.006539383251778996,0.010730730384499232,0.010728024907173062,0.010666306099201717,0.010541488402108778,0.010348886359074605,0.010083139100339866,0.009822219131732812,0.009564454850526094,0.009308058571678712,0.009051085530161651,0.008791384611649244,0.005235242532310891,0.0017246106679447704,-0.001697973741595582,-0.004995865416368095,-0.008128271092082806,-0.028464703426248683,-0.038756377004038944,-0.03797912033850309,-0.02527965669417337,0.0,0.027045064325248724,0.04384112685100866,0.049234272025420744,0.04228990274952876,0.02230939714903224,0.04918283207007579,0.062374337706435856,0.0598591925623817,0.03968517662505483,0.0,-0.04642485078807662,-0.08537846738419458,-0.11704514527796234,-0.14264533939413088,-0.16488559648909185,-0.11000733415355834,-0.05960366152372398,-0.020003887458792557,-1.6104576570485918E-4,0.0,0.0,0.0,-0.4195275414670119,-0.49169368299052174,-0.327201838227321,-0.2927651948831822,-0.22810063761208738,-0.1515357508053377,-0.07352218209390904,0.0,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.07378855765815745,0.13631904902416753,0.18726377624682805,0.22642719557179702,0.2537448883322974,0.26047498267246816,0.2668168927429277,0.2728726775350055,0.27871731883204065,0.2844046896808406,0.2899717903047072,0.29544176986310833,0.3008260912750537,0.30612609120683965,0.3113341182887812,0.26884971065561303,0.22121782219162467,0.1693354989208533,0.11419168398014473,0.056862731196632266,0.040294724538991133,0.015377072157931326,-0.017168221891067093,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016082939014865072,0.004433325776519892,0.018219353191338716,0.0396381072937744,0.06836331239865567,0.04319977899905589,0.015022438341612515,-0.015529229117203891,-0.047689373980463357,-0.08055717428047071,-0.05104215953735511,-0.01778487848230717,0.018404203194040708,0.05656216203365194,0.0955933846788416,0.09899020049417179,0.10256326109803712,0.10627947121851203,0.11013692016299448,0.11414666439775109,0.11832083209906802,0.12267275434866276,0.1272171157310888,0.1319701276200204,0.13694972805554287,0.09702777237321564,0.06220567007049127,0.033714756300392945,0.012662263293583775,0.0,0.0035109294882610387,-0.002643494260698376,-0.018731197696550295,-0.04481597894919703,-0.08075456556330951,-0.04685649260372721,-0.014748438466927694,0.013530022810747888,0.035875858878647804,0.050211479633940403,0.024663809308580753,0.0058293156107586674,-0.002792936775790178,0.0028430459565087496,0.027229974901455734,0.00995571579422716,4.1609215632254504E-4,-0.002567422299491695,-0.0014061027824044947,0.0,0.0,0.0,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.05942337216228122,0.08167209731952008,0.07523728073177838,0.04805756336443595,0.007292203770468186,-0.030103004386293097,-0.047640540730928715,-0.046791214366401324,-0.02992468054453401,0.0,0.011899535909287495,0.012087114003214383,5.554922634094517E-4,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445534737180667,0.03807707976502925,0.046473560917657364,0.04738659750231361,0.04074395320577773,0.02656193385273986,0.005106016397907309,-0.023159831751866755,-0.057573513254303016,-0.09727930814341981,-0.05694682142579263,-0.021281680400870723,0.008603702602102276,0.03175694747522595,0.04740309519606206,0.04793463654545907,0.048559203653803396,0.049282132191211386,0.05010973115857684,0.05104940795698942,0.03191693662449285,0.010996997577053913,-0.011277991285252642,-0.034427348339375774,-0.05791956031708603,-0.06664552632019755,-0.06555255963866796,-0.054157774995461594,-0.03226747148359399,-5.551115123125783E-17,0.03414681427246785,0.06125992102460798,0.08047603744765763,0.09106241449456748,0.09245024797805795,0.05764980536066877,0.029954273707532342,0.010525933454031688,2.8941779649527266E-4,0.0,0.0031608603351426234,0.02351747859952036,0.062371432385643466,0.12048285914629514,0.19793992955181272,0.14870570825653595,0.10432326017559562,0.06509105420816291,0.030685717304008375,1.1102230246251565E-16,0.028913317120771165,0.0591356444339205,0.09473493559288981,0.14024993427397947,0.19961763766295598,0.18638098222427824,0.1778980579642957,0.17149107620881143,0.16369410855389743,0.1513234499972892,0.1451127500748196,0.12068358434674353,0.08434014959669067,0.042353715999872144,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.6653345369377348E-16,0.05548041712667956,0.1007196484949654,0.13504923963665677,0.15803767648861133,0.16948145191105757,0.11595311047757079,0.07153643324254405,0.037065688661038654,0.01311625233559549,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01939720127346284,-0.047594864019199545,-0.08403791824339787,-0.1279369894017137,-0.17826825439380123,-0.1285919547681063,-0.08465999509845476,-0.04782846596727891,-0.01927734548732185,5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04980378103374805,-0.093194417291592,-0.1293980180686169,-0.15787186972936995,-0.17831841447424784,-0.12562257072368815,-0.06944314660958995,-0.010979681208659886,0.048514286558868414,0.10784436217264626,0.03223987246987081,-0.02164358494287022,-0.04808440615245135,-0.04205011118482671,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328622061852245,0.09738531707147863,0.1315701710064519,0.15523249327198768,0.16789848771224886,0.11639158309698877,0.07323173356606777,0.039101721222763564,0.014551662757846584,0.0,0.0,0.0,0.0,0.0,0.0,0.03781571666704758,0.09812144623751923,0.17894655185289793,0.27716372807256523,0.38831347735413557,0.35255468320925465,0.31239106536384975,0.2686031727084843,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019759650645612692,0.04737991168968414,0.08215430068919907,0.12315652933050841,0.16926319345870422,0.17093660344799944,0.17285087682654893,0.17501399901819542,0.17743480814846502,0.18012297086754142,0.13518773541401516,0.09356243869790701,0.05645036897446684,0.02494490611526956,0.0,0.026360988414006414,0.0623342384779097,0.10714126429192097,0.15962320226178398,0.21828222125853247,0.16799572676878724,0.11976150412065187,0.0748849669606762,0.03459293253446438,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,-0.012433595617443727,-0.016897500961582212,-0.012550657350399896,6.828663591880724E-4,0.022418117833620466,0.03834529564721423,0.04630625735107746,0.043985929633596266,0.029204393717554067,5.551115123125783E-17,-0.015185153802238727,-0.023935032029367143,-0.026690777191655746,-0.024158706222942083,-0.017320536794898034,-0.005189939352779671,0.0014396836785671718,0.003441595360756944,0.0022979646292683453,0.0,0.0,0.0,0.0,0.0,0.0,0.036162062091433356,0.06762464985199024,0.09578138179224016,0.12249336170538594,0.14973173868873813,0.12185044386206134,0.09424929973721663,0.06564589202447357,0.0346637763432609,0.0,0.022328508564761873,0.016185622486854623,-0.01651642747623716,-0.07283655418632623,-0.14899192712923603,-0.10291961570670655,-0.06422519517345454,-0.033748165362135873,-0.012166553954904957,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034545861170511144,0.06336979010498336,0.08578178303169604,0.10125274977441334,0.10941868677178201,0.07531184803179733,0.04660538327187899,0.02407858810322383,0.008376109681928978,0.0,-0.00950833001912188,-0.02879674781351993,-0.05752764785461792,-0.09504757905161343,-0.14038129549040407,-0.14448162040758294,-0.14880093898431662,-0.15334359153833238,-0.15811292388170242,-0.16311101554881402,-0.1292140047049051,-0.09165551040109898,-0.05127139100042405,-0.008956667582619371,0.03429669078488157,0.0036658643079676145,-0.015883735795494403,-0.02335675056105274,-0.018132657758638537,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.005230872729586389,-0.00629311196334742,-0.03510747207876652,-0.08099138634841119,-0.14289286009076274,-0.10338530899961929,-0.06879701718871001,-0.03975361242009734,-0.01672412239399601,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.032719574847514976,0.061736321159371665,0.08745126843075102,0.1103669478344877,0.1310354200239836,0.14999285042283156,0.1676839002491879,0.18438330103649198,0.20012639667425602,0.2146635487133259,0.13886294319632458,0.05992955196051841,-0.021741077867392877,-0.10554532803784755,-0.19060001801648035,-0.18942735885345768,-0.18655012208535365,-0.18111425790269198,-0.17219083658982176,-0.15884905864166599,-0.1368787614525268,-0.11619644044155636,-0.09670760408339041,-0.07829786253585796,-0.06084279115952729,-0.06591732390055649,-0.06278491445438733,-0.05095433663317628,-0.030084819582591293,-1.1102230246251565E-16,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097336964843453,0.01084773797397992,0.003173754325188738,-0.013258871150020557,-0.03821735292087369,-0.023356925539361972,-0.007858488342931347,0.00785524678059002,0.023308833767017256,0.03798235227558888,0.037968797012136846,0.03802150066727483,0.03814296396494743,0.03833643447954749,0.03860600991873692,0.05162257989425173,0.054697863914186795,0.04728655938858095,0.02907500874436969,0.0,0.0397681461390873,0.0898462886151121,0.14952899051788296,0.21774917544356379,0.29303876535472684,0.26519727628533357,0.2289570319368781,0.18502729777540466,0.13430504312263858,0.07785637408381746,0.060484787497321335,0.03154878893337959,-0.008537960622300445,-0.05901951323998722,-0.11880759787954132,-0.0894276824280667,-0.06065805335870067,-0.03451108146441584,-0.013383369779008447,0.0,0.010408214615930556,0.032987579325369554,0.06721553979343198,0.11205810419825779,0.1658131034766478,0.23889062547755474,0.3092414867108504,0.37533276645946484,0.43546403998520283,0.48753419606192455,0.7833942863312707,0.7906174655407614,0.7531414803288734,0.6546364391258701,0.5077146845822114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10268533746483599,-0.1220223838449922,-0.1298909854976854,-0.17422154558856195,-0.1792407441224534,-0.1485943162992368,-0.08698184679541049,5.551115123125783E-17,3.3306690738754696E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,-0.0544257895567698,-0.10300313338900868,-0.1465424296723683,-0.1860226120639954,-0.22254853133933444,-0.16691019205650937,-0.1109663443307104,-0.055092915459079905,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392340348004743,0.07384791659193224,0.10301578111947904,0.12606290499391226,0.14247167523050996,0.14456517281905407,0.1467286257405297,0.14896576341947515,0.15128041325732744,0.15367650787970316,0.1561580911384029,0.15872932266417147,0.16139448070821105,0.16415796294280718,0.16702428481225293,0.13733569678047988,0.10375787057390046,0.06707222504823807,0.02811490505327774,-0.012231616280421409,0.010582214882288832,0.023817317637445656,0.02672697251402878,0.018825482263840287,5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,-0.03431648403888682,-0.06252174184630854,-0.08403725129214362,-0.09842616187665382,-0.10533196554298152,-0.06040866344451934,-0.013116747353474623,0.03556517719409236,0.08463626966499005,0.133092707459041,0.12419299985567744,0.11472581867973503,0.10462004140254372,0.09379029896583996,0.0821348333613725,0.1343261506751115,0.18508123528580078,0.23350815818404155,0.27877448135550753,0.320114860588093,0.23228679177180692,0.15142335514781807,0.08260930542340406,0.030661475603647903,0.0,0.0,0.0,0.0,1.6653345369377348E-16,5.551115123125783E-17,-0.06095731752643707,-0.09582949284192838,-0.0991354332849389,-0.06727005319626711,9.572549815108911E-4,-0.003941378782090443,-0.0060233727184971775,-0.0057880035620991865,-0.0036725805292644464,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041866504306242,0.009438281994882836,0.01304906282104637,0.015760949855643136,0.01749612673802034,0.013603723130240636,0.00974496558382787,0.006093104585749742,0.0028016890438465336,2.7755575615628914E-17,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.025007265785813887,0.045619435081834886,0.061121517916901486,0.07093725307766455,0.07464114050309503,0.07507033814990671,0.07551864579333958,0.07598625522972169,0.07647335183175122,0.07698011006740749,0.07747940887132476,0.07795854649610387,0.07842207179355529,0.07887770957214452,0.07932437384539298,0.051511325863405205,0.028842182172776037,0.012220445382674472,0.0024066625476297787,2.7755575615628914E-17,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,-8.326672684688674E-17,-8.326672684688674E-17,0.0451668167757118,0.08588734446493762,0.12090099788877376,0.14907994021908796,0.1694643344560557,0.12401219610041386,0.08304273483305258,0.04792316206930641,0.01988788258947255,5.551115123125783E-17,0.03371200771037913,0.07255707707420556,0.11587997816273027,0.1626233304578971,0.2113085836175031,0.1938918387032195,0.16546236552436283,0.12459794326425877,0.06988520581324881,-5.551115123125783E-17,-5.551115123125783E-17,1.1102230246251565E-16,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971924894979766,0.05285698849706241,0.06876086030056072,0.0769433125727764,0.07708998172652684,0.048920433630244065,0.017073800582078524,-0.017705419082410023,-0.05456651444830418,-0.09255813364098314,-0.058927595089116935,-0.02063927504446539,0.02147286042574309,0.06632873077631257,0.11257414132109703,0.07162633296240395,0.025053730887313885,-0.02602439891286268,-0.0802918453754431,-0.13625328757929261,-0.08665443640005918,-0.030280128678585982,0.03139746979902541,0.09660501880683858,0.16331351698395943,0.16929793119167,0.17562700440106405,0.18227905410614012,0.1892591294348502,0.19656948322539464,0.1585372350933279,0.11635703127854408,0.07088593267204019,0.023021336501326706,-0.026306690690594103,0.009247133145332098,0.030726704689172768,0.03680154801238644,0.026643485417136903,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.020744010324049822,0.04974317773407849,0.08659691403581432,0.13072235980960972,0.18136618953933598,0.16293559393594975,0.13558352914089422,0.09924942439277151,0.053992313148207904,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,-0.08927248807145893,-0.1643318130738709,-0.22199810297404293,-0.25963630032589635,-0.2753080256803143,-0.19975105641387964,-0.12879469426407486,-0.06813273788841012,-0.02338856967599834,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.040318373316578504,0.08574502756132996,0.1385623382039416,
