0.0,-0.023516110525766243,-0.04083681446286419,-0.05142752409839407,-0.05495689636737611,-0.051307155685508116,-0.040577953503427355,-0.023083638441127402,6.559892835415471E-4,0.029931167519391094,0.0638634443993277,0.10143209539684964,0.14142741331887984,0.18266991544899927,0.22395153793232986,0.2640698332175908,0.30195623711626923,0.33644114812202836,0.3664464436361661,0.3910256535107801,0.4094003364399468,0.42099026474687584,0.4254353554059947,0.42260786336876466,0.4126141103549229,0.39578585942828426,0.3726622508972507,0.3439638847136707,0.31056109226561646,0.27343864903252335,0.23365914316227387,0.19232697273866142,0.15055455802195328,0.10943189423782432,0.06998479491087603,0.03319904687755057,2.7755575615628914E-17,-0.02878789165396098,-0.0524547812952422,-0.07037498434844519,-0.08207633949463228,-0.08725365451787315,-0.0547222247902108,-0.02049174812768395,0.014601747024409362,0.049687380925639596,0.08387225147184027,0.08070932573927589,0.04050979848329039,-2.7755575615628914E-17,-0.03971927711738146,-0.0775474022368691,-0.07684789079116308,-0.06740751602342249,-0.04935051357050829,-0.023074930966471785,0.010759367076787402,0.051250638001662935,0.09728249315181545,0.14755756413671475,0.2006365677895276,0.2549815872547276,0.3090022755709397,0.36110361468854885,0.4098306598298129,0.4535811738477813,0.4908760497847443,0.5203888087012565,0.5409927881577561,0.5518887546987441,0.5526282126853137,0.5431369307016447,0.5237022725901581,0.4949639456976358,0.45789227717702696,0.41373915641008585,0.3639783651231856,0.31024055728617816,0.2542478799452713,0.19775238963790975,0.14248123792698109,0.09009030621454031,0.042164551053993526,5.551115123125783E-17,-0.035260553518843774,-0.06259685315816543,-0.08109521407031461,-0.09008754558179344,-0.08917237752385543,-0.07822826274427469,-0.05741914955930261,-0.027191556972073205,0.011860347893710987,0.05879927579193045,0.11245112419182182,0.17143495964650488,0.2341991608754976,0.29906274362628316,0.36426073160305994,0.4279923132187588,
0.0,-0.05422118286646528,-0.10724416791117307,-0.15747560717599174,-0.20340582777800834,-0.2436544147914641,-0.27701191312619017,-0.30247638764354207,-0.319283735285741,-0.32693083103502624,-0.3251908054073817,-0.31411998841845357,-0.2401023345533595,-0.1592048622306268,-0.0738441760108921,0.013511917121811212,0.10040601546014741,0.184443940116802,0.26333974211935385,0.3352030985756294,0.3979061195634501,0.3979518241277073,0.34453431834741016,0.29022003526469403,0.23664556517563232,0.18538673910327183,0.13792484486829865,0.09562044702491207,0.05969378857955304,0.031210401175560454,0.011070404821410917,0.0,-0.0014582955491394545,0.00703888916808687,0.025633309610383015,0.054257443268190264,0.09262293039973635,0.14017704340769752,0.19606567307383088,0.2591733040805024,0.3281038745664644,0.40118782703184935,0.47650226412218244,0.5519076972530885,0.6251041045160535,0.6937074845030714,0.7553457831954331,0.8077701467875743,0.848974310292759,0.8773121778961208,0.8916019962078863,0.8912055834704333,0.8760731559148586,0.846748201216152,0.8571765106695907,0.8675990537460133,0.8780225902138519,0.8884507924657224,0.8988831428081192,0.8535231571561409,0.7968906785440946,0.7310154462775864,0.6581429054133126,0.5806156122613239,0.5007651614251034,0.4208210125099024,0.3428392859904451,0.26865169704572656,0.19983265321252724,0.13768125869777692,0.08321446662372334,0.03716772709325056,1.1102230246251565E-16,-0.027954255251338433,-0.046583262537838954,-0.055992936102201796,-0.05658822625519333,-0.049042443097562116,-0.03425176297450028,-0.013276336430896318,0.01272914630102051,0.04259085758193637,0.14870142209210552,0.2511696810997558,0.3496097595650575,0.446295561189473,0.5402250186651149,0.630138024125849,0.7145004111105628,0.6716614552190093,0.500795762003285,0.3279180444433922,0.21227709063021954,0.11595852110484495,0.04381197172667084,0.0,-0.011752802575999644,0.012028868652343094,0.02692689451432606,0.04423805644337642,
0.0,-0.017606611759740654,-0.040960872816854565,-0.06930702799521743,-0.10174192791007945,-0.13725152081134212,-0.17474886834004558,-0.2131116434347448,-0.2512174772325991,-0.28797600757513375,-0.3223569727344609,-0.35341413279881645,-0.36360509178565914,-0.3633296387830083,-0.3526210103971563,-0.3317798586334917,-0.3012647833513608,-0.26193975944708897,-0.2149277734380102,-0.16157882853651656,-0.10343120826657734,-0.04216710928401966,0.020316204840594557,0.08226565964926558,0.14196271247623485,0.1977610266489877,0.24822870925346788,0.29188099766403586,0.2906222479869878,0.24403780722917895,0.1901009293417429,0.13032626323458735,0.0927776292300132,0.057869439933884936,0.026636416429422438,0.0,-0.021247851959156544,-0.036457439921861456,-0.04510954630500014,-0.046870389054084416,-0.041601400592779586,-0.029363554578078793,-0.010416136744365867,0.014789990999329317,0.045624433106685514,0.0812942644850024,0.12086551594047057,0.1632905352745352,0.20741813800397388,0.2520215846915268,0.2958463789119404,0.33764625692516637,0.3762873692990606,0.4106295019722352,0.4395740556640682,0.4621323120739856,0.4775013619612206,0.4851002799514412,0.4845967622049884,0.47592220307819366,0.4592741461086426,0.4351061393207444,0.4041060975869315,0.36716517454035524,0.32533975907131607,0.2798094793414254,0.23183402504142667,0.1827112434210526,0.1337384170127695,0.08617799263456206,0.0412283954106375,0.0,2.7755575615628914E-17,0.0,1.1102230246251565E-16,0.0,0.0,-0.001126623399208826,-9.304973393783333E-4,0.002449258973324875,0.008732866478598611,0.01744957330629371,0.06921692769796134,0.12797885920520807,0.1919819296289942,0.25927294364967995,0.32776284575195375,0.39529519324904344,0.45991658531728086,0.5193392095135136,0.5713816411203003,0.6140773392518875,0.6457804574475114,0.6652593218601721,0.6717682486353912,0.6650902402674923,0.6455462966091132,0.6139710376459024,0.5716582985946959,0.5202835695395743,
0.0,-0.053811515247979835,-0.09638092492026862,-0.1264134268338339,-0.14299080300003109,-0.14559962965001977,-0.1341473028376753,-0.10896537822551405,-0.07080010633818162,-0.020790431411005672,0.039565898728308846,0.1084571040152345,0.18381168666807007,0.2633606604422679,0.34470582466544925,0.4253920277858255,0.502981241753998,0.5751262108698079,0.6396414486019641,0.6945694331258816,0.7382399946821222,0.7689978337310572,0.7856340385760723,0.7877498092584746,0.775474542116513,0.7494345815911287,0.7106933931304,0.660670769618342,0.6010501557167205,0.5336831445079118,0.4604989380867764,0.38342453285080125,0.36442637045110166,0.3370719766198251,0.30225078740483663,0.2609014692499961,0.21398861987954537,0.16248934526772674,0.1661411545242244,0.2295088401187257,0.29314597199103587,0.3542093835814009,0.46022891229262564,0.5652093216080472,0.6649483577286469,0.7552702249803904,0.8322740518830126,0.8925952298859756,0.9336477260520508,0.9538136002291606,0.9525517595134012,0.9304107280795056,0.888946696494739,0.8305637941244676,0.7583043002408476,0.6756202300893539,0.5861547098838713,0.49342484196411396,0.40089125526540165,0.31198295530911735,0.22978504070861028,0.15699483047102314,0.09590861564404729,0.048427651664206484,0.01607293567946827,0.015426291899196198,0.014827155071271081,0.014272980920037481,0.013761661957782723,0.013291529765211751,0.012861368890455083,0.012470445016535936,0.012090905460632961,0.01172061773969657,0.011357287325465037,0.010998384306133313,0.010641048120673569,0.010281961015858876,0.009917176286850737,0.009541880058739904,0.009150053448536477,0.008733981943258362,0.008286557108760584,0.007784924088713896,0.0072298650426243505,0.006620684351640538,0.005927978066589179,0.005103576041653901,0.00406211718317584,0.0,0.0,0.0,0.0,2.220446049250313E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,-0.09082409025252387,-0.17701124043622452,-0.2560102443202632,-0.3254821551513033,-0.38337038989540173,-0.42796247391439673,-0.45794156826371124,-0.47242622490658187,-0.47099716528441915,-0.45371026445218066,-0.42109533485201406,-0.2842038320131868,-0.14021471749545517,0.00684412913649185,0.15312190552559754,0.2949888323538376,0.42905669464580104,0.5533679108054077,0.6644064101944859,0.7586588884721182,0.748287083385077,0.6608709112319705,0.5700533536689859,0.4785930281606341,0.38904885734435224,0.30372387098147713,0.22463150386239883,0.15347854729660104,0.09165830594056873,0.04024743847396728,0.0,-0.02866805777492487,-0.04571168504090006,-0.051565146834016584,-0.04737057376588916,-0.035114880597551634,-0.017501492374818683,0.0021405312421277634,0.01940088023881248,0.029073197280669927,0.02550576852774611,0.10571598167506785,0.1724642644127417,0.23190124243743276,0.286225167110508,0.33824287131281366,0.38446797367357155,0.4280398832933297,0.47189405371336823,0.5184580132401326,0.5699468971347155,0.6271370838199777,0.6894192258366446,0.7592197673425861,0.8323404879454516,0.9040176405518154,0.8458553959508068,0.6573247701772081,0.46660108644355663,0.2770465845891806,0.09105327895539922,2.220446049250313E-16,-0.07240966126491755,-0.1250263352000447,-0.15714450756816123,-0.1686992063820706,-0.1602171473116175,-0.13276363123419077,-0.0878845190108728,-0.027543196556875538,0.04594706999535675,0.20559992468828625,0.35969238249912444,0.5051562617226325,0.6420074151114535,0.7664398005627348,0.7502905074109048,0.5896441231827149,0.4098390667048655,0.21276616897545414,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.5218804703269113,0.730766436288533,1.002741275472232,1.3167949665836174,1.49973764324476,1.6609373679981858,1.766974910661212,1.7660569784331495,1.7474237900587442,1.7662916455987265,1.4081274959781864,1.373027239389843,1.3257214493258944,1.2630957725272036,
0.0,-0.03665715596603433,-0.0664459373941581,-0.08846052404151444,-0.10202976448285078,-0.1067376882839908,-0.10243630510853977,-0.08925029634341469,-0.06757345022027611,-0.03805694154042341,-0.0015898043985664023,0.04072781675634801,0.12440718156404279,0.20438249413715864,0.27866503625850947,0.34504603296692116,0.401460741882319,0.398410593538813,0.33558777551734686,0.26228234498927444,0.18044257799164315,0.09223312120736762,0.08255064933544487,0.07055075358495885,0.056549893697545345,0.04089510386349443,0.023958426190860416,0.023382169615280113,0.0409892381557832,0.05966661526740777,0.07853381482386479,0.09669465646345923,0.15710316271269611,0.22139328262515928,0.2876805272124746,0.3539970742840032,0.41835259061877617,0.47879576891866826,0.5335217795041451,0.5806135325128158,0.6183739249350149,0.645412176044691,0.6607174164295158,0.6636584838424588,0.6539731005000915,0.631943132993163,0.5983269804349631,0.5543144030961251,0.5014586444957332,0.44159343814754903,0.37674325039328943,0.30903460352596446,0.2406148386461901,0.17358264128810616,0.1099324981519284,0.05151332387503005,1.1102230246251565E-16,-0.04312442362592617,-0.0765786327341147,-0.09917709397506158,-0.11002727943717772,-0.10855909207081621,-0.0945452432372465,-0.06811188688729608,-0.02973909927550239,0.019748905370892356,0.07920362268090186,0.14834412743533343,0.22586296307629658,0.3101323449767701,0.3991992004977709,0.4907956103053474,0.6462032568433227,0.7886711444448486,0.9131986654866321,1.0149037886498646,1.089228680409403,1.092849111069921,1.0229142311875747,0.9195052884036375,0.7845782839347768,0.6209464114336358,0.6143259910307881,0.5945843627702501,0.5635741026246689,0.523420317649533,0.4764949718178279,0.42562789994780126,0.37365677950595877,0.32335228519415893,0.384706002867378,0.45827115951716235,0.5670026268253073,0.675421253580062,0.6415734658534203,0.5895309321194873,0.517748021527236,0.42859647305289134,0.3269716811985125,0.2184657120477059,
0.0,-1.3411383363498564E-4,0.008526761885642498,0.02577753891015594,0.0511835166791661,0.08408021474144617,0.0845978577606673,0.08524023108443776,0.08600846981259896,0.08690408086285137,0.08792893926437137,0.08908528476355823,0.09040560455312058,0.0918968033756016,0.09356707931522484,0.09542601644657184,0.09748469700471743,0.09975583458776308,0.10225393014545625,0.1049954526951587,0.10799904680343825,0.11128576882177332,0.11487935358148602,0.11880651260443997,0.12309726367486898,0.12778528955050406,0.13290832023460702,0.13850852794911342,0.1446329158174026,0.10383610300425758,0.06810723096651322,0.038382311134418645,0.015461682783930508,0.0,-0.007494155620445364,-0.0066235077597968095,0.0028534256844385264,0.020998249031285388,0.047687521227520346,0.0826076845146212,0.12525012781925993,0.17491105177052446,0.2574242543187414,0.3378312232056503,0.41451659043148675,0.40020429889914233,0.291097096207429,0.17550928564585278,0.05799725208204731,-0.056675611941939597,-0.16354458960677443,-0.2571372840123682,-0.24379845220955448,-0.1988507524519506,-0.11940267151143541,-0.003833926404901433,0.14774732228106352,0.33289752017772356,0.5460284078809923,0.7773725904498872,1.0142216540205662,1.2319457103053713,1.3735325609713684,1.447505390663625,1.4371913360932482,1.3431566222750808,1.1820780876642634,0.9780607235506098,0.7537385277032906,0.5258890178332322,0.3051686871141148,0.09767947947095168,1.1102230246251565E-16,-0.07515675949908895,-0.1262663642679578,-0.15281438357725774,-0.1552634419307431,-0.13485572124246076,-0.09345541931152312,-0.03341795170774453,0.04252332282393445,0.1313588773636516,0.2298969513937822,0.3348516280261646,0.4429258835167594,0.5508896674683232,0.6556525769054096,0.7543303918409763,0.844304590165389,0.9239295705607886,0.9904473315351794,1.0415672434281602,1.075599846284682,1.0915488227459962,1.0891492354241312,1.0688480524810222,1.0317315796035367,0.9794116278405615,0.9138865690809547,0.837394329203633,
0.0,-0.03277869922663166,-0.06685771711340929,-0.10120057841261525,-0.13478231550683895,-0.1666182494110883,-0.19578929658043703,-0.22140412990314998,-0.24269938554745873,-0.25904025889302235,-0.2699397160315675,-0.2750732959691368,-0.24157785807241525,-0.20093537521311333,-0.15439829480674694,-0.10336831228080023,-0.049351261549876055,0.006087107143930903,0.06136330612053105,0.11491556929808355,0.165240325736056,0.21101175236502367,0.2448677679703058,0.2774168019161127,0.30768575068504145,0.33475506154181633,0.35779093763863223,0.37607584039651076,0.3890355415385162,0.39626107752866935,0.3975242310497727,0.39278558564489086,0.38219472489455875,0.36608271373259993,0.3449475378514214,0.31943362472922815,0.2903068801982529,0.2583938494906902,0.22458942995741604,0.18987554172630908,0.15524585834997065,0.12167823229146993,0.09010977313545586,0.06137587679648093,0.03630943930358166,0.015645536120762776,-2.7755575615628914E-17,-0.010148799657821617,-0.014479668724769967,-0.012820998181452159,-0.005148881924825238,0.008409239540581037,0.027572869121961635,0.05190909413067504,0.080836149496575,0.11363057981558758,0.14943870887411065,0.1872930602806769,0.22613419189468484,0.26483810096238714,0.3022489329552752,0.33721621213576436,0.3686352553654536,0.39548890212090915,0.41688827449080784,0.43211005098610966,0.44062775910712026,0.4421348916313177,0.43655821388297744,0.42406039136758994,0.4050319302075634,0.3800732698745082,0.3499685866532915,0.3156533710059045,0.27817808671560207,0.2386702030917996,0.1982966512415473,0.1582283554423015,0.1196080059220365,0.08352174164313611,0.050974959509210604,0.022872099989417333,0.01666096771514522,0.009917945977317488,0.0028252199094351005,-0.0013474541853342736,-0.0017712047335670389,-0.0013549870617584614,-2.353107191176429E-4,0.3073824915175398,0.3044454274250128,0.2930965782795958,0.22764290375964233,0.15552761551627037,0.07888961669100505,1.0408340855860843E-16,-5.551115123125783E-17,0.0,0.0,-0.005545299493569078,
0.0,-0.020501932229159137,-0.033120792646045866,-0.03745653615108119,-0.03335985857215454,-0.020937140554169842,-5.476330612973201E-4,0.027207042732176112,0.061500774585826035,0.10130768593893813,0.14543296977092368,0.19254890222432608,0.24144330425070537,0.2906698274025467,0.3387398705595002,0.3841691314694531,0.4255287928522029,0.46149883221622084,0.49092029584332386,0.5128430185330891,0.5265653005022075,0.5316625129867923,0.5280024615946592,0.5157464830936416,0.49533652243228243,0.4674696451185801,0.4330624154000162,0.393208193779914,0.34913062939676964,0.3021364660857005,0.2535703240812978,0.20477347245248528,0.1570478862354956,0.11162618729647275,0.0696254260062519,0.03209602832385797,2.7755575615628914E-17,-0.025838038187411372,-0.04474135222231193,-0.05615461675511915,-0.05972279301351899,-0.05530198162078892,-0.04296458593157243,-0.022998626550973622,0.0042728215042434625,0.038273869671234445,0.07824383942579077,0.12324140017744464,0.17215401545058423,0.223714111268238,0.27652318713571755,0.3290846670027509,0.3798456219184997,0.4272466134395914,0.46977788275493104,0.5060390722786895,0.534798781019972,0.5550497007891497,0.5660550071591615,0.5673821661787918,0.5589213425103745,0.5408870254792173,0.5537378391025715,0.551114363767353,0.5332174169668409,0.5006718276288469,0.4544832450313488,0.4533532464627887,0.4969391403455797,0.5261143613878481,0.5395319159341314,0.5363118411510133,0.5635284154839227,0.5792699858616903,0.583013105535721,0.5747232780455478,0.5548486428867868,0.5242843310434624,0.4843123395063497,0.43652403082684654,0.3827333472247185,0.3248885454696895,0.26514374768612703,0.20540379798263136,0.14746259311243148,0.09296565033417634,0.04338439649873008,5.551115123125783E-17,-0.03610564963857721,-0.0640541291643994,-0.08310376843103107,-0.0927657307303138,-0.09281404518984396,-0.08328855312551742,-0.0644908035984319,-0.036973114880182845,-0.0015211926816669497,0.04086914151157062,0.08915384224080786,0.14204838141526746,
0.0,-0.0768308755474113,-0.1405286846641431,-0.18918244822232078,-0.2213284646172307,-0.23599489414460562,-0.23273168221021623,-0.21162489694669212,-0.17329502262448615,-0.11887923076503054,-0.049998131691753045,0.031292024054342504,0.1996575912935228,0.36168660879084835,0.5134877134484043,0.6531638348433177,0.7764518770263299,0.7792089770798397,0.6593398105327416,0.5188549667507496,0.36030129261576327,0.18636648605881767,0.16807297797906112,0.14634263363300037,0.12181025027783354,0.09507092760436309,0.06667917723962047,0.03715301295331397,0.041843745538838295,0.10076582701213088,0.18871797029032422,0.3048808892439999,0.5105396935354565,0.7464739719116169,0.9994968274420587,1.245301621881778,1.6466419425229533,1.7736690494529994,1.8073922944853558,1.803797714429093,1.3830535764076006,1.2799812039488385,1.2848323861663222,1.2928933719256581,1.2990365202763274,1.2985441878858317,1.2869682893421879,1.2609136325472743,1.2182866394341039,1.1582149156279864,1.0806791992445115,1.0718213178357803,1.0663543758572054,1.0590385688520019,1.0504564469533637,1.0410143734766,1.0309964485898306,1.020600863147149,0.9497444738116144,0.872375757418811,0.7900477757889894,0.7044911556469335,0.6174220938600181,0.5304968004060748,0.44527690157404054,0.3632050256351033,0.2855891570894837,0.2135940300379095,0.1482377582922974,0.09039199243981239,0.04078408655382254,-5.551115123125783E-17,-0.03151308030868588,-0.05344515344518258,-0.06557390878819125,-0.06789493302352007,-0.06062072365109372,-0.04410750095820565,-0.018288083442026204,0.01637374737648628,0.05920934394351535,0.10933444980953419,0.21372708761725884,0.3138330456624807,0.4071589128625958,0.4911969994368756,0.5634990233478013,0.5469252965087789,0.4411215662292206,0.32373756975792445,0.19785698690474404,0.06662566821880822,0.0582050204844361,0.048072070539355694,0.03651103339721945,0.023812361370125323,0.010272258205758444,0.00677211039980552,0.014293554107346895,0.02269273699793356,
