0.0,-0.027647489560545135,-0.059738025424204005,-0.09532761465513671,-0.1333464020391267,-0.17262516169528955,-0.21192805469860132,-0.25007610652924667,-0.28588320116840515,-0.31822273792326145,-0.34606211245902785,-0.3684949960071191,-0.4083081184638869,-0.43592510960327385,-0.45049304416682745,-0.4565350405857044,-0.4561055207084039,-0.4577461029236246,-0.45952481117051747,-0.46144406403327687,-0.46350650333847493,-0.46571500610952093,-0.4680726973242577,-0.47058296358397267,-0.473249467806521,-0.4760761650620783,-0.47906731967719607,-0.48222752374141337,-0.48556171716066776,-0.489210775999465,-0.49306119326521725,-0.49710505109421393,-0.5013493077426117,-0.5058014210789241,-0.5104693849454669,-0.5153617688561708,-0.52048776137271,-0.5192957916223802,-0.5106294091908273,-0.4946137926313065,-0.4715724903360099,-0.4420319655081256,-0.4476226624446354,-0.4532972848218134,-0.45905734923325797,-0.46490440043000447,-0.47084001137549514,-0.514259846364171,-0.5518346660302189,-0.5823628970773775,-0.6048512582270396,-0.618512259068486,-0.6266367629726627,-0.6350561919563857,-0.6437816189062716,-0.6527818683601341,-0.6620173371442266,-0.666596847506853,-0.6616146702241872,-0.6470970224484973,-0.6232941681038398,-0.5907148424965043,-0.6441924005920543,-0.6901007633446359,-0.7269277584237808,-0.7533718057500328,-0.7683591160849765,-0.7807504330112273,-0.7934829564670456,-0.8065640720529501,-0.8200001076543697,-0.8337959556498284,-0.8490072202075768,-0.8530087867304015,-0.8454858326863097,-0.8264584093152788,-0.7962208138690072,-0.8147109888821629,-0.8337544859402293,-0.8533739665818652,-0.8735929096302816,-0.8944354987656901,-0.9159264448969369,-0.938090717678534,-0.9609531503212756,-0.9845378672715251,-1.0088674633299959,-1.0837532590836836,-1.1429824836361262,-1.1833499091249964,-1.2021532353328719,-1.1968978963714099,-1.2161409851024692,-1.2334280276979739,-1.2505684270164938,-1.266045609270705,-1.277002144892531,-1.341673574080581,-1.3995064935262516,-1.4461649384612785,
0.0,-0.03665683125441393,-0.07477248170158927,-0.1131738783404481,-0.15066669101403388,-0.18608822021620766,-0.2183399687679018,-0.2806896341319862,-0.3345663996466446,-0.3783734115431753,-0.41081382328584237,-0.4309232536004829,-0.4159254227334748,-0.39484828526355475,-0.36828068076727793,-0.3369857230701073,-0.30188728595124403,-0.3369794356878689,-0.3689625426977826,-0.3969711455065553,-0.4202510559369611,-0.4381736207609204,-0.4502473371170609,-0.4561272729013884,-0.4556226338926534,-0.4487026504065137,-0.4355007468617371,-0.4381112243227713,-0.440826385233437,-0.44365112727283695,-0.4465904558900595,-0.449649505449407,-0.4680329620277341,-0.4794641300819078,-0.48354516940858044,-0.48007737058334565,-0.4690707124804835,-0.4722476040340964,-0.4755858267066407,-0.47921902323814936,-0.48288523879899536,-0.486579955395868,-0.4902979535440489,-0.49403323904989527,-0.49777896326645876,-0.5015273365139507,-0.5052695344150312,-0.5089955969786114,-0.5126943203810908,-0.5163531415478624,-0.5199580158386752,-0.5234932883973149,-0.5269415600493275,-0.5302835490322128,-0.5335264306171518,-0.5366596908876804,-0.5396700544332186,-0.5425432838476453,-0.5454325403963435,-0.5486732547910951,-0.5517595820106685,-0.5546740721791705,-0.5872756414481501,-0.6131807548677923,-0.6317085254950814,-0.6423616957773209,-0.6448220274189969,-0.6389583563496568,-0.6248326153300547,-0.6027037455915658,-0.5731545894608102,-0.5374306868092102,-0.5909535926889835,-0.6363886119377213,-0.6721389568528682,-0.6969003414839096,-0.7096994032697376,-0.7113345559142112,-0.7036711485508097,-0.6867985297688406,-0.661027654589499,-0.6268942818170171,-0.6357447707894632,-0.6445929196523211,-0.654146579764066,-0.6637603382580124,-0.6734067741499681,-0.6831036635076548,-0.6928690308411884,-0.702721075241908,-0.7126780889495242,-0.7227583641788761,-0.7329800829471964,-0.743361183252043,-0.7539191931593058,-0.7646710220376625,-0.7756326951436467,-0.7868190137825823,-0.7982431180242349,-0.8099159220032581,
0.0,-0.02514727529467496,-0.04681955924539302,-0.06435835047101651,-0.07723074167521138,-0.08504561176498249,-0.08756550986716713,-0.11542368927110552,-0.1451463161000377,-0.17583028337814144,-0.20654327428650815,-0.23635209013791048,-0.2643425414103366,-0.2897034549303761,-0.3117079800005538,-0.3297300041601,-0.343257643883488,-0.35190405149496434,-0.35541576430521404,-0.3536787495569834,-0.3467221852099108,-0.3347198801260965,-0.3355591965772735,-0.3364590157431726,-0.33741981230647516,-0.3384420715988561,-0.33952628985749933,-0.34067297408752734,-0.34188264151876935,-0.34315581863907074,-0.34449303977979095,-0.3458948452221665,-0.3473617787857092,-0.3488943848516505,-0.35049320476549356,-0.35215877255284267,-0.35389160987169344,-0.36966488781499673,-0.3803412204577188,-0.38559033414183663,-0.3852245231119845,-0.3792053039334066,-0.390581690949553,-0.3961501900834851,-0.39569491491006203,-0.38916627889663347,-0.3766869270859878,-0.39508612602722215,-0.40812047262669904,-0.415379201377308,-0.4166079192581704,-0.4117174832519948,-0.41542359847026467,-0.41918875312798365,-0.4230141732148439,-0.42690110627180977,-0.4308508208193926,-0.44310823034149804,-0.44855823443128184,-0.4469433764580404,-0.43821436986578577,-0.4225717415037594,-0.42593119682756925,-0.42932593677982794,-0.4327555073400329,-0.4362193497223628,-0.43971678944060416,-0.4647477468200798,-0.48391322341037585,-0.49653715583913993,-0.5022133903045688,-0.5007263998945377,-0.5127578554436513,-0.5166589462485146,-0.5122018289816075,-0.4994250658323605,-0.4786395604853314,-0.48272732886817393,-0.4868407999444987,-0.49097692537269944,-0.49513225579221176,-0.4993028990491142,-0.5034844742256454,-0.5076720610709639,-0.511860144398357,-0.516042552981447,-0.5202123924494173,-0.5243619716498683,-0.5284827219188346,-0.5325651086724714,-0.5365985347161301,-0.5405712346568019,-0.5803451917646273,-0.6143062311393326,-0.6410166982617408,-0.6597359313904109,-0.6699273936212401,-0.6783305598695073,-0.6867851844172448,-0.6952770079599112,
0.0,-0.028949834217636833,-0.06006230124994508,-0.09239320718513488,-0.12494352048501875,-0.15669710553765004,-0.18666857723060562,-0.21395536582538277,-0.23770112999876647,-0.2571488261306272,-0.2716649351475839,-0.2807603347008101,-0.28410712209694866,-0.2839071600659444,-0.28369555058236995,-0.28347033127345933,-0.28322938493935473,-0.3099366878545321,-0.33325023229476003,-0.3525325385441034,-0.3672552717490266,-0.37701000509637456,-0.3778330590076545,-0.3787375564022214,-0.37972320735926424,-0.38078977074727277,-0.38193704844936116,-0.3831648792231664,-0.3844731321179941,-0.3858616993633377,-0.38733048863308994,-0.3888794145784734,-0.39612198729001136,-0.397846047751451,-0.39396427174595233,-0.384684225894137,-0.3700898443804898,-0.3730318636555825,-0.3760421704084729,-0.3791250414884238,-0.38228482543269254,-0.3855259543625775,-0.4061506103895562,-0.420925962777874,-0.4293612896098795,-0.4310574873382539,-0.4258880552372949,-0.42910056799219504,-0.4323557241796778,-0.43565124960145474,-0.43898448554124736,-0.4423523479747592,-0.4457512829582767,-0.4491750684692851,-0.4526147977230507,-0.4560684840419106,-0.45953393785626717,-0.4630087507257983,-0.46649027823484146,-0.4699756216998813,-0.4734616086270176,-0.4769447718580809,-0.48042132734584736,-0.48388715050187303,-0.48733775106501565,-0.49106270428367205,-0.4948633079238921,-0.5153783070017752,-0.5292433088746704,-0.5360453149788671,-0.5355463194959824,-0.5276911643589424,-0.5469196901487396,-0.5572089881125244,-0.558089680903672,-0.5493801303120511,-0.5312073164051252,-0.5344822903263675,-0.5376504304907179,-0.5406986651212764,-0.5436129710350113,-0.5463783301592104,-0.5764676700852771,-0.5999217440119806,-0.6159844611722405,-0.6242110382276147,-0.6243380659602402,-0.6363715659118913,-0.6370503386090094,-0.6261509058297959,-0.6038328470893031,-0.5706687961794963,-0.6081500622213623,-0.6391357268052328,-0.6638175720518763,-0.6806187157808762,-0.6891051722137704,-0.6890243124509845,-0.6803117223563055,-0.6630964237170469,
0.0,-0.05287742358563449,-0.09969818950440651,-0.13903967247632495,-0.16970650144903895,-0.19076688034237696,-0.20158090020073063,-0.25914740999697694,-0.31918297652424144,-0.38010253177518727,-0.44005506589029664,-0.49721895145792827,-0.5498165622388211,-0.5964316158276683,-0.6358378617291943,-0.6671087498206668,-0.6893735729227873,-0.6909575045003131,-0.69286156716601,-0.6950857051550622,-0.6976304642493468,-0.7004969518518973,-0.715901098189035,-0.721306024298817,-0.7164790966918617,-0.70142345579876,-0.6763887834288379,-0.6817625417831935,-0.687379736886877,-0.6932503134624322,-0.6993838599382931,-0.7057895298316603,-0.7124759283705773,-0.7194509563384799,-0.7267216008135875,-0.7342936595039474,-0.7421713815400657,-0.7503570026061361,-0.7588501458016148,-0.7676470511382065,-0.7767395854394075,-0.7861139697465712,-0.7957943381320022,-0.8063069774845121,-0.81711567919616,-0.8281772784182696,-0.8394309998273003,-0.896269465369521,-0.944123510249377,-0.9815910651098153,-1.0078139373155222,-1.022175604962288,-1.0243027751740934,-1.0140642836015934,-0.9926258170809446,-0.9604746854398077,-0.9171394019193858,-0.9463145791154053,-0.9760009042457661,-1.0061806087000622,-1.0368311053156078,-1.0692084267922017,-1.104468311811822,-1.1407976563027127,-1.1779321442257409,-1.215464032487008,-1.255396627987941,-1.2262340155025948,-1.1868304563224075,-1.1377723146555692,-1.0867207988330776,-1.0282715247483332,-1.0889401159347751,-1.157854784576396,-1.2261840133336386,-1.2999268849755867,-1.3748289228045256,-1.3483261238388868,-1.3175573380981567,-1.2936612498990077,-1.2677198237088416,-1.2394456995175616,-1.3449198043207187,-1.4420256072584956,-1.8731685857366434,-1.8721108388121452,-1.8750439181893024,-1.8755866823675698,-1.8727485145936966,-1.8750304432775877,-1.4882214273011671,-1.4255668120210117,-1.4665019990469812,-1.8709520062940657,-1.8731074657433893,-1.8739521220865627,-1.874273366679875,-1.8753237735012642,-1.8802248145986233,-1.8853057462999354,
0.0,-0.04335854940171341,-0.0808720693894738,-0.11140073064121017,-0.13401693523303645,-0.14803350123278183,-0.1530245423752686,-0.20091069360784852,-0.2518694501976548,-0.3043524561120811,-0.3567650417741002,-0.4075146772904197,-0.4550195953057137,-0.4979608603950847,-0.5351717577143768,-0.5656555296041452,-0.5885986245730483,-0.603380883615005,-0.6095838715840544,-0.606998220518574,-0.5956304237572461,-0.5757090342905076,-0.578226028902091,-0.5809232297629803,-0.5838043268673339,-0.5868729703626427,-0.5901327637859857,-0.5935872499491142,-0.5972398885543244,-0.6010940243490992,-0.6051528443039829,-0.6094193219122401,-0.6138961462457638,-0.6185856328400391,-0.6234896127977962,-0.6286092956666438,-0.6339451006238019,-0.63949644924565,-0.6452615115950087,-0.6512368954557071,-0.6574172661970296,-0.6637948818564334,-0.7000200073323575,-0.7278718715986046,-0.7465995303622506,-0.755641148362842,-0.7546335946604741,-0.7784893840552527,-0.7904708346342075,-0.7892831659300084,-0.774533411608531,-0.7463524662138044,-0.755813743931991,-0.7652344488821878,-0.7745671464169162,-0.7837546773247287,-0.7927283149454872,-0.8014055766860584,-0.8096876310165398,-0.8174562355730192,-0.82512962353717,-0.8332376932078697,-0.8405211398416017,-0.8467630937784341,-0.851704611004874,-0.8550377587089018,-0.8563982387724554,-0.9315103613494488,-1.0010867306664828,-1.0622879390502735,-1.1139615949810096,-1.15543999286943,-1.1905733745760845,-1.2146065893048186,-1.2272170486759089,-1.2322241232753874,-1.2280383745988286,-1.212618212708239,-1.1907286918377324,-1.1605475385471955,-1.1201400729210396,-1.0760183095353568,-1.1173028295226073,-1.1546804572227367,-1.1938321577900854,-1.227909817028153,-1.2593739504632344,-1.2905183161958909,-1.3163510191392223,-1.3410496334874709,-1.3637767609077618,-1.3811225455442737,-1.3618139322853393,-1.3325895248011963,-1.2916123196135543,-1.2452736169235372,-1.1884318757814034,-1.300845154490149,-1.3861930840201777,-1.4381533609509778,
0.0,-0.038242659350380265,-0.07464039504141211,-0.10808728029226648,-0.1375670484195367,-0.16218397158615824,-0.18119007703847737,-0.23286764239109212,-0.2773826380664456,-0.3140083459578974,-0.3479242638911423,-0.37817906370749466,-0.4039343901288941,-0.4244810751522251,-0.43925213054890766,-0.4478330646152683,-0.44996997158349517,-0.4511272478414227,-0.4524259494580053,-0.4538672876951555,-0.45545272707187245,-0.45718399082876476,-0.4590630674761559,-0.4610922184791727,-0.46327398714142176,-0.4656112087578555,-0.46810702211735744,-0.47076488244650294,-0.47358857589803643,-0.4765822357009548,-0.47975036010389627,-0.48309783225995917,-0.4865687391317588,-0.49009032707734007,-0.49366403057789393,-0.49729132433395506,-0.5009737248759407,-0.5003869973918377,-0.49234753344993243,-0.47700757840859004,-0.454730790408851,-0.4260905206027159,-0.4295041390819083,-0.4329064060199931,-0.4362948931206021,-0.43966646207287263,-0.4430171897971469,-0.44634228587792185,-0.44963600147864424,-0.45289152902895946,-0.4561008919894033,-0.4592548240380159,-0.46234263709651446,-0.4653520777310898,-0.4682691716376918,-0.4710780561697715,-0.47376080120694486,-0.4763736768533351,-0.4789121005291266,-0.48137132895091594,-0.483763179033032,-0.48647752387562243,-0.5316802776218945,-0.5717056277115722,-0.6053762671964849,-0.6317985655794176,-0.6502529011431489,-0.6602083197359991,-0.6613345425190764,-0.6535116657447249,-0.636837690100442,-0.6116337515196023,-0.6199488016231496,-0.628284300964074,-0.6366484033455223,-0.6450496953351147,-0.6534971753325888,-0.6620002314051792,-0.6705686174933605,-0.6794309829543648,-0.6886351684815482,-0.6979206306167005,-0.7072968499439243,-0.7167733836073193,-0.726359792919637,-0.736065557463459,-0.7458999723220192,-0.755872024272614,-0.7659902417768198,-0.7762625123572994,-0.7866958593958859,-0.7972961684392901,-0.8419858845552015,-0.8751511252081985,-0.8957024027951499,-0.9028527376776652,-0.8961378091400403,-0.9280431299796481,-0.9468975129169279,-0.9519300882026913,
0.0,-0.036969809944805004,-0.07421249903020591,-0.11058874735442771,-0.1449858055634584,-0.17635145190156654,-0.20372609606526237,-0.26187660020578535,-0.3120767502779566,-0.3528303760882512,-0.3829312443992916,-0.40351753110750854,-0.4038538325339114,-0.40427936215806026,-0.40479281026390856,-0.4053928908224387,-0.4060783310169628,-0.4068478599946489,-0.4077001967393705,-0.4086340369474185,-0.40964803877288725,-0.41074080729343565,-0.42814375957495965,-0.43974186767861645,-0.44519426726249256,-0.4443157132441654,-0.4370827248396489,-0.44919914241803516,-0.45446091313223524,-0.45265687134312893,-0.44377249970323046,-0.42799599408572403,-0.4302979160370845,-0.4326758263034094,-0.4351276317754349,-0.4376508515300127,-0.4402114702971679,-0.4427430242083254,-0.44523878134990935,-0.4476913421501722,-0.4500925937732366,-0.4526581372519,-0.45527773037384217,-0.45784040532585235,-0.46033565744712657,-0.46275204313920737,-0.4650771290297064,-0.4672974430175153,-0.46939842839633106,-0.4713644024771124,-0.4732102866221802,-0.4749360632153038,-0.47651598585864874,-0.4779443307612988,-0.4792154460746333,-0.4803237741332239,-0.4812638745418679,-0.48211474857603986,-0.4834138061729061,-0.48451846606136906,-0.4854273692744994,-0.48612752772312223,-0.1666492926282559,-0.1880960230628469,-0.20767294219129648,-0.2247822082627467,-0.23890448207990575,-0.24960444166870965,-0.25654444834092727,-0.25949543549486837,-0.26069305589502123,-0.2618990649912334,-0.26311345685540105,-0.26433622111935984,-0.2655673427095826,-0.266806801568231,-0.2680545723598814,-0.2693106241632104,-0.2705749201468943,-0.27184741722893935,-0.27312806571861986,-0.2744168089401693,-0.2757135828373214,-0.2770183155577609,-0.27833092701649975,-0.27965132843714613,-0.28097942186999114,-0.2823150996857865,-0.28365824404403506,-0.2850087263345693,-0.28636640659113355,-0.2877311328756329,-0.2891027406316572,-0.29048105200582564,-0.29186587513544304,-0.29325700340089383,-0.2946542146411417,-0.29605727033063645,-0.29746591471587047,-0.2988798739097582,
0.0,-0.04795134421841572,-0.09077312858589569,-0.12716423485330242,-0.15601893767148906,-0.17646050149650916,-0.18786781975546996,-0.24151821359528022,-0.29524615596549403,-0.34944561762482756,-0.4024697753570128,-0.45270751696087586,-0.4986304029626483,-0.5389839301016844,-0.5726855614975233,-0.5988388945822257,-0.6167442792618315,-0.6179858116640145,-0.6194822915696903,-0.6212336928511644,-0.6232404765116444,-0.6255035725209126,-0.6367417335916616,-0.638916602512238,-0.6318932315417756,-0.6157612291690442,-0.5908427502122693,-0.5948852395770952,-0.5991115236492248,-0.6035274903265155,-0.6081387418357671,-0.6129505451218249,-0.6179677639704242,-0.6231947693993783,-0.6286353240008598,-0.6342924348679064,-0.64016816844126,-0.6462634190060852,-0.6525776205743992,-0.6591083894113916,-0.6658510813822585,-0.6727982444627878,-0.6799389419913043,-0.6872579163246477,-0.6947345552411237,-0.7023416144179229,-0.7100436382857945,-0.7589384051914866,-0.7998608519935794,-0.8315616557385483,-0.8532239083179364,-0.8642519283770647,-0.8642797139495559,-0.8534031744820701,-0.8325596239054305,-0.8011073673710019,-0.7596409265589369,-0.7783336355157429,-0.797217893042259,-0.8162979193796536,-0.835579756537983,-0.855071418771234,-0.8747830453573382,-0.8947270562543965,-0.9151161312777965,-0.9370006070737003,-0.9591973381929596,-0.9817278354744008,-1.0046165279762367,-1.0278908906841886,-1.0515815566077336,-1.0757224030385066,-1.100350595631795,-1.125506564281331,-1.1512338692235784,-1.1775788905338507,-1.2045902322952613,-1.1556936097392227,-1.0911479100459607,-1.0115483226906343,-0.9174791747309209,-0.8102744834424658,-0.9569975805959983,-1.1037767311856976,-1.2466666513375415,-1.806535329949735,-1.8253130411938077,-1.8184163763410268,-1.8619854762177432,-1.879620638788977,-1.8977445264923647,-1.9165229492478064,-1.9347564802205404,-1.5055516403740232,-1.399839443814217,-1.3573815703630756,0.5254363699081374,0.5079639395129157,0.2873102362920853,0.030027041163587176,
0.0,-0.020169179845967222,-0.03517591847667553,-0.04456424373260706,-0.04804889610158211,-0.04804889610158211,-0.04804889610158211,-0.07276768683928594,-0.10128502052047292,-0.1327344123917073,-0.16616028859514176,-0.20054702079664452,-0.23479378595143963,-0.2678905536273403,-0.2988780534132872,-0.3268716700851637,-0.35108169728947647,-0.3708301422168497,-0.3855644097237848,-0.3948682367970475,-0.39847020821215956,-0.39625007772421034,-0.3972344890452199,-0.3983267173860905,-0.39952771622610744,-0.4008386011991246,-0.40226065421247936,-0.40379532812633584,-0.4054442520310768,-0.4072092371636373,-0.4090922835074806,-0.4110955871252836,-0.41322154827836155,-0.41547278039248237,-0.417852119936034,-0.4203626372836028,-0.4230076486459825,-0.428352177857396,-0.4272584512928608,-0.4196938588949814,-0.40580585330677765,-0.3859251426964726,-0.4116921318222059,-0.4322617677845766,-0.4470316007923801,-0.4555459390304219,-0.45750708215112557,-0.4618462070462137,-0.4663479722749537,-0.4710193884917423,-0.47579633941779115,-0.4806689445946393,-0.48563999807509617,-0.49071239666973887,-0.4958891441024087,-0.5011733553011225,-0.5065682608194098,-0.5120772113806547,-0.5177036825350722,-0.523451279415354,-0.5293237415726679,-0.535324947869426,-0.5414589213988704,-0.5477298343938422,-0.5541420130778133,-0.5606999424000926,-0.5674082705836039,-0.5742718133973832,-0.5812955580462886,-0.5884846665467336,-0.5958444784286099,-0.6035200886014218,-0.6024461566067782,-0.5925574338315664,-0.5740046364439608,-0.547181119830846,-0.5127241505756972,-0.5632583054491287,-0.6075663290848605,-0.6442636300943291,-0.6721518197795475,-0.6902504828497453,-0.6978262533818145,-0.6944196429933611,-0.6798317269193426,-0.6542871603487699,-0.6183995217140127,-0.6720180551647776,-0.718779315299524,-0.7573573713029257,-0.786630691750218,-0.8057174409959622,-0.8191254243918618,-0.8328971587490499,-0.8470361151346072,-0.8615433616185957,-0.8764168368127065,-0.8897129846177189,-0.8913144754037561,-0.881023459409336,
