0.0,0.030495922771652903,0.058485903928450655,0.08308486400371817,0.10350995382552344,0.11911118986980952,0.12939735547082692,0.1340555066906822,0.13296282380949362,0.1261900936630561,0.11399672877713737,0.0968178482760224,0.10660904614309037,0.11305434949205255,0.11601069526886187,0.11544641033782546,0.1114341564770263,0.10414126964577566,0.09381864440273462,0.08078913949459161,0.06537383540755459,0.048059970872686264,0.029376885112001067,0.044307010616245174,0.057908646307494704,-0.059413107628912804,0.059599228545382965,0.17787282922312103,0.29239672911779435,0.4001060729718623,0.49762079866787456,0.5818775287945752,0.6543075775420871,0.7202858556437446,0.7777144633411397,0.8247288898496445,0.8597543633986594,0.8815555213227015,0.8892781130058869,0.8824816267211395,0.8611619353845562,0.8257632805166562,0.7771791520074762,0.7167418665704094,0.6462008921699465,0.5676902004308761,0.48368514414841707,0.39694954103205976,0.3104737839766366,0.22740487527742526,0.1509692748185288,0.08438932970548552,0.0309416573126029,-0.006393987372396492,-0.025162815553334217,-0.023451446472627646,-2.220446049250313E-16,0.04569324332085456,0.11327621063734727,0.20145756881952392,0.3079321384655983,0.42931769730256364,0.6098111429737917,0.7869241058741858,0.9542467656607725,1.104963003020339,1.2319913974210772,1.1855928398828721,1.1261545223452316,1.0599875451994987,0.9929353418443296,0.9307420306993506,0.9573429036382277,0.9878889547252285,1.0077201692846895,1.007768619515983,1.230558272650196,1.3800650247390407,1.4467966322555934,1.435372617974234,1.3611365199017382,1.242653368197668,1.1660647266692155,1.0639194686536197,0.9434804121387561,0.808428728001527,0.663746985966694,0.5138590478256146,0.5759437440507115,0.6248651840390091,0.6593432939895609,0.6771826582934937,0.7556097738993739,0.8224950311970856,0.8754864760420634,0.912648597607912,0.9326156649873336,0.9346973082687668,0.918926944048486,0.8860510221488243,
0.0,0.03941659106843605,0.07850759391800241,0.11604663152655734,0.1508340031251037,0.18174119634918628,0.20775533836597354,0.22802088593796457,0.2418757677961508,0.24887941847171544,0.24883067901834754,0.2417743304214532,0.26606477413488466,0.2819809155444719,0.2891805369976657,0.2876001139792684,0.2774365386521543,0.25912219441666084,0.23318896278905932,0.20048691811008598,0.16204170230713524,0.19252069203600547,0.23029718171458838,0.2675773391963337,0.30328228639530225,0.3363756434779828,0.3658927571435989,0.39096817369561426,0.4108605923448807,0.42497459444224417,0.4328785240681854,0.4343179927042977,0.41636798427916866,0.38575152035523974,0.34331298264661086,0.2903977774208681,0.2286761003675548,0.1600748625752516,-0.4681816552550299,-0.4346340932236013,-0.3886608239670891,-0.3319990925056,-0.26709615682675814,-0.1956806282256158,-0.11948301816001633,-0.04023072700802299,0.04034318722680036,0.12048295255569486,0.1980155129729542,0.27064300328695423,0.19341404995371872,0.10872070052824229,0.055900121264181424,0.013177163272252657,-0.017754024333373197,-0.0354660568544396,-0.03884707183684466,-0.02714408171461602,5.551115123125783E-17,0.042516387239202424,0.09988800305812101,0.17146284462491124,0.2561094695052729,0.3521144377256326,0.45706522961028795,0.5677276008642551,0.6799345418745429,0.7885154478444871,0.8873079974584059,0.9693084004386581,1.0270211113368988,1.0530556041455994,1.1142299763936276,1.1315896962783158,1.104193374189346,1.0344967562018184,0.9282543598870114,0.7920073449989187,0.6356552161891013,0.4709359747513007,0.3103327938969813,0.3534086050133104,0.42110385698742536,0.4862218676384395,0.32932753049638674,0.1910432032695752,0.08041671535807282,0.003911084781714647,-0.03492384666744974,-0.03560645925668826,-1.1102230246251565E-16,0.06807487892399344,0.22103774371050922,0.3894139113701467,0.5633763390513797,0.7307019338488806,0.8807812647725111,1.0046141715261023,0.9271213127979758,0.8355840393064408,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815983492677367,0.014301619256612386,0.023352707556403673,0.031694235654133984,0.03907275043957048,0.04543641893527242,0.05067985576868926,0.05470389878411486,0.05740564382012357,0.05867350110778758,0.05813162190699007,0.05573761822712216,0.05150043624607639,0.04547735189246521,0.03777089026969871,0.028449481235575363,0.017798222236224903,0.006123316600629203,0.014372741708722325,0.022237900488835116,0.05192150376670146,0.08824525964814048,0.1301952338408982,0.17657497667473843,0.2260370855849183,0.2771197154315085,0.328287142658715,0.3779733613286972,0.42462758475156426,0.46676044877135625,0.5029896641130411,0.5320838471992603,0.5530032724052457,0.5649363339497286,0.5673305818397139,0.5596535569574509,0.5419541784970265,0.5147714888540555,0.47900058416322766,0.43585011017281455,0.386873148173666,0.3337588818127079,0.27830717121290116,0.22236010259825398,0.16774004212587174,0.11619638998588755,0.06936183317492398,0.02871771352111624,-0.004432741522605865,-0.028985106414459727,-0.04415907446523609,-0.049237633582658646,-0.04370162572113545,-0.027279528455779134,0.0,0.0378067196762214,0.0854826541627833,0.14201675551592338,0.20602395458678424,0.2757336225965444,0.3489131099091929,0.423057859903059,0.49540502804937725,0.5630325213252548,0.6229910200677258,0.6724638120675974,0.7089432121327789,0.7304067335595135,0.735472636132777,0.7235144654905479,0.7431926260204034,0.7395068098978784,0.7129419950194695,0.6646244046902847,0.5964757250702869,0.5110248263469703,0.5665297234017186,0.6095423152497975,0.6386463764181525,0.65244700459755,0.7105864901510036,0.7596649829033117,0.7982358661884503,0.8251258278945481,0.8395028063395751,0.8409277640500017,0.8293849891425622,0.8052878311441309,
0.0,0.01527111626564373,0.0246199580252012,0.02776246545255054,0.02460315504969718,0.015238020864543622,-4.838223968076094E-5,-0.020791584639947402,-0.046361314627891004,-0.0759806488967356,-0.10874961896282868,-0.143672556252611,-0.15895895935683543,-0.16941547491811698,-0.17472438700237836,-0.17462524564417403,-0.16914927642783242,-0.1585026954911391,-0.14305235121679213,-0.12330636656091476,-0.09989134798652223,-0.07352771195998303,-0.045039951015384494,-0.015189575368551589,0.015220860717481216,0.04531279721380074,0.07419555520391605,0.0448616692504169,0.013898026601967733,-0.01779609341469679,-0.049282689632187404,-0.07963392514433282,-0.04922729805354123,-0.016754494577213508,0.0169438836827685,0.050909431987235326,0.08413570154471958,0.11559408527218631,0.07479258931814789,0.031078731077396088,-0.014343883396852664,-0.06016281824585368,-0.07238478385406316,-0.07799632347950405,-0.07662592471191715,-0.06806915936757774,-0.052301213681803654,-0.02948865794657085,-2.7755575615628914E-17,0.03558581681909698,0.07647421456045402,0.12165470790512586,0.20208968494171692,0.2792416980694609,0.35067753260807283,0.41405414216759806,0.46715825072774453,0.5079721516454794,0.47125773607838384,0.4200209516922404,0.3550806293895838,0.2779552502529156,0.23375664617339673,0.18795019927262874,0.14193992076073433,0.0971298410174051,0.05488728386846345,0.0165114018689064,-0.0167927923375073,-0.043935170179471794,-0.06395664560742448,-0.07604160711692826,-0.07970575297057297,-0.07434171518682053,-0.05945081723728979,-0.034706996355335085,-5.551115123125783E-17,0.044604751608245286,0.09885739108025177,0.1623147782988365,0.23433240215555684,0.31405816929346697,0.4004296069445106,0.492176312584524,0.5878296543960259,0.6857416631622288,0.7841146334471497,0.8810420348223831,0.9745598104154496,1.0627049829482804,1.1435758595060475,1.2160811088055978,1.1525804482716737,1.2110695069972888,1.2549249833428227,1.2850257837908359,1.3027260629173416,1.3096236292531538,1.3070119350415637,1.2956556779018285,
0.0,0.027973542048504912,0.058498926917675526,0.09065476170881248,0.12345261011603026,0.1558660327237242,0.18686333906849195,0.21544296303881733,0.2406699541150086,0.2617117394424579,0.2778711169512653,0.2886144358048166,0.3186062231488641,0.3387689033106762,0.34855642121246994,0.3478142675482342,0.3366181720677872,0.3153440086242405,0.3312546405561096,0.3375248774725007,0.33393328233435243,0.3204328079660752,0.34182575576539,0.3528440415308344,0.35323149713456553,0.3429618078973854,0.32231590534916077,0.3359897890070276,0.3393129528731297,0.06919063937048343,0.05904042432088749,0.047403945777688306,0.01636371650849905,-0.0076512142275841355,-0.02377102208088372,-0.03134410444072866,-0.029961079079506514,-0.01947255127912234,0.0,0.02806070253171411,0.06404344372463977,0.10702381047775034,0.15583873181205732,0.20918917101572232,0.26542670766144943,0.3227518236591597,0.37922476074378453,0.4328310585504698,0.481561373987246,0.5235021728075081,0.5569317186375308,0.5804139874954326,0.5928821527633832,0.5937034710149138,0.582718891612416,0.5602533563814975,0.5270961063735833,0.4844537432860322,0.43388166045653354,0.37720127610798954,0.3164110541592399,0.25359866209271514,0.22571988199522297,0.1922120642782665,0.15384441646079283,0.11190392681910596,0.06770347170744379,0.09479832078962924,0.11955602462861278,0.14125821555857324,0.15933479804071232,0.17312151094351008,0.2843520163542253,0.38847106359067335,0.4823691706643278,0.563168375839247,0.6282949931520836,0.6754960403628725,0.6309075994758524,0.5667626134948698,0.4845594671960792,0.3868159172008111,0.3266285986686627,0.2646278346977699,0.2027108969348827,0.14272659151143005,0.0864305563024387,0.03545115138959776,-0.008735039002023326,-0.0448197891272657,-0.07167398730585534,-0.088354776969851,-0.09411121834817743,-0.0883903888517753,-0.07084552836374236,-0.04134745219270586,-5.551115123125783E-17,0.0528402558352597,0.11654048811698736,0.19016555767736823,
0.0,0.05562312060604456,0.11163643727805866,0.16626713012753208,0.21773255432129188,0.26430951957487586,0.3044079398772502,0.3366438336876957,0.35990593868619314,0.37341021271128855,0.3767373184650845,0.36984976324945346,0.4060504210168486,0.42928433400670507,0.4391564935651886,0.43570616109843086,0.4193616005567606,0.39088626685688665,0.3511060671220578,0.3013536839956651,0.24319997279733518,0.2832192624297715,0.33604599933064855,0.3877437909069134,0.4368502078542009,0.48196712909742856,0.5217993742970151,0.5551910673737869,0.5811587444732538,0.5989202905722293,0.6079188841300034,0.6078412466750079,0.5986296312775712,0.5804871372428468,0.553876104366594,0.5195095146691362,0.4783355083355114,0.4314556140423153,0.3804218486976651,0.32687072312052723,0.27248341539569915,0.21893282915582676,0.1678377733486828,0.12072500542239983,0.0789989395284513,0.043918106593900275,0.016576988408291526,-0.00210837847690587,-0.01141265264283936,-0.010812764140652631,0.0,0.021106626384948313,0.05234546358823072,0.09329613167048667,0.1432633401744224,0.20126251140590565,0.26600995740842204,0.33592116611743245,0.40912137280322514,0.48347282790461066,0.5566227834312312,0.6260749772755193,0.6892851562552416,0.74377799255431,0.7872789442707944,0.8178508331127778,0.8340220409392118,0.8348921672277475,0.8202023699681303,0.7903614985871918,0.7464248926998589,0.6900291665030276,0.6232920085289799,0.5486898116079006,0.468927198867108,0.3868113146020714,0.3051407497757817,0.2266150844630004,0.15376712901352974,0.08891665853850178,0.03414206491529209,-0.008735084250971581,-0.03804625537061823,-0.05257567049050782,-0.05141296547842272,-0.0339683387179161,-5.551115123125783E-17,0.0503427693986363,0.1164589685879916,0.19721773766020112,0.29086612199687256,0.3949311917585884,0.5061321500076479,0.6203271397435668,0.7325289223549871,0.8370298949195822,0.9276741750608708,0.9982958188708391,1.0433036174715524,1.0583391401395332,
0.0,0.004387836947761625,0.016744512012981327,0.036694573876581676,0.06363185000405547,0.09673786489118893,0.13500670902808826,0.1772756029506234,0.22226022770605042,0.26859374823449417,0.31486834396059055,0.35967798470927737,0.4018211620375303,0.44006560546158424,0.4732911132725831,0.500520938288925,0.5209494076375323,0.5339650232240228,0.5391684038480087,0.5363845615212374,0.5256691501718325,0.5073084809030403,0.4818132603636006,0.44990617343143896,0.4125035940789363,0.3706918647648895,0.32569873090455276,0.2788606490606065,0.23158680196748638,0.18532074727174724,0.14150069737615378,0.1015194730300012,0.06668519196350478,0.038183745245193856,0.017041033817896623,0.004104657197674166,0.0,0.005097030750077114,0.019494563656821118,0.04301238359977916,0.0751916073479569,0.11530341588582146,0.16236604664843182,0.21516968756895266,0.27230867435453615,0.33222016549108024,0.3932282630080132,0.4535923673951088,0.5115584079554252,0.5654114801440655,0.6135283529118295,0.6544282844380518,0.6868206053569429,0.7096475948216034,0.7221212853565353,0.723752984965206,0.7143744956728093,0.6941502317192172,0.6635796920538173,0.623490013814973,0.5750186185885378,0.5195862534175564,0.45886101548547087,0.3947142247790463,0.329169264708791,0.2643447389065442,0.20239348617079794,0.14543914859644624,0.09551209517101017,0.054486560628461855,0.02402086455994734,0.005502527568308269,0.0,0.008222566385609364,0.03048978854294021,0.0667116071292278,0.11637994135390844,0.17857231680984526,0.2519677201401814,0.3348745354684577,0.425270070628446,0.5208508409374989,0.6190924542502084,0.717317642712965,0.8127707228739383,0.9026965446493296,0.9844218181400921,1.0554365912381518,1.1134735947650487,1.156583178435755,1.183201631529849,1.1922108164692908,1.1829872396889587,1.1554389389904351,1.1100288756162118,1.0477838775226591,0.9702885827748913,0.8796642749131882,0.7785329851905687,0.6699677665642244,
0.0,0.05065617273756781,0.10891887760552471,0.1731172641707775,0.24132080040380724,0.3113768492598929,0.3809676344544012,0.4476874734905542,0.5091385966957156,0.5630408295091938,0.6073473859847621,0.6403566604578863,0.6609498178586828,0.6682209111354462,0.6617792050514318,0.6417741330048826,0.6088858007342508,0.564282943877509,0.5095539539703657,0.44661916202293067,0.3776336462092468,0.30488941740381714,0.27986909656179887,0.24781787780255243,0.2099470359931798,0.1671081093053873,0.12083823022947443,0.07266441473562357,0.10297398827609333,0.130638242906202,0.15489084346619555,0.17514014702256425,0.24282149357719557,0.31236762663339634,0.3817877086411188,0.448940318928723,0.5116026901765309,0.5675577758201769,0.6146955331532578,0.6511220946288865,0.6752681473374204,0.6859864315629832,0.6826282985194889,0.6650909656133817,0.6338303185275274,0.589838282061967,0.5345881001423456,0.47003922575830104,0.3985744691973905,0.32270692250176614,0.24500793332787524,0.16800797976756504,0.14811169128662346,0.1251866395033807,0.09986210691229769,0.0724304740339452,0.043736743300324954,0.01455480272140286,0.026949745938305292,0.03872650517392334,0.049538526572788844,0.05912139545210812,0.12680042217988644,0.20143268983967902,0.28102391879237965,0.3631908229264466,0.44518729968550586,0.5239639386685431,0.5962671877331971,0.6587807351862027,0.7082461464134165,0.7418705880549389,0.8205794397328097,0.8733599600266333,0.899116043350263,0.8972251746315127,0.8679440845214079,0.8123390955428259,0.7317802512359204,0.7832764358574829,0.8170092457825677,0.8314641943599596,0.8815243165223763,0.920135306628213,0.9466068610014944,0.9603030742478214,0.9609361488779089,0.9486095534682311,0.9238182601483267,0.8874278540050289,0.8406340061436873,0.7849057568490381,0.6789433716319647,0.5575524663777437,0.42406229814600155,0.2819486458531287,0.13468647473610473,-0.11379902753433761,-0.11123162006500809,-0.10525966443260287,
0.0,0.010353284233656723,0.03260774387012655,0.06608718841465527,0.10977436188617373,0.16234185162552636,0.22219242105741605,0.2875075409155044,0.35630264433394876,0.42648742690738184,0.4959293595325234,0.5625184842258718,0.6246233956869844,0.6804568607264312,0.7284042989647598,0.7670676221942669,0.7953038781682807,0.8122576892307181,0.8173866209572918,0.8104787830511941,0.7916621501832328,0.7614052898669039,0.7205093930107691,0.6700917154272792,0.6115607500901037,0.5465836550958928,0.47704665598600393,0.40500931843658977,0.33265374379842205,0.2622298714824247,0.19599817521046536,0.13617111176889424,0.0848547188663284,0.043991761443805066,0.015310979558589566,2.774151592885299E-4,0.0,0.015176291250779794,0.046058018292744196,0.09242851723048556,0.1535930332575256,0.22838253384911528,0.31517131307060664,0.411908288637546,0.5161615089227392,0.6251750074055457,0.7359367777061987,0.8452563037518515,0.9498497767312837,1.0464308725719025,1.1318047591092428,1.2020406802844588,1.2538375677648996,1.2845428899315765,1.292408395767127,1.2767880407262058,1.2382408485269543,1.1785154413706322,1.1004145772485778,1.0075610171742275,0.9041032038405286,0.7944056097703146,0.6994761950179135,0.5790690451200455,0.6914293753543419,0.7855705383251469,0.8553159272047717,0.8942406320275226,0.8962731531255381,0.8566298645093081,0.7730071415187773,0.646756772326703,0.7581160996969851,0.828307194792409,0.8594700265179273,0.8571609145531255,0.8286675147151317,0.7812240299701566,0.7206867308015906,1.0165944676819045,0.8660964780018372,0.8575200151206014,0.8472671347561562,0.8351717467028883,0.821008459074151,0.8044845628682904,0.786248337467701,0.7670758167372564,0.7468979959726703,0.7256460100180818,0.7032528551746737,0.679655770768665,0.6547994518049917,0.5077378985311864,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.02359068221914712,0.05382030059756909,0.08977034347776255,0.13034848699841223,0.17432178480217467,0.22035413048684474,0.2670468545222847,0.3129812221163361,0.35676154075356525,0.39705756760609007,0.4326449282887701,0.46261736883735244,0.48606458812192876,0.5022592247497697,0.5106795894157182,0.5110269893156769,0.5032370814991526,0.4874848424104651,0.46418290476651114,0.43397318631407467,0.3977119135697687,0.3564483228420823,0.31139749605553013,0.26390795556288893,0.215424795815295,0.16744926629990242,0.12149583576471337,0.07904785912047241,0.0415130327970121,0.010179859635622318,-0.01382365077770209,-0.02956784674295726,-0.036354721771483856,-0.033751373194377376,-0.02159134228928289,-5.551115123125783E-17,0.030617394648459695,0.06956503681024165,0.11585019973681612,0.16818390188047272,0.22499195683603707,0.28443998802104153,0.34447571123651666,0.4028908161019525,0.45740301163324637,0.5057562868362231,0.5458344275579292,0.5757798078414291,0.5941070908745116,0.5998004090840734,0.5923833381580651,0.6086867422352502,0.6060462480116142,0.5849029035507926,0.5461401093788821,0.4911698789275301,0.5353179356378084,0.5667086523332875,0.5843694736336422,0.5873009495146109,0.5749835111415186,0.5980989798090006,0.6118085274518492,0.615727340504176,0.6097677076773345,0.594146101103586,0.5693753911748971,0.5362431359084939,0.4957781050712923,0.4492080876748923,0.3979124876900151,0.34337322022111383,0.28712703880644347,0.2307217662062196,0.17567809937765172,0.12345783996043364,0.07550669326010317,0.03318118417978161,-0.0023827198629164936,-0.03020097064283145,-0.049448129007867214,-0.059462502490065794,-0.05975110672523526,-0.04999557597705445,-0.030059837492657948,5.551115123125783E-17,0.039923515617944605,0.08923206472075357,0.1472141113061346,0.21291146389120094,0.2851087541770348,0.3623291628005112,0.4428399415828243,0.5246715528310236,0.6056540505321906,0.683473466039958,0.7557492843860927,0.8201315914457401,0.8744133362198467,
