0.0,-0.029081572753963086,-0.061437055285140776,-0.09606407275556994,-0.1319105024377182,-0.16790890041623538,-0.20300848668147153,-0.20730508021050392,-0.20550448967723167,-0.19762808842944787,-0.18390311279514568,-0.16473023019337504,-0.1407416404913209,-0.11266214696431592,-0.08131798232198265,-0.04761226507345459,-0.01250074067152765,0.005571514519155607,0.028530203334026755,0.055717823088256915,0.0863607150342184,0.11959063349702523,0.17284558764676763,0.2215282438152552,0.26421107312393655,0.2995933096720246,0.29407397969556237,0.2593869736628761,0.22297029807132923,0.18597188803104123,0.14953979114975174,0.11479060713893761,0.08278175124264475,0.05448770665237129,0.030780091525745984,0.012411131237826362,0.0,-0.01864687940176013,-0.03720934698112571,-0.055193785095295905,-0.07211713625732322,-0.08750992789415724,-0.06218011439037638,-0.031489280973754974,0.0037466660283502345,0.0425617565120331,0.08386646190742565,0.1636008643886315,0.23979405440106655,0.3102525833190331,0.3729818520236586,0.4259720255627342,0.4588537859523666,0.486140590705617,0.5069214443458899,0.520454636000108,0.5262354456848021,0.5336977234388305,0.5253853307372136,0.5237915503968786,0.5288553061260808,0.5176556683288029,0.5202092806005848,0.5137524049726085,0.498454588868439,0.4747970255777775,0.44354914548100915,0.4057323205519,0.3625740306821552,0.3154563166501168,0.26586232212127453,0.21532427775655238,0.18980089722916121,0.15838155783445068,0.12192536919547747,0.12196514552865598,0.1600224482816122,0.21540293768901253,0.27514668667473435,0.33751853430895695,0.4005916519022797,0.4623024378737852,0.5205221732434019,0.5731437338481504,0.6181792956892002,0.6538626234958929,0.6787476772888201,0.6917943986515784,0.6924330101901233,0.6806000753691516,0.6567799132995658,0.6218691258796256,0.580285153448149,0.5717597052079859,0.5984324553622322,0.6067280474869865,0.5963706047146282,0.6579786193162895,0.7017590851284694,0.7262709306422125,
0.0,-0.04542326501520051,-0.08734453820205001,-0.12449006288795395,-0.15573119110187347,-0.18011867697180245,-0.19691151908024632,-0.16032010242781602,-0.1190160508390263,-0.07422845634402911,-0.027255143360461698,0.02056859699532429,0.05059498814145938,0.08659854980282417,0.1275578830830612,0.17231744346505484,0.21986327016009172,0.28701480583429123,0.34635853913603043,0.3960191056963107,0.39050386547643257,0.32923247420496177,0.29711142470425106,0.2560029349986312,0.2568408694491654,0.30043253733156916,0.3358567283191794,0.4070261679078056,0.46637713015994237,0.5117355367938659,0.5072483719971116,0.4526236869424394,0.41061355371716496,0.36444753852960865,0.31533435447473657,0.26460352825359695,0.21364355713642058,0.18602432745508085,0.15319786800295604,0.11578149957011735,0.11548550490990697,0.15450472011574684,0.19129183808084993,0.22428164473188492,0.25196531657634086,0.27295413579852285,0.28600416554414665,0.3997509813035609,0.5018985315945854,0.5889358000167744,0.6577480115100587,0.7054473341010977,0.7299377885863624,0.7333205636757683,0.7167242174509739,0.6774579350366685,0.6164298248201443,0.6207724051590282,0.6083523449537491,0.5793867689254786,0.5345110765566441,0.5396647955470926,0.594923101600967,0.6332554849781331,0.6529823049980537,0.652914065014818,0.6321866776400834,0.7060053791288107,0.7566461222107279,0.7820307008454611,0.7809982666265398,0.7535151396733732,0.7477267548534955,0.6784404031847815,0.5879110382280397,0.47880581589635995,0.35429275719981884,0.3342103213108595,0.303781573103792,0.26400020042048233,0.21608950937017335,0.16143998948102706,0.15622538205904413,0.08051755352713885,1.6653345369377348E-16,-0.08332941059039972,-0.16708353154739292,-0.12004710326248674,-0.06868003944074308,-0.014355571900400932,0.04141786241057499,0.09709081590633667,0.0960829012329813,0.09496862307810955,0.0937363992965159,0.09237328896317398,0.1487473725961907,0.21658023789490555,0.29524702618124965,0.3832875709131487,
0.0,-0.02769442697103594,-0.052145768044833674,-0.07261108159584151,-0.08846853942776037,-0.09923632070862828,-0.10458725185298631,-0.07672226843008075,-0.04657474530190747,-0.015036120633755229,0.016971601330695085,0.04851875724020166,0.07323923441485919,0.10130768017940868,0.13193570764659343,0.16424728558609775,0.19730028596689167,0.23011200587315997,0.261688205535254,0.2910548317265405,0.3172912252631394,0.3395632919855795,0.36264651897589967,0.36359526321433233,0.3423312927129475,0.31050643712271486,0.2690139460380633,0.2586153904659846,0.24063609040401462,0.21560047333325394,0.18421222813557805,0.18121017186026162,0.22211729997771226,0.2226545912325798,0.18229955896326724,0.13564531821681994,0.08392059785699352,0.07287309775526077,0.05969533944838673,0.0446944412728387,0.02826353771300713,0.026530539522665847,0.049077809673252704,0.07702684318722333,0.10956312276310903,0.1457178064891816,0.18439798643575267,0.22442099350886863,0.2646250561380063,0.30371562922536843,0.3403994849718014,0.37344826831438827,0.37035080478739724,0.38583686648183224,0.38967438503687213,0.38148835143399507,0.3612624069005417,0.3929335452253694,0.412076785268474,0.4179399847313806,0.41023353826466036,0.3891591206449231,0.39031398916309007,0.3914545794594083,0.3925846691448181,0.3937078156367505,0.39482733096219197,0.3916859251533483,0.3475490508358059,0.2925695300487037,0.2283523829483567,0.15676642546863034,0.14532112735760458,0.1294158871747166,0.1095186907657242,0.08620474067165307,0.06013715737458425,0.05633823043387434,0.019163068992032073,-0.019372657948508926,-0.058166012777602555,-0.09604710761332019,-0.06174509283830473,-0.025152679918946264,0.012741083236201878,0.05079327158351274,0.08798397825837467,0.08838546074443648,0.08889794205724713,0.08952617216743436,0.09027549737842577,0.09115191927496744,0.08968076724499871,0.046076183502807705,-5.551115123125783E-17,-0.04729292549240943,-0.09441761782821737,-0.09868371003002033,-0.09418905984711873,-0.0808571101622515,
0.0,-0.011758289341480765,-0.03145168971755105,-0.05841045526217495,-0.09173362036403682,-0.13033172218661318,-0.17297452825013648,-0.20702754332385653,-0.23481265388772665,-0.25561158596336886,-0.26892435707450413,-0.27446965621807684,-0.27217940897734394,-0.2620799890107286,-0.2444650879298905,-0.2198447985132658,-0.18893106977414953,-0.15275850475691127,-0.11238123090206129,-0.06893830032531112,-0.02362463768166767,0.022335873011717633,0.06771527969076449,0.11144523504226414,0.1523595899091209,0.14466048777165358,0.08842351280855468,0.05244668408133371,0.022665254761429166,-5.551115123125783E-17,-0.014799778626423565,-0.021172265247509037,-0.018797944008171863,-0.007609380684812983,0.012206026297983008,0.04021039529970921,0.07572669128946846,0.11785672961374202,0.1657611555795636,0.21824118893440558,0.2739158723476742,0.3312478546435757,0.4038862140308121,0.4652891610357301,0.4672933672921139,0.4084477244961185,0.33565237076949067,0.2835066772877121,0.23046489781093776,0.17798571434382954,0.12746335721777718,0.08019605678681546,0.037361707980765047,0.0,-0.030967040099095233,-0.0547223605515344,-0.07064660464494865,-0.07822280996722603,-0.07717552972631825,-0.06745443794087447,-0.04923691474503544,-0.02292460629217563,0.01052018160900331,0.050234806956564376,0.0951952978765925,0.144206967103096,0.19597225789315692,0.2997812666764598,0.39821665903273357,0.4891351019195869,0.5708742274435805,0.6412878314456574,0.6983870690928389,0.6884495136080699,0.607198532489911,0.5079570281427693,0.3940194570892498,0.317692094920474,0.24202085812317986,0.16991336092613268,0.10402189232578812,0.046703129503438356,0.0,-0.03430865061556093,-0.0546984923893874,-0.06007582859930416,-0.049810142366524535,-0.023752745312301038,0.01775879354144866,0.07391037794985428,0.14343484280511498,0.22464836027323565,0.31549869235312583,0.41362390323878856,0.5164199015642955,0.6211149866245951,0.7248494283632676,0.8247580216903736,0.9180535240132539,1.0020354542426584,
0.0,-0.00539613185041099,-0.019638161129547083,-0.04222041976456181,-0.0723597941645219,-0.10903633360353018,-0.15104207890307098,-0.19206481581910714,-0.227165432380245,-0.2554118422301188,-0.2760999757352124,-0.2887586068420472,-0.29314663968147825,-0.28924479965762434,-0.27711506496137767,-0.257110126018785,-0.2298076379024838,-0.19614545386404802,-0.15713059670084695,-0.11388167433662494,-0.06759723680312185,-0.01952654482958066,0.004184703398789014,0.03438384898660765,0.07020352340833694,0.11063356471429056,0.15454811759332537,0.22767338732456557,0.2951274927909079,0.35503744494632655,0.40565516580477057,0.39921000420159636,0.34942400130548945,0.29771687916586653,0.2457657921643745,0.19521308209789606,0.14762475954556628,0.09064522204891756,0.03065774734852264,-0.03084665347920129,-0.09225895902625536,-0.1518855202990581,-0.11293236108883761,-0.07004117130141499,-0.024399616541476488,0.022736734429726402,0.07003935054533217,0.11062458998371932,0.15841211037503192,0.21249706761300952,0.271543793662389,0.3339882961799779,0.40427892814806726,0.4043916483191508,0.33213488245901795,0.2480343352020168,0.15413456913221277,0.0983141480906157,0.046446379512524755,1.1102230246251565E-16,-0.039657354486245855,-0.07123981622727754,-0.05225149886641978,-0.03140954632819992,-0.00921577778440974,0.013775567413511436,0.01249933694633093,0.011968593430064622,0.011416284653390063,0.01084088006470052,0.010240677550145072,0.009613781003624866,0.004296452456295452,0.005290570784727833,0.0027273095775136036,-0.0034422268777985487,-0.013038361094884987,0.04458239631548694,0.11009267539284492,0.1818546628902278,0.25802924569827185,0.33662493685257044,0.4851409526315623,0.6248333997866247,0.7527529977928589,0.8664524504818722,0.9625752544839469,1.0380331596897907,1.0434312191403854,0.9711795291442906,0.8677118610642252,0.7358775464762183,0.6946661601816098,0.6293561585484619,0.5424214048716047,0.544634630480683,0.6415363964459252,0.7936982440432385,0.9283764780483756,0.9348779267442349,
0.0,-0.021315918907805112,-0.0383051997604978,-0.05045163185635988,-0.0573861520025498,-0.05889805831346216,-0.05494141228090134,-0.04569332959296189,-0.031448537611300384,-0.012646562344729176,0.010142120623933992,0.03623350813873115,0.08637594535422388,0.13403302972534792,0.17790560885572987,0.21667957721802483,0.24916003014751953,0.24592288573068183,0.2068294138178177,0.16133277680649416,0.11072285512541498,0.05643174047680479,0.027023726399961062,-2.7755575615628914E-17,-0.02386885472107088,-0.04388627240714012,-0.05946693654811733,-0.04575957944317979,-0.03062898865895239,-0.014493947531017681,0.002199590074391994,0.018988813041218106,0.018678323706885158,0.018383892754588183,0.01808463736715099,0.017779753872551568,0.034651024724014906,0.05655174507593608,0.08300682477619094,0.1134070983626897,0.14703029403803405,0.18302544525669262,0.22121680618529518,0.2174276968094426,0.17061883915079434,0.11783121826889979,0.06045027104385026,0.0524134602661864,0.04266018974106159,0.03143572944902828,0.019019751208229574,0.01883499347677592,0.03916040553545003,0.06617643220378852,0.09937788485769711,0.13805199001677115,0.14110839365521832,0.1444058639363747,0.14796182543018654,0.15179515286546524,0.15592626917620395,0.16037723895060896,0.16517185221388556,0.17033569154847567,0.17587066119209271,0.18170539931411106,0.18785637207181327,0.18950683890007897,0.13380025125505168,0.07015335775295028,-2.7755575615628914E-17,-0.07491737757462141,-0.06254106105242496,-0.04815223908124039,-0.032074775199908034,-0.014681909524132342,0.0036132831635592444,0.022425343981720358,0.015573214496513721,-0.014637528450707094,-0.040394565906005986,-0.060380653705893184,-0.07347253844025048,-0.07892069803105264,-0.07641531433314941,-0.06614951594454827,-0.04886319873727889,0.1155512186781284,0.28175141312700197,0.44270340033841993,0.5909933853198737,0.7192414299135348,0.8028665771072853,0.871743307548992,0.9217141136800623,0.9494764620991235,0.9529477100616481,0.9315262730603637,0.931435841144882,0.9281515455705847,
0.0,-0.01731436446525117,-0.03983495391231337,-0.06683896317237355,-0.09747227774639063,-0.13078289438434545,-0.16575561446660395,-0.1842961435587409,-0.1973386552231167,-0.2045514685534506,-0.20577216768711548,-0.20100529064849557,-0.19037425241468367,-0.17423520335513146,-0.1530958903832687,-0.12759522394953088,-0.09848099100330643,-0.06658673659644848,-0.032808585561216685,0.0019174865498671756,0.03663766660671233,0.07040153461901877,0.09894289861330215,0.1307067619841491,0.16484616610853828,0.2004299414391343,0.23646473247465655,0.27616725849903484,0.27439659974272157,0.23069044416129475,0.17990351982323122,0.12346029553572696,0.08829362860066699,0.05535330898426562,0.025626138273377286,0.0,-0.02074101280712498,-0.01500607318455563,-0.008754119753276834,-0.0021593956696530914,0.004592973749669993,-5.551115123125783E-17,-5.551115123125783E-17,-0.0024696063274271818,-0.007575195774664173,-0.012765371771843392,-0.01792446057379224,0.029079390783110254,0.07603561802315847,0.12168629514280516,0.16466071339706384,0.1618040721389405,0.11185098785167309,0.05745987643965389,-5.551115123125783E-17,-0.05902371963233605,-0.11795652040860731,-0.1329005082971486,-0.14069375911195292,-0.14101061700975503,-0.13374088530037065,-0.11899368972459931,-0.0556396495808118,0.010660267828144221,0.07812719917601182,0.1449387992337815,0.20927172506889832,0.2599813677998749,0.31264024627510567,0.36611364821676096,0.4189547290526746,0.4696621779334426,0.5292249465322507,0.5752925717876411,0.5745776595786749,0.5246227952367442,0.45746036952055047,0.40889821024847195,0.35546049426960585,0.2989893025892372,0.24138883885372156,0.18455986789361525,0.15635347279221953,0.12277445106970783,0.08450860956352241,0.07946146334972048,0.10901609325942191,0.13584785246077608,0.15906557734980462,0.17787077352397354,0.1915846857498591,0.19967226949291672,0.2710285471377769,0.3401809274867229,0.405004029593083,0.46344701581411785,0.5135977918270002,0.623377124314098,0.7173485334224973,0.7922638178946986,
0.0,-0.03002565165854021,-0.05133232729784615,-0.0632726343603156,-0.06548377265794247,-0.057898557872443246,-0.04074746291677156,-0.014715841842371624,0.019383244242226788,0.060518266836781354,0.10747040500460436,0.15886918557842628,0.2439839487262557,0.3226144776021195,0.3924203724678826,0.4512052087499457,0.4458678860094296,0.3927716062956982,0.3375404968799732,0.2818135089921775,0.2271938349495912,0.17521078356340022,0.1356716741680411,0.13665672919472727,0.17980626251031231,0.2196370363662345,0.25479699804381295,0.3542955455616418,0.44442541391551854,0.5218939848858755,0.5291936276733873,0.46465740996901167,0.4093359777665241,0.35180031423359,0.29352137053916644,0.23591396120216587,0.18032008870574498,0.1279556220727283,0.07988266615593825,0.036993480398466505,0.0,-0.0305294513683117,-0.054143498930070866,-0.07061185493848676,-0.07992759858831017,-0.08230053869218262,-0.07814131012976772,-0.01877076701882935,0.04167931953001436,0.10205038962882612,0.16121298538088463,0.21865924164998463,0.27270326057557476,0.32996493880627875,0.38953652944862294,0.45044484462552165,0.5116291928816059,0.5920984157881535,0.6629815868849187,0.6419836131025354,0.6120178687868858,0.48685088268405874,0.39037623373536445,0.29729722948975057,0.21155350114049853,0.1364894553361209,0.07484988246286162,0.02880707075003408,5.551115123125783E-17,-0.010417050038756481,-0.0018468852521119627,0.025623950837411313,0.071239075427256,0.1336071501741164,0.21075594175134976,0.30020333158608975,0.31135631954138043,0.30870210191321235,0.3828025496172227,0.4495564510357404,0.5057498971699901,0.5483425606279799,0.7231866481236017,0.8761499304876944,1.0020708944570613,1.0952455363638265,1.1506939290393658,1.1294886477903547,1.0942750546818627,1.0462691399696387,0.9870465133062195,0.918436107034015,0.8424037796599237,0.7609352492123778,0.6759257722593347,0.5890812634397204,0.5018328401428364,0.45095355253243946,0.39480302363396963,0.33521497803761025,
0.0,-0.06532880480845665,-0.12745436643342248,-0.184489031121974,-0.2346998294484824,-0.27656113171368674,-0.3088010034310997,-0.2653947513447585,-0.21430203734187442,-0.15708593160528742,-0.09541119278855315,-0.031002576488824984,0.03438999019552241,0.0990204273443086,0.16149280303590688,0.22013661360104037,0.20959104255748545,0.15181355734509297,0.10061451895517776,0.05744508833444589,0.023557153146838483,-1.1102230246251565E-16,-0.0368039467671154,-0.07431890380721079,-0.11176859667221123,-0.14837581388328136,-0.18333208646904878,-0.07680666751128412,0.0338580713241059,0.14587185360119084,0.25647393853322614,0.3629751563554633,0.463502500194575,0.5552926852759157,0.5538743781968147,0.45421894764499166,0.3389467102446632,0.21069027595168197,0.07220041631475327,-0.0736908728969991,-0.2237439170762021,-0.3742352300920629,-0.32929098976724847,-0.2738730716642465,-0.20944697060593703,-0.13769994214205045,-0.06047917050798368,0.020932281393955643,0.10448028439923862,0.18805224880095012,0.27100813124544293,0.2499153601446633,0.12436826202132001,-2.220446049250313E-16,-0.11686747506218875,-0.21785956129394846,-0.4921308745176606,-0.5546664213207945,-0.6132027723552169,-0.651397070696113,-0.04252780923126093,0.5869830069187261,1.6004024913401447,1.9332095496704902,1.920982091227397,1.8946411142083495,1.8662922280545384,1.8326543766458956,1.819644004496832,1.5397831145248064,1.407269227264297,1.2396696271016494,1.1281753587402985,1.0076710729942604,0.8822555279654074,0.7552645708591321,0.6294358403000325,0.5727850841840556,0.5058637215676197,0.43044590199433586,0.3481561544949569,0.35461950988941826,0.36448583510442,0.3747169765571276,0.3853914809908594,0.3965714805485758,0.4083051104808087,0.42062749497586877,0.43356058051831836,0.34965817306035374,0.27162788492364554,0.20052389711940977,0.13721107503931895,0.08237308475141186,0.03652082928472011,0.0,-0.026941678142863967,-0.04413550263031396,-0.05165956864874521,-0.049833744128767066,
0.0,-0.04339161709232899,-0.08594143354030939,-0.1263565947024154,-0.16340910635779465,-0.1959731466892742,-0.22305927380958138,-0.20053336789223858,-0.17204831186988256,-0.13849566829436455,-0.1008890728974288,-0.06033306331838442,-0.04548169521269252,-0.024065896015406596,0.0032717582258931233,0.03572558229446457,0.07235043139201555,0.11208887400633404,0.15380111822715772,0.19629685787129575,0.23836816348937534,0.27882252543552777,0.34613477246010443,0.40409568905491733,0.4509577167068479,0.48526112287668843,0.5058825975712399,0.5072681798524047,0.5086481511778383,0.5100249116662051,0.5114008028421586,0.5127781049830531,0.5141590346901894,0.5155457426614356,0.5169300147329152,0.5181723509499896,0.5192747807436091,0.5158605616820136,0.5164239285557539,0.5010672643970825,0.4702474453157544,0.42493190609737475,0.43964922191698286,0.4415070672067197,0.4305293453124572,0.40716216804284877,0.37219220027587185,0.3735420300483034,0.3749354597221836,0.37636629849994424,0.37782804771284245,0.3793139175184137,0.3808168458719568,0.33816466532164413,0.2935822063488725,0.24829567541366196,0.20355492980841794,0.16195564158010078,0.15722982298537236,0.19001606838527135,0.21796965304842797,0.23986736618822402,0.25469988030643365,0.21602915629846914,0.3075994614112447,0.3885359451641065,0.4565558542824634,0.5096432879063806,0.5462741813435611,0.5654731289225936,0.5668279599424157,0.5504855402511737,0.5487340019430398,0.5470522616048565,0.545439899422691,0.5438963633812838,0.5424209823608954,0.5403480316247191,0.505830772389145,0.45623254984914563,0.3931048301009854,0.3183741247538422,0.3044697683338389,0.2818670480721623,0.2513452292635363,0.2138444040797604,0.1704350180956652,0.17010013327938023,0.11747876799756601,0.0603027161130629,0.0,-0.061840954769527445,-0.04853194954418835,-0.03383720170101495,-0.01813742429981252,-0.0018355970833757729,0.014650478117367416,0.013811860578623936,0.012962742438191455,0.012100599706409476,
