0.0,-0.012054804578343459,-0.014353816507320039,-0.014376853364062192,-0.014402923201269957,-0.014432015657047492,-0.014464112742680058,-0.03623079778583621,-0.05930846756053165,-0.08062394736056999,-0.12650811296920395,-0.150910007510746,-0.06338219290182473,-0.05308839165174506,-0.0413046197911055,-0.028323867090240484,-0.014450786141438798,-0.0019866653457015215,0.0019825393367804978,-0.008915194545954297,-0.02700282211220084,-0.058143223205641636,-0.015251566949814943,-0.00809161422492699,0.0,0.0,-0.01510593092864837,-0.013826407617013647,-0.015300869355450442,-0.014228456450274929,-0.01553339583454616,-0.014692791151536155,-0.044270761207305,-0.08703467406627707,-0.12905400682264012,-0.19798687626595807,-0.24701848391710374,-0.12140260379757273,-0.09701527380994268,-0.06995586526192804,-0.04151894680315038,-0.013346416638387204,-0.03688433059745666,-0.09246100768229493,-0.14965861580546513,-0.23628797129820195,-0.34016935466361653,-0.6603017864548802,-0.7448869855625977,-0.8181788667790902,-0.8151850114497069,0.1238757725175672,1.6808434341401033,1.7859675491120397,1.7842180990177656,1.765543172336582,1.487927259222689,1.4321535012272824,1.3817654022779995,1.3362213056004189,1.2949613797538921,1.2574772197931603,1.2233245039835974,1.1921195485606355,1.1635317555985498,1.1372757030087297,1.113104007920833,1.0908012158271088,1.0701786741107564,1.0510702619915668,1.0333288364572242,1.0168232663283128,1.0014359457968083,0.9870606978275536,0.9736009945148032,0.9609684353965886,0.9490814360464581,0.06306649646430874,0.008561102383917454,-0.04639194171127368,-0.07501449734906289,-0.07616385080000782,-0.045514550934371796,0.9522948955414803,0.9474027070600366,0.9430414701689631,0.9392203709942695,0.9359452235272383,0.9332195875417357,0.9310456254487274,0.9294247634146584,0.9283582056000323,0.9278473382791241,0.9278940516785956,0.9285010007623273,0.9296718212748845,0.9314113136912661,0.9181117288422647,0.8918519288233535,0.8531610858828469,
0.0,0.02725756794267281,0.04771356011994729,0.06071967294481345,0.0658852063475239,0.06309309421989773,0.052502364299787,0.06730631686934646,0.08008981356517382,0.09054936832382086,0.09844153645104689,0.10357681021088695,0.10557652435885204,0.10438680053117948,0.10004665125655259,0.09267883412278169,0.08248004871574607,0.06971153519607415,0.05469078406455541,0.03778469947623786,0.019404208726483324,-2.7755575615628914E-17,-0.019941188535541665,-0.039900504457495045,-0.059332048131138654,-0.07767002543951204,-0.09433888713219013,-0.028223846777017475,-0.0250388677769616,-0.020578671108834823,-0.014868331118826378,-0.007973056346963991,-1.7132949040887802E-4,3.659599358322718E-4,-0.007676954733664032,-0.022494202036192068,-0.045623413562130344,-0.012331929886382098,-0.005973388987036976,-5.551115123125783E-17,-5.551115123125783E-17,-0.013027592195761606,-0.03394980804893477,-0.057736349545443016,-0.08180129204645556,-0.10550423367868345,-0.12812323383264906,-0.11619073150343678,-0.09909270963744676,-0.03567194448812111,-0.02917796585330379,0.021563145105967463,0.012082438486183844,0.045280348251733826,0.07913985877225815,0.02700506799637159,0.0,-0.027906035783317518,-0.04373426804111291,-0.04544714037195596,-0.03083402466624907,-0.04404449360828577,0.005195239711803579,0.003501629744629864,0.0,-0.02725648945522785,-0.08323316096292899,-0.04001107904688184,0.0,0.04385560437971736,0.10808010914674415,0.43801888869026384,0.6819915117793731,1.0669752295842199,0.8323073964794776,0.9086761020907759,0.9568173907043036,0.9962241278899733,1.0302948368173908,1.0583618243549284,1.0790272430557275,1.0910212946991429,1.0933897393097118,1.0855102398562546,1.067072412666339,1.038056871062638,0.9987206624215188,0.9731193887980486,0.9492826368445171,0.9271328254324547,0.9065733560711744,0.8875010834443018,0.8698132545896533,0.8534112535457272,0.8382024874596425,0.8241011914158898,0.8110286103457834,0.798912830865774,0.7876884262274959,0.7772960118776457,
0.0,-0.004441216306644402,-0.002114388673188111,-0.004445012815249144,-0.0021083442078850545,-0.004450633367526491,-0.002097129649226287,-0.004462807807153718,-0.002102808426374725,-0.004496035778872004,-0.0021331234042183123,-0.004550880502003252,0.002399848184732656,-0.0024118988584970746,-0.009438265212732305,-0.028284536460197768,-0.046674201870877174,-0.035406168044545716,-0.0359319248617212,-0.03651965373405469,-0.037173524754372855,-0.03789831182826567,-0.038699474463581796,-0.039583255070394924,-0.040563266043798174,-0.041648809243928026,-0.04284879665505875,-0.04417322034781246,-0.0456333009290453,-0.04724166008364461,-0.04901252160551156,-0.050961946198406716,-0.053108106398478516,-0.0554716092685614,-0.0580758760857332,-0.06094759014047138,-0.06411722604492545,-0.03373607976803139,-0.022234686067980236,-0.006009722444440646,0.0,0.0,0.0,-0.01081764929758533,-0.034431106272697354,-0.0723363856271177,-0.12031703669375982,-0.12686560892231497,-0.13412642168305838,-0.14218006930305926,-0.1511136865099416,-0.161019601277199,-0.11285114265167984,-0.0694119729635867,-0.031584697128334616,5.551115123125783E-17,0.0,-0.014291909892476196,-0.021911921828912218,-0.023991285217729308,-0.04326444471352242,-0.058741923956082354,-0.02835849368715493,0.002215521666577458,-0.00739542112151137,0.0022101724590086747,0.011564863871442732,0.02180724814716195,0.028620557409078096,0.030117522792359464,0.02494296038101329,0.01258406629722919,0.052849419033291545,0.09324781455519227,0.0644884573092327,0.0012571560219623024,-0.012016638201895025,-0.003637658863815507,0.005299144513058129,0.0051952254781045815,-0.0048721932184983,-0.015405626871496825,0.0,6.059277137626662E-4,0.0,0.0046080188574502134,0.0,-0.007689138510298621,-0.008118847109915617,-0.018709073278815325,-0.029589997928984313,-0.03232978479671622,-0.04967909747375354,-0.06230559912585654,-0.07702974870140233,-0.08649861326728281,-0.10618535530792161,-0.056031349997798685,-0.03876165340025961,-0.013026390828318357,
0.0,1.2411611320523042E-4,0.0,1.2689606951293841E-4,0.0,1.3013457699978526E-4,0.0,1.3170124792094562E-4,0.0,1.249849208817544E-4,0.0,1.0945332813844244E-4,-1.0175987482430315E-4,-0.008629272018019996,-0.02588202801121081,-0.0513294792511077,-0.07603042715716513,-0.059903823260420264,-0.06100497400628638,-0.062242406061989414,-0.06362768314906861,-0.06517421940532298,-0.03128934641512149,-0.02223254656528878,-0.011756825548510375,-0.0011722202020442718,0.0013618118402501378,0.0,0.0017863803813172874,0.0,0.0022931605173721614,0.0,0.0,-0.018264427964949037,-0.042830777036863665,-0.08822093908381756,-0.1379637037879085,-0.14398154375200573,-0.15070775955460364,-0.15824120543715664,-0.16669529442344494,-0.17619942847736164,-0.12267183699608375,-0.07478816691838691,-0.0336322165061817,1.1102230246251565E-16,0.0,-0.01343271455871442,-0.018807110286641393,-0.023787544528728,-0.04246571971066182,-0.05804082049377246,-0.13826590880477074,-0.2806070523694639,-0.44929809548174615,-0.6439452127496541,-0.8415961331577266,0.2475984621376886,0.2624198742973892,0.27282285020137964,0.27856348159657557,0.27950808419905954,0.28318299648538947,0.2868631887314914,0.2615206874834921,0.23400202277163648,0.2050341934992488,0.1753790041157825,0.14583988943281523,0.11721656135911104,0.09028443699762438,0.06577514429742665,0.04435849838587286,0.026626261898735043,0.01307727352451607,0.0041056368219751505,5.551115123125783E-17,9.371721954933576E-4,5.551115123125783E-17,-4.16222352202511E-5,2.7755575615628914E-17,-0.0010442489184224468,0.0031312140968971225,-0.002066963269937022,0.001146505171115142,-0.0031155861090860493,-8.948935108089584E-4,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-0.020967681190853515,-0.0326029790626777,-0.03840766670358081,-0.03135088072059086,-0.03629405143212644,-0.03012254839609793,-0.018002875983770483,-0.02890324307686601,-0.02826052156714881,-0.030896577929059116,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420091309064811,0.08631803869144103,0.12513829870332363,0.15956316146774321,0.18862956560321037,0.21152644787082986,0.2276077894758504,0.23640303784240166,0.19299849886799864,0.14385092547599176,0.11314673473546791,0.07837646415924637,0.04035840966826085,0.0,-0.04170853419379508,-0.027317090703216168,-0.011966377270413886,-0.0021882619665031244,0.0025096256702650255,-0.005664796031695285,0.003182891096339402,-0.0035492944258599946,-0.012639343253083024,-0.03914844984976812,-0.06679348374992544,-0.05701629363740171,-0.06063934292114598,-0.07690809892547171,-0.08329917307860635,-0.08705818864016449,-0.05511369933855015,-0.02901492442411574,-0.010757705472171641,-0.001329951619742753,0.002287256798151671,0.0,0.004472725768377983,0.0,0.004625023367056447,-5.551115123125783E-17,0.002076103586672151,0.0,-0.0010069860674494224,-5.551115123125783E-17,-0.004744657153864684,-1.3557788252077652E-4,-0.009246586974043125,-0.009412384649616967,-0.014713229465196709,-0.020876204719479763,0.0030345158971106234,0.0,1.1102230246251565E-16,0.0,-0.03918942024007144,-0.06471315197754868,-0.10945329530304587,-0.1564948260358155,-0.21695634935480396,-0.25632642815049655,-0.3329100475198002,-0.38534777232099876,-0.42737045515704536,-0.45253746073040513,-0.5138446299548878,-0.37524168246934136,-0.27996593951446214,-0.17625703699962675,-0.07669541095710153,0.005659931861260903,0.005080984801146604,-0.005910742556991755,-0.029579392036908292,-0.06585471788106134,-0.1131716194278437,-0.030345766459898393,0.005049396205345169,0.0,-0.038127497236446706,-0.10200864481663752,-0.06588322159819326,-0.03593713013161082,-0.007126020364236152,-1.1102230246251565E-16,2.220446049250313E-16,0.008488336990042256,0.0,0.00222351707963242,0.0,-0.0062617761899310675,-0.0014387406716234175,-0.014706136361319566,-0.018608987426498746,
0.0,0.016337982709224763,0.027465282698445864,0.03303875650272761,0.03290091138284776,0.027085129907116784,0.015812570195908288,0.020342914818523655,0.02432456917875342,0.027673674288326525,0.030316017318971197,0.03218348287445838,0.033089591608975094,0.032988889049304214,0.031866705650171565,0.029738234173073474,0.026646974874784304,0.002324226460059392,-0.018137573166418786,-0.03415768411489828,-0.03395390119747407,-0.03378473299443899,-0.013395660508321888,-0.009071773551571405,-0.004564955488371603,-5.551115123125783E-17,-2.7755575615628914E-17,-6.00308392208232E-4,-2.7755575615628914E-17,-6.667336718751693E-4,-2.7755575615628914E-17,-7.422333629748257E-4,-0.006580921941073681,-0.019812740149796837,-0.032835777104684244,-0.045278615673158995,-0.05676572716538335,-0.03612695920266408,-0.03682942678661898,-0.03747398954664041,-0.03805764128751671,-0.03857703451922516,-0.03914003664433596,-0.03974922208645347,-0.040407447122587786,-0.04111788159487226,-0.041884045315772445,-0.042709849945203035,-0.0435996472700184,-0.044558285001870604,-0.045591171436756714,-0.046704350599369726,-0.04775573874912614,-0.048738664421675154,-0.04964552940622052,-0.05046767263039589,-0.05119521179721695,-0.016574716953041052,-0.013642194160230658,-0.010196814161877704,-0.006342667915925859,0.018313940871047263,0.004100942688477605,0.019129979010759524,0.004339359589904113,0.02007509519141315,0.004633774473474128,0.021177402093576936,0.004999405044767868,0.022474229009567748,0.005457357481229386,0.024023602358697604,0.006074555599161924,0.025997856434816502,0.006965541106293438,0.028566213493181225,0.008245738244675227,0.0,0.0,-0.03774582270924276,-0.06631452256930537,-0.13863645496086868,-0.14977725037159706,-0.1502081144920705,-0.16721554725514232,-0.16213754405663972,-0.14841936803120326,-0.04787703193058496,-0.06939765715592017,0.0040575535796412154,-0.03767166691718837,-0.05079709864167825,-0.053471695323675905,0.0,0.0,0.12051821375325511,0.26579095325994334,0.3972087305832776,0.5080283544380959,0.6011467961744811,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958432060955322,0.13298143952845765,0.1885009352693765,0.23469315788525055,0.2703524527831324,0.27217894519048136,0.27428078027518266,0.2766649070416801,0.2793396610447245,0.28231480503601925,0.2856015772231273,0.2892127452116522,0.2931626629913189,0.2974673272860473,0.30214442809778025,0.33631287571430735,0.35911288285403986,0.29135500989880536,0.21519079202324098,0.13225109698937537,0.10476550442326243,0.06918875358462417,0.025211136879316254,-0.0273822705617498,-0.08866324808232251,-0.09744894806663684,-0.09586888326020127,-0.11243223447922224,-0.13171382314051605,-0.15829959562963686,-0.11087519201918666,-0.06928269192414671,-0.03278447050515487,-0.02185944413811125,-0.011181583551951979,-0.0010490874122245364,0.008258802655148778,0.00548737944828126,-7.643711470671777E-4,-0.005452648732440113,-0.008554726769219645,-0.010290149087078149,-0.011234942439045548,-0.012179795609544852,-0.013929546038890517,-0.01709498081830474,-0.02198566253120615,-0.028623622320246733,-0.04415590697019456,-0.07341983487843073,-0.014196051626593764,0.004876105486856908,-0.024624793710192883,-0.09495674781741126,-0.1877159482937878,-0.20199205318234398,-0.23657211836635517,-0.24623935379180728,-0.24658566849273245,-0.286850665017152,-0.18520534895592922,-0.17471100020088337,-0.12672063381834153,-0.08538420972664773,-0.05382404796984208,-0.025842749853719704,0.0,0.0,-1.1102230246251565E-16,-0.009975112461974578,-0.038949425042064334,-0.06783712871796466,-0.11486132266863125,-0.1721816735193865,-0.2260792905535568,-0.13654314946930535,-0.059707932262500374,-0.0072307040257427735,0.0,-0.01954900050035402,0.0,0.0,-1.1102230246251565E-16,0.0,-0.009631778061283458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846271190024966,0.09438335296843228,0.13645099824910006,0.1734874214176388,0.20446729499774335,0.22853372839652758,0.24501036629436973,0.253411147120398,0.20443592608992178,0.14937092893402013,0.11770803463787594,0.0817060447919715,0.04217036700286564,0.0,-0.04381491048183106,-0.0277601650508435,-0.010689675718217828,-0.0011398464095205285,0.0015224120944896113,-0.007557833298321492,-0.0049544022447203795,-0.006984022977748194,-0.0035072280589915072,-0.006376206337204093,-0.0019215035743027076,0.0,0.0,-0.022342627354624944,-0.04721971115513518,-0.09286888451592695,-0.09461896267760755,-0.10301318889494726,-0.10891759555353647,-0.11543419054112686,-0.12262643585158634,-0.13056228597232827,-0.13931325451615795,-0.14895274160653743,-0.15955330903270332,-0.17118250072594376,-0.12119951980387539,-0.07561066214063572,-0.03506580280403271,-0.025027462787309773,-0.01438372125660159,-0.022505236608324708,-0.02495667087526543,-0.0225336181044955,-0.06022655782413572,-0.07315061094836944,-0.03352356414324742,0.006254060832445951,0.04559109257791527,0.08404812535277917,0.12126179342425825,0.14960588620437026,0.17428179736687932,0.19433676849130133,0.209346102274381,0.21951350272115283,0.28680276965024487,0.2513837977985598,0.1332806741554794,0.04876114354891137,0.0036468932703168644,-0.018407560263146716,-0.03667416815613833,-0.05375444945480279,-0.08070525440983467,-0.10311896292915856,-0.12163958748799553,-0.15997961888683648,-0.17937586788582344,-0.19271080235940358,-0.23782798587323983,-0.16205297616206593,-0.12585353552454193,-0.09230537652494358,-0.07429031843699885,-0.03780815455860753,-0.018386870549195744,-0.005810833697452833,0.006962169005491181,-0.0018108777553892397,-0.014819362927008584,0.00793884445769688,-0.012706106580152254,-0.051837613019643625,-0.12139440257339651,-0.2047489045984313,-0.13382516205361433,-0.09483269991339088,-0.0734870706934877,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038796280781206234,0.07920566008023266,0.1200150956410615,0.16002755247906525,0.19809489719798035,0.1981733673036426,0.19828073013892122,0.198415591426852,0.1985764325994161,0.1987616071490314,0.19896933622582352,0.19919770356173783,0.1994446498052056,0.19970796635459276,0.19998528878506888,0.23657798660567403,0.26964710617387094,0.298340585634027,0.32192467744493486,0.339796655376524,0.3417750583060198,0.3438567793839223,0.34604289594804605,0.3483345086616664,0.35073272965668906,0.3647385665873335,0.3722892654167506,0.3731667473666485,0.3672907416174528,0.31629758553165954,0.2792381893398459,0.24032633114911414,0.20068087931563539,0.16143250429425932,0.12369516401126948,0.08854062221786735,0.0569762379420031,0.029925940315649685,0.008214055621206334,-0.007448508073009563,-0.016476288324174082,-0.018420071132274007,-0.012976952827721544,0.0,0.020492355245676913,0.012256480689044336,0.03576946695887079,0.009168918772549772,0.013358678133219892,-0.032422212300855124,-0.014714616553798798,-0.03723374552980635,-0.01980535361748703,-0.04243991019601617,-0.025330817864714417,-0.04814461041656598,-0.03141701945283998,-0.05448074319028562,-0.03822830240522046,-0.012214824889512033,-0.011684492680458403,0.04085800336833578,0.024101342077083587,0.058126647751413685,0.01961470912267571,0.03156637211069507,-0.032088321332441994,-0.09707468870827085,-0.1618258728803832,-0.22467614239242664,-0.20639615556489493,-0.17094326032420548,-0.1731651957745055,-0.21979259043484178,-0.25497380920849305,-0.3703667755179153,-0.46882944546706984,-0.6164810616612213,-0.7295738934947611,-0.8097477368005026,-1.2402494038375829,-0.8703128734970567,-0.477109867115477,0.9178888629515758,1.9167145869387663,1.8554373734132212,1.787878670929213,1.4736011671482687,1.3539825331777315,1.2313153201561085,1.1832226483490733,1.1395096711139496,1.0998360615182219,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640301751682428,0.11785840059892942,0.1824988585292901,0.2483603237033421,0.3134416288292816,0.37581738076248083,0.4337476616131333,0.48566940172877804,0.530215702769098,0.5662281887118357,0.5927650434361524,0.6091071163228944,0.6147640234884152,0.6094816025209433,0.5932514265021966,0.6174707274508313,0.6303070900181384,0.6313604289876541,0.6205124376996908,0.5979401220580856,0.6030208444518973,0.6085006005614654,0.6143895168047231,0.6206980191330335,0.6274366402155231,0.6661059964267924,0.6948774806109199,0.7129617024775716,0.7197771334884867,0.7149585014544563,0.7280314478534913,0.7417366328571515,0.7561294533227376,0.7712706441473388,0.7870400812273699,0.8034300273053698,0.8204932329547998,0.8382864995623361,0.8568710932185587,0.8763131775315995,0.8966842516593925,0.9180615689308043,0.9405284933839588,0.9641747215412277,0.9890962462281325,1.0153948528126908,1.0431917825619739,1.072682152100202,1.104052146615673,1.1375234776594803,1.1412042791396124,1.127460956421229,1.010146961506078,0.8627769116952708,0.6916602690840595,0.6248755143707345,0.5672738562142328,0.5305738183785912,0.9277644249550276,0.8942542766298383,0.9301398401851823,1.0777901304625752,1.3216586148715872,1.5198653911354163,1.7012237713174723,1.7748894310377277,1.7991381349089677,1.8016569047186464,1.7945093228170965,1.566299903900036,1.54054809228071,1.5143260275589747,1.4888786800999148,1.4648048285852735,1.4423737384764919,1.4216822503166706,1.402736039532366,1.3854930490280244,1.3698872432923,1.3558417523809498,1.3432761175581784,1.3321101688897004,1.3222659301017847,1.3136683345656088,1.3062451957411048,1.3081740618674815,1.2938248801698053,1.2631983279271748,1.2165295331211867,1.1543407133390184,1.1569304100488091,1.1598697635933803,1.163180755648046,
