0.0,0.05077398149569796,0.101597369872999,0.1016104481410022,0.10162946458931812,0.10165362910949334,0.10168198432327213,0.05095137609971756,-0.05099131221432831,-0.10083148130396669,-0.19893468778327744,-0.29134214759556337,-0.3302689115753974,-0.4083247731301807,-0.47437764330071874,-0.5262960270632349,-0.5623595542219347,-0.5796336108173104,-0.580219260477448,-0.5806577725819166,-0.5809450143559605,-0.5810771034997728,-0.5681820825408423,-0.5686605992132058,-0.568988683184102,-0.5691589008557139,-0.5691640839195802,-0.568997373173764,-0.5512259252078583,-0.5514224501777278,-0.5514507013128676,-0.5666163875122314,-0.5713810492727389,-0.5655001040860076,-0.5492409742817133,-0.5590644728589045,-0.5555136926492701,-0.5666855500301644,-0.5548250506160939,-0.5500799757074091,-0.5376360013908679,-0.5177564566502768,-0.49100257936204084,-0.5137736323973523,-0.5293145195030765,-0.5371964104437102,-0.5359029619014151,-0.5346550026863225,-0.5334581828056437,-0.5323173854306329,-0.5312368086909545,-0.5302200388552045,-0.529270115625827,-0.5283895902370812,-0.5275805769998803,-0.5268447988898233,-0.5261836277263942,-0.5255981194435022,-0.5250890449052075,-0.5246569166762087,-0.5243020121148922,-0.5240243931176385,-0.5238239228067465,-0.52370027942075,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5236529676350052,-0.5031832940991086,-0.47553794672525496,-0.4415693507971603,-0.046652240395929453,-0.07498877483948384,-0.09763880939237006,-0.11391290570288014,-0.12331615398601262,0.11897340444844687,0.07290402082918057,0.024570239130491806,-0.02459643692765806,-0.07313701665907477,-0.11960535502051145,-0.16260859757613444,-0.20084692153034422,-0.2331516716911907,-0.25852089522870403,
0.0,0.02866054182349459,0.06118327348122794,0.09655599941790118,0.13369987297179697,0.17150606810094846,0.20887022329603816,0.21637972413274875,0.21755017756695055,0.1488491187992944,0.07559618239002373,-2.42861286636753E-17,-0.03769822291508919,-0.1120549007425061,-0.18316016205569546,-0.2488536397956681,-0.27571125531823226,-0.32919171490792526,-0.3728482638579583,-0.40529319381962636,-0.42547260455054503,-0.4327070241891834,-0.435202550623985,-0.43038201867075343,-0.43026912748671065,-0.4357549385677667,-0.4358409792979323,-0.43588208382365945,-0.4358807894988774,-0.43583957511893223,-0.43576085824219146,-0.43564699294923626,-0.42803439905889545,-0.4136190132280865,-0.3929076479307404,-0.3666113846252474,-0.3917327390878377,-0.36528032140781985,-0.39082463634033093,-0.3642585329207858,-0.39020210894369767,-0.36356019782611715,-0.38988010096522374,-0.38983416251876224,-0.3898678011279315,-0.38995907970656885,-0.3900394040186018,-0.3901096647647795,-0.3901706741990838,-0.39022316624256326,-0.3902677968670936,-0.39030514473295674,-0.3903357120643999,-0.3903599257476785,-0.3903781386365187,-0.3903904543622685,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.39039367763411637,-0.38698366403960904,-0.3769354076657956,-0.3605620062946541,-0.05662344590414859,-0.09231110826269714,-0.12593522004247157,-0.15658880221410762,-0.18339062424894592,-0.20555136343908317,-0.22241696975082176,-0.22263290469721256,-0.22290690087282972,-0.22323881823607336,-0.22362860444277133,-0.2240762939502509,-0.2245820074428818,-0.2251459515727514,-0.22576841901124448,-0.2264497888093516,-0.22719052706654558,-0.2279911879100531,-0.22885241478834248,-0.22977494208466578,
0.0,-0.03302233600106853,-0.06754753451709333,-0.10251671056571487,-0.13683670178126708,-0.13683842104666696,-0.13683108054323884,-0.16753264889952602,-0.22747666463035648,-0.2805901818109344,-0.3252564367481593,-0.3601033278424588,-0.37639861265241004,-0.3764846607261504,-0.37655921017225735,-0.3766200772840319,-0.37666502442712013,-0.3766917641953532,-0.37669796384925247,-0.3766812500536409,-0.3766392139284097,-0.36214217601390386,-0.362275155926027,-0.3623900779005538,-0.3624834634969061,-0.36255177259181787,-0.3625914111693854,-0.32768020543555465,0.2444396194041788,0.2039248606497282,0.15474419891792246,0.09775577918388467,0.056132471113215066,0.023189753254314105,0.0,-0.012556394167100637,-0.013795210445010198,-0.016077758506203188,-0.018546211934926782,-0.02122977932343517,-0.02416299815905476,-0.027386956571848475,-0.030950838209247822,-0.03491388369584275,-0.0393478880705449,-0.04434038304919663,-0.04999868092786408,-0.05633861292752396,-0.06345493242470168,-0.07149596667612701,-0.08064398019307151,-0.0911223455367769,-0.12710675938022964,-0.15855743436966108,-0.18837025890160258,-0.22079712440387939,-0.26186084137662935,-0.35566376216014284,-0.467882759545966,-0.7362709898278096,-1.1114826278295293,-1.292489260984757,-1.3427630984806889,-1.005888086113589,-0.9883566369965479,-0.9579348603336022,-0.9173726722138691,-0.8685499985059941,-0.9228528693585442,-1.055540856748946,-1.144919591851803,-1.1913821202559243,-1.1906126373938548,-1.1635249986086937,-1.114204348449579,-1.0769050134281333,-1.0420741085050311,-1.0095887428710237,-0.9792949947847676,-0.9510294221309488,-0.9246306261472977,-0.8999451827439209,-0.8768852551680248,-0.8554062835226582,-0.835352590429482,-0.8165876950649931,-0.7989914492645841,-0.7824576521541107,-0.7668920584149352,-0.7522107097562818,-0.7383385319229517,-0.7252081502989904,-0.7348712689591865,-0.7343252505817808,-0.7236345704202557,-0.7030813675209778,-0.6731676712343434,-0.6659720486526821,-0.6592000038596433,-0.6528344234850244,
0.0,0.04519671014892954,0.09126483832308996,0.13684025539178374,0.1368549011850995,0.13687862017804303,0.13691040555599818,0.09182815170580963,0.0,-0.04580210980155979,-0.13614839686121333,-0.22250576238675127,-0.30227967750148044,-0.3347196904767338,-0.3996418563516876,-0.45265751354394534,-0.49207982575317855,-0.5118932587798598,-0.5123604276253717,-0.5127683714963001,-0.5131121626674278,-0.5133868658148524,-0.5135875532699188,-0.5137093212477244,-0.5137473070013021,-0.49802913579898955,-0.49836720248149,-0.49862757074330805,-0.49880280758625173,-0.5126404713107031,-0.5174989988242082,-0.5131858353195953,-0.49983850974748945,-0.5097109674541948,-0.5078548964959407,-0.5058258494935437,-0.5036375544989267,-0.515187907358656,-0.5053842542152379,-0.5021741112231595,-0.4917349192708397,-0.47429432115582637,-0.45059547863889826,-0.4492745149861952,-0.44794939588371574,-0.46969774087815297,-0.4846729941207667,-0.49243092450690545,-0.4916932148105623,-0.4910061109392446,-0.4903716661704346,-0.4897915956273957,-0.48926730761023607,-0.4887999313878358,-0.48839034174662044,-0.48803918056748863,-0.48774687567825936,-0.4669524034338329,-0.4397345881760437,-0.4069190090980697,-0.07745809026994063,-0.10496339633614696,-0.1260812566642302,-0.14024623367211098,-0.14708237618268288,-0.14640979583650326,-0.1382492749058178,-0.17964431464627756,-0.22312570297291512,-0.26737978477046437,-0.2686739716706041,-0.27010916864290746,-0.27168666480950243,-0.27340801088268585,-0.2752750101017712,-0.2772897085173156,-0.2794543842444767,-0.2817715352516641,-0.2842438651834242,-0.28687426663580085,-0.28966505422708066,-0.29261857798508806,-0.2957371879898981,-0.29902316630682596,-0.30247866634832493,-0.30610564148364416,-0.3099057611420049,-0.3289628726814555,-0.3412505410570795,-0.3464637384727874,-0.34441748343139955,-0.33513922729270196,-0.3423772709210987,-0.34976708945780005,-0.3573110999736149,-0.41159540676157746,-0.4618958891393461,-0.5193688769430924,-0.5591421417209698,0.23097886774533993,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035012004676846536,-0.06923070765140797,-0.136447825478953,-0.19962587537591814,-0.2568487393215261,-0.3063678088858287,-0.34665712983069863,-0.37646342930119137,-0.3948487900227161,-0.40122383460177713,-0.4012484510533194,-0.40125380406136113,-0.4012336369587961,-0.4011895562414817,-0.40112312237454784,-0.40103584931466696,-0.4009292042088468,-0.4008046072556988,-0.4024759347069853,-0.4024973028896387,-0.4024988723178643,-0.4024812497125309,-0.4024450325411098,-0.4023908087879925,-0.4023191567517653,-0.4021891640802683,-0.4019511773597281,-0.39893780534455503,-0.39022525714124845,-0.376075591293902,-0.35691178141054625,-0.3333025196541304,-0.3059424787610362,-0.30656441807432483,0.07101305235781599,-0.005974723478132188,-0.08783050447209627,-0.17177104471507282,-0.25500573790818054,-0.3348301392062504,-0.4081142148632837,-0.47294476036698296,-0.5277513245134506,-0.5712998843421317,-0.6026825322291434,-0.6621764807615896,-0.7125062773424102,-0.7519781255596464,-0.7792998288734229,-0.7936412428782842,-0.7946679454090488,-0.7825451123223163,-0.757912042063042,-0.7548838234693767,-0.751944245372766,-0.7160163311432846,-0.6703249842414091,-0.6681793169356145,-0.6663094318954147,-0.7072456405960559,-0.6632705159483194,-0.6621146749745686,-0.6611798122491387,-0.7015998230728595,-0.6593906035783674,-0.6583482312528575,-0.6571982123700824,-0.6559337202697513,-0.6934383492058096,-0.6529508586521018,-0.6512658749053117,-0.6494440968069811,-0.6474802273031013,-0.6453694665757386,-0.6431075700543596,-0.640690898765269,-0.6381164615811505,-0.6353819490526833,-0.632485758631296,-0.6294270112232723,-0.648292113244477,-0.6878498581927104,-0.686247699265675,-0.6748628418891632,-0.6540899785254328,-0.6524251326731545,-0.6506830307164504,-0.6488719069193704,-0.6469993723687195,-0.6451118578240624,-0.6432790540928524,-0.6415140373399202,-0.6398277641340371,
0.0,0.04917303689362406,0.1001046526282432,0.15127709069963116,0.20121133126550034,0.20123670826846035,0.2012810892829183,0.15235962920168836,0.051342385028036605,-2.0816681711721685E-17,-0.10179711072533729,-0.20071786586279955,-0.24517858090175454,-0.3334648272555637,-0.4120213379864509,-0.4783986191115241,-0.5304827592842913,-0.5559015624419241,-0.5564652824898534,-0.5569258883194981,-0.557272502514065,-0.5352889777682925,-0.5359851249644914,-0.5365704247241413,-0.5370299683819553,-0.5373487118060449,-0.5375115629665504,-0.5728979462690004,-0.5907504495203161,-0.5905118975007119,-0.5722000336160544,-0.5364113067394808,-0.5358364730551158,-0.5351794738630767,-0.5344595578127116,-0.5336944524252994,-0.532900388643208,-0.5320921386291422,-0.531283063524113,-0.5532246938057348,-0.5296611712304384,-0.5288915878041391,-0.5516601529122171,-0.5274020790317808,-0.5266787348243598,-0.5259751796703012,-0.5252971267504274,-0.5488033686767,-0.5482221621514416,-0.547764294485078,-0.547428894057908,-0.5472149921223495,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,-0.5471215326764194,0.15190465258517008,0.11303666744645467,0.07521045503569707,0.039574230823956946,0.007209732509739192,-0.020900603585188443,-0.043852859545433526,-0.06102614539717821,-0.0719391014402474,-0.0762503992839152,-0.07380430813049288,-0.07393122065454996,-0.0740961594322625,-0.07429925130370046,-0.07454072223533917,-0.0748208978855939,-0.07514020474711011,-0.0754991718721239,-0.07589843319283449,-0.07633873045445969,-0.07682091678455524,-0.07734596092833945,-0.07791495218626412,-0.07852910609699221,-0.07918977091635884,-0.07989843495091942,-0.08065673481339741,-0.08146646467686555,-0.08232958661491116,-0.08324824212649348,-0.08422476495678893,-0.08526169533919004,-0.08636179579887693,-0.08752806867514759,
0.0,-0.05090916301340439,-0.10173180807365537,-0.10171314412290511,-0.10168499517440024,-0.10164674179240527,-0.10159760969918488,-0.1004594114616037,-0.1979979139893679,-0.2896993338586243,-0.3727913951563079,-0.4046405833908522,-0.4696702911618251,-0.5206571477339462,-0.5559488256019127,-0.5743625185276044,-0.5752375544903697,-0.5748199183719562,-0.5645789634258314,-0.5642848584042449,-0.5639428358068163,-0.5635620397518186,-0.5631510122320387,-0.5627177027248687,-0.5622694807724624,-0.574692487301123,-0.5744810319726956,-0.5742408243009791,-0.5739763127063521,-0.5736916587152179,-0.5733907436444101,-0.5588293800349895,-0.5357749139080294,-0.5049368724807991,-0.4673764315489327,-0.4243525753298368,-0.3772713952201447,-0.37710081478332064,-0.3771001978048693,-0.3772678491687963,-0.3776012502459244,-0.3780970802786675,-0.3787512312281467,-0.37955881677860565,-0.38051417628662276,-0.3816108745502157,-0.3828416983575987,-0.3841986508581084,-0.3856729448787455,-0.38725499638791683,-0.3889344193813845,-0.3907000235311531,-0.39253981599215043,-0.3944410087992471,-0.3963900333028226,-0.39837256307852825,-0.4003735466995961,-0.4023772516714704,-0.40436732069260084,-0.40632684121676793,-0.4082384290476261,0.40589147005869597,0.4442157165069202,0.4263552503820858,0.398663450395276,0.36207157077333724,0.3178140027191555,0.267389469971661,0.212503708349286,0.1550055651226414,0.09681898181063212,0.03987341060211966,-0.013964794713313466,-0.0629575735881476,-0.1055546854152861,-0.1404455746850493,-0.16660190434097494,-0.1704019476071662,-0.17408016860265318,-0.1776516436253776,-0.18113045907772327,-0.1845298052813828,-0.1878620648821151,-0.1911388959548272,-0.194371310029198,-0.19756974533273197,-0.20074413559996718,-0.20390397483009406,-0.20705837839560218,-0.21021614091576368,-0.21338579131394647,-0.2165756454793748,-0.2197938569539912,-0.22304846606504103,-0.2263474479252063,-0.22969875972558007,-0.23311038775345233,-0.23659039457759526,-0.24014696685933076,-0.24378846426896988,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025161005313275864,-0.03775113408788777,-0.037102187009432464,-0.022908190429191067,0.004761899690949922,-0.0014865550644999614,-0.008237634538080185,-0.01552892339082762,-0.02340044249630846,-0.03189464000217179,-0.040742820767670995,-0.05002493098838112,-0.05983575921297246,-0.07028897164917047,-0.08127689570826668,-0.09342479180516994,-0.10686677970297398,-0.1217518656737715,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006015384195697138,-0.019894444136716732,-0.04121547160989414,-0.06933063798441727,-0.10338567815695698,-0.14234584696455238,-0.1850273593927814,-0.23013335928439965,-0.2701501011949499,-0.3018012141966817,-0.3241390556614354,-0.3366584510058732,-0.33917398931679116,-0.3703100863234371,-0.39541899612214687,-0.44712268217931594,-0.48530043978461523,-0.5087589830227234,-0.5167448440765524,-0.5089776008379718,-0.5050994868101243,-0.49297815338143647,-0.47309088289966755,-0.47264620623845477,-0.49195388395009587,-0.4916190367754379,-0.4912887969601841,-0.4909647679232227,-0.49064815646920723,-0.49033978992554395,-0.49004013259872725,-0.48974930153182106,-0.4894670815657709,-0.4693934179239439,-0.4427985624899562,-0.41046517637387603,-0.3733236061207059,-0.33251141934516987,-0.3331228400328322,-0.33382373138345844,-0.33460813803715195,-0.33546943690071257,-0.33640034216886616,-0.3373929112184176,-0.3384385523611453,-0.33952803547833327,-0.2974962734717622,-0.3418080084709848,-0.30012450220405423,-0.3441412654237175,-0.3184078279433301,-0.3709282851432355,-0.374107114052181,-0.37041910600214023,-0.3979077008064662,-0.40085693134833245,-0.4359536655789493,-0.46416297892882563,-0.48455334876524664,-0.4964832501762439,-0.499623605849447,-0.49396590832441023,-0.47981584057172677,-0.4577732533324238,-0.4287002655838975,-0.3936799387401145,-0.35396837628994804,-0.3109432046358676,-0.26605122606030307,-0.2648957212019719,-0.2639175453886064,-0.2631172381150272,-0.2624948169152461,-0.2620498397940795,-0.26178145499325084,-0.2616884389389521,-0.261769223175109,-0.2620219110317598,-0.2624442847185644,-0.26303380347559124,-0.26378759336218066,-0.2647024292240142,-0.26577470935205794,-0.2670004233379293,-0.2683751136412054,-0.2698938314177909,-0.2715510872169169,-0.27334079723958155,-0.2752562259647432,-0.2772899260921943,-0.27943367692274834,-0.28167842249595687,-0.28401421103027213,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062489048738299635,0.0,0.0,0.0,-0.4347015556413498,-0.5197680813327102,-0.6532905302817759,-0.8540384364904099,-1.1226778708537508,-1.409489364063223,-1.5217956234428442,-1.5813047247949155,-1.5917092601285368,-1.5678551686637785,-1.521034513045069,-1.5665607333576377,-1.5947196399138162,-1.2898400132349064,-1.3054536980310845,-1.38444795706108,-1.4149784710519058,-1.4281691928990115,-1.4095473723402512,-1.363381049250742,-1.3351005677326746,-1.3080659127695067,-1.3057336089656824,-1.281913183935908,-1.2590588538322036,-1.237162327455842,-1.2235398489794969,-1.2039722944419489,-1.18513414224592,-1.166997327494253,-1.1495327735963194,-1.125245583133827,-1.0866624019332094,-1.035096804857538,-0.9721843958012648,-0.8998002916365841,-0.8932307235107688,-0.8873983580349527,-0.8117087183695313,-0.8776476188406233,-0.805765425382615,-0.8698859139666081,-0.8015572605868766,-0.8635489106843848,-0.798569604524916,
