0.0,0.03516284467100192,0.0,-0.03535832916963594,-0.10499996118348942,-0.17145973349523974,-0.23272520133354924,-0.2869361488460843,-0.3324416422797837,-0.36774788731663016,-0.3918627311707572,-0.38754396363865795,-0.3916624964416595,-0.398124704072711,-0.3977087983964968,-0.4031655711388171,-0.40280214101211553,-0.3965431328114052,-0.38454628372213184,-0.3897293299809349,-0.38442524117176335,-0.3890639574589674,-0.38420506403886584,-0.37715665374871643,-0.37689797819799437,-0.3765276438709533,-0.35952995757724304,-0.3245160443641637,-0.27967612456005386,-0.22644452467063053,-0.16650921663718438,-0.10175257204112208,0.018538954862601653,0.017574543371012608,0.0023064143062724307,0.0,0.010810309778232885,0.0,0.011929714603965191,0.03691293467166379,0.013158733602174899,0.039424491492360825,0.040775005871934944,0.01514639042546928,0.01588695538453533,0.0,0.0,0.018273102031359345,5.551115123125783E-17,-0.0073299061789194875,-0.00819327075823445,-0.009090954904567627,-0.006767879560998058,-0.00856550126590816,0.0045235296569522965,-0.012365720312462969,-0.014364420596078509,-0.016438774904273756,-0.006929987511523017,-0.020857431618511613,-0.0232239908213972,-0.02003980678776618,-0.021470397886683867,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.04483381402338693,0.10747208909119998,5.551115123125783E-17,-0.06605538748207607,-0.2064581434922516,-0.35555849298741327,-0.4732140024754445,-0.6378220823834995,-0.7952981245765697,-0.9378240003587494,-1.0562084874006412,-1.145288776347921,-1.2027003712380893,-1.216059395282342,-1.184090664957075,-1.1509537295426693,-1.1483417423318898,-1.14007548145144,-1.0486908647042275,-1.0247177543499346,-1.0727434951086534,-1.0755728662229358,-1.018516390306289,-0.9535515775034532,-0.9431572063928564,-0.971271577002244,-0.9837092302983641,-0.9463294571034423,-0.9979780582649386,-0.9242198493102015,-0.9921243015307879,-0.9784214143760563,-0.9730170262699455,
0.0,0.018988940405511634,0.019019228912834085,0.044390902464844034,0.04452135660578915,0.07565289135336611,0.04488806735510531,0.019424549453241874,0.01955355833937436,0.0,0.0,0.020022881791282948,0.0,-0.013470920874966569,-0.013661922327435627,0.0,-0.014082518000905792,-0.014310037860552488,-0.014549793242458225,-0.022077038769027446,-0.01506146987464127,-0.01533827187800918,0.0,-0.015944316289365434,-0.016260745969675583,-0.02539129329706369,-0.025997639296453046,-0.026606880779634495,-0.02867946253739337,-0.0278560243046497,-0.02849606924200751,-0.0313268800481471,-0.029827019187488313,-0.03051933768325149,-0.01970751410068805,0.0,0.028175892142893205,0.028633645029558313,0.0,0.029579773675704718,0.06703943742206744,0.0,-0.0693154761677891,-0.13899715468361884,-0.14153635080576302,-0.21084733593938676,-0.21487524041697426,-0.22745091163359038,-0.2864629104315316,-0.2925972636798257,-0.2988995593259845,-0.36263616293303735,-0.41833722369426357,-0.4807895388161362,-0.5390181854342335,-0.5745821651193892,-0.6345699034869212,-0.6530714030326643,-0.6760443469546074,-0.6866354481624618,-0.6974384075112383,-0.7110068660792461,-0.7151399688691062,-0.7096048334605555,-0.7146519188111036,-0.6991686787472589,-0.6908354857311003,-0.6949807248430981,-0.717493812317126,-0.7363886656685698,-0.7277070239465792,-0.726648431936609,-0.7305277469244262,-0.7503319108803174,-0.7451960398142328,-0.7411505443057325,-0.7592906153934662,-0.7563735491078176,-0.7645156593987124,-0.7784386422504334,-0.7597845559466301,-0.7162159613203058,-0.6493375967904349,-0.6384909677147103,-0.6082782129623755,-0.548088586402151,-0.4939576641908112,-0.42456346694236546,-0.04696342768705228,-0.0465246807738636,-0.06569706249189838,-0.07916376294796856,-0.08649958010065745,-0.08638386859282149,-0.08742525568846324,-0.08199174906288162,-0.07014191476009912,-0.07021450631006962,-0.05227047493006062,-0.10324595957819366,
0.0,-0.024378842521059985,-0.056190784395792476,-0.07003982623633906,-0.08170874212294715,-0.09085730944167437,-0.09721326659741661,-0.10066000390705074,-0.10117636288216997,-0.199057486402319,-0.29068928047506704,-0.33100993103301823,-0.4079407576333136,-0.4724393767093521,-0.5225282074501654,-0.5433644735579388,-0.5426184874141076,-0.5559844490436145,-0.5668804565538067,-0.5507654884212108,-0.5543860515302674,-0.5710394467085862,-0.5702346804227814,-0.5691600067810556,-0.5683762052330111,-0.5594464225891314,-0.5662170932379862,-0.5650477739570322,-0.5533718121430565,-0.5329016261165311,-0.49859304601428533,-0.4688877429536571,-0.42756458650786344,-0.4211836984267293,-0.40709938706587656,-0.3854023291172831,-0.3405325194043807,-0.3847859027764578,-0.3399992770453091,-0.40509121941800513,-0.4175242434038343,-0.41754351677490786,-0.41764060893334953,-0.41781385885042444,-0.41806093088253005,-0.4183788379028993,-0.4187639641952916,-0.4192120883310094,-0.42452413769288916,-0.425270477339513,-0.42278214102841305,-0.41233903377845926,-0.3943548625975945,-0.4349536394036472,-0.4694366840844301,-0.47062613093102024,-0.47177183129261113,-0.49088081547051043,-0.5267951526430238,-0.5458142985361287,-0.5273131744492516,-0.5454975347199598,-0.5448013975566828,-0.5191314870306303,-0.5194413095627537,-0.5196995248131793,-0.5364049922503167,-0.5365113246535873,-0.5365640773377445,-0.5206454437356413,-0.5208350761572645,-0.5209990325847478,-0.4977756658281351,-0.5212485016613123,-0.5368776259041027,-0.5214276257779096,-0.4983676416973302,-0.49842997473812145,-0.49845698112579123,-0.5215371779775873,-0.5369278724398157,-0.5215371779775873,-0.5215371779775873,-0.5368827543448504,-0.5441107918598203,-0.5441107918598203,-0.5441107918598203,-0.5368381598734797,-0.5440601546332167,-0.5368386815868551,-0.5367935596077323,-0.5367935596077323,-0.536748438479719,-0.5438624435383536,-0.5426754376245506,-0.5437973336043214,-0.5437884760926285,-0.5437822633374643,-0.5424994413948414,-0.5424745474397981,
0.0,0.0,0.0,0.0,0.0,-0.09083995629011109,-0.17883749499964655,-0.17875490595768373,-0.17866727003772617,-0.21978678449193656,-0.2983453776199881,-0.36785798063060204,-0.4261863873284767,-0.4236715008937263,-0.4260764859699918,-0.4498883513329684,-0.4709909508412412,-0.5016134905203512,-0.5090267071843865,-0.4920466442627913,-0.4835173672097538,-0.46825728392277066,-0.4431237002980294,-0.44618319299499526,-0.4835038483910913,-0.4945457200037736,-0.508668046231068,-0.5024946973350768,-0.4929507447093854,-0.47055187722537917,-0.4393801306093842,-0.46496241482315237,-0.4548518486339239,-0.42518659925237934,-0.4369088664435674,-0.42195171881883287,-0.4562011826273286,-0.4245328314189221,-0.45284144051282516,-0.42206795786479895,-0.44985253871438824,-0.41908180316792065,-0.44726110001308184,-0.41440514247572413,-0.4450533171152492,-0.4144980405960279,-0.43816144969709026,-0.41295561731635944,-0.43696276785092714,-0.43655132003964253,-0.4362646700294597,-0.43610127780673263,-0.4237406245684485,-0.42373748407385187,-0.4360636308214867,-0.42373590579139386,-0.4360624720868016,-0.4237343274123076,-0.4360613132408382,-0.43602015670011784,-0.4409883084696282,-0.4409883084696282,-0.4384465972706528,-0.4409883084696282,-0.4359790068572512,-0.4235698593544658,-0.4234475049541812,-0.4039810783480786,-0.40378303549610073,-0.3779688444798647,-0.06734337639474207,-0.08235715350140482,-0.0918433632185496,-0.09204082420924047,-0.09227223725469372,-0.09592565114392212,-0.09275797598787575,-0.09304808427729763,-0.09674150434897887,-0.09709006568265591,-0.09747854287462969,-0.09790724717630715,-0.09513833280728937,-0.0988713714365493,-0.09941548976625225,-0.10000172868103224,-0.09757773612873663,-0.10128719809443291,-0.0987774409587785,-0.09945547899658844,-0.09067544787781416,-0.09132810221723751,-0.07640595942360152,-0.10995802139298895,-0.12464968522876094,-0.1355590221898571,-0.14223622907996664,-0.14433685133001362,-1.8196891467900378E-4,-0.005061209058043664,
0.0,0.0,-0.06537241801953993,-0.06806583098313919,-0.1341543819199869,-0.19627895303886528,-0.22696034762932854,-0.27995508373531885,-0.3244941599142137,-0.359207401548824,-0.3718140089562104,-0.3549155830880363,-0.35963661229295385,-0.3544221820303638,-0.34237668425165835,-0.3428073030834177,-0.3721963200201025,-0.3708959057131205,-0.35975322749920285,-0.3596588658215323,-0.3728053527527502,-0.3830035163714198,-0.3908146573269574,-0.3968403593382409,-0.39679783949167335,-0.3967172941605074,-0.3905945810615059,-0.3813084248965695,-0.36600048953645026,-0.3452091167937796,-0.31964513548624907,-0.3190067266938917,-0.3202051620323855,-0.3194752199022294,-0.31418539057736367,-0.3027655483544628,-0.28560253564770555,-0.2889985531358338,-0.26219934167678144,-0.23164838462824894,-0.19834995510881998,-0.22927576193257898,-0.46785126707220254,-0.41788690769126924,-0.4174489866613159,-0.46857128002606896,-0.46829050907011327,-0.5109060657395351,-0.5436575656446779,-0.6351443970757712,-0.710158363779223,-0.7657998104137074,-0.8174991824352686,-0.840578006985628,-0.869330929499892,-0.8755651895250989,-0.8816233644861582,-0.9064209424602714,-0.9017086271663175,-0.9182722310691004,-0.9115320201706747,-0.8736297712858727,-0.891005620120494,-0.9176454509383141,-0.9197132326237558,-0.8658946705230521,-0.8360731693886911,-0.7427448369280889,-0.7431748460769172,-0.7249113122238213,-0.8280233317486566,-0.8905157769112689,-0.9573060725855935,-0.9689756813113585,-0.9439431998156617,-0.937965590565726,-0.9196658156509336,-0.9326369470837128,-0.8935231865265323,-0.7965751592924366,-0.6731999645748039,-0.526894298976093,-0.3620939181230064,-0.27568902723131594,-0.09317160583334383,0.09319904461155334,0.0928493225022141,0.18594763396404299,-0.1029394793222873,-0.15080058091088822,-0.194259901189149,-0.23196194101096246,-0.26265914469315177,-0.27736301226867377,-0.2874280304923431,-0.28724839146464487,-0.29582338558393306,-0.30049817215917873,-0.3049630458941977,-0.304304137258685,
0.0,-0.06077653117708584,-0.18115426712000132,-0.2536622983564617,-0.32884387387537334,-0.4491447465453549,-0.5228751787303939,-0.6272253086816814,-0.689141089851923,-0.7661962094826107,-0.8204524748393114,-0.8499060152322774,-0.8596072524983581,-0.8606358025960653,-0.8670256464461944,-0.8685660805860652,-0.8619230086613483,-0.8617155283348146,-0.8682250449742464,-0.867671290925857,-0.8707763977708203,-0.8715944606900712,-0.8721231923431612,-0.8614932381666769,-0.8624899399220819,-0.8759915571601673,-0.8705054762244901,-0.8495946393497774,-0.8397641642244901,-0.8450140783597543,-0.8391185386520734,-0.8457838381082929,-0.8619527765192699,-0.8629474277708471,-0.862451113363029,-0.8354482325621471,-0.7922024402599346,-0.7410858335990083,-0.673530440760685,-0.6747933113477221,-0.6641743781824612,-0.6416723119636047,-0.6408182797684131,-0.6401579925892128,-0.6069335874850386,-0.5366866049799897,-0.6069120075157366,-0.5699705940400324,-0.6405679905727012,-0.6411639858180789,-0.608065181241461,-0.5735597379526585,-0.6659693659636884,-0.6449750265428245,-0.6694830111804799,-0.6469273114212198,-0.6723678172072218,-0.6863339585584554,-0.6882060768760585,-0.6780526587089506,-0.6562753232148508,-0.6235960235633304,-0.5808065838526919,0.10368811307552575,0.06467687268708765,0.025262743251051635,-0.01316749880332442,-0.049606106962323655,-0.08281847712846119,-0.11192177601403919,-0.13598636819240062,-0.13674094937289105,-0.13748817410724964,-0.1556979346752635,-0.15636858808838014,-0.16829385551837353,-0.17360284470872067,-0.17212444947711739,-0.16396798324155473,-0.18756754636789202,-0.2054074928509768,-0.24346119929722587,-0.25268985695015334,-0.25391122919777487,-0.2819236380934048,-0.10791677516167145,-0.13067430911197087,-0.15354265349732882,-0.1758376936245183,-0.19687774993217527,-0.2137045649709451,-0.232638294669648,-0.24460706891009865,-0.2547372272539134,-0.2626287349448234,-0.26492106894187983,-0.2631190232777204,-0.26636529818953786,-0.267081030325371,-0.2677924951495161,
0.0,-0.01364825308790607,0.0,0.022348979715858808,0.0,-0.013807670445747822,-0.01387651547087182,-0.013957337529547975,-0.014050356978242695,-0.019119707543938713,-0.01426251100341358,-0.014388097655240073,0.0,0.0,0.023819012648389648,0.024079601294121955,0.024370094223845618,0.024691703458960768,0.0,0.02542454890997775,0.025843535154722208,0.0,-0.017424988332725155,-0.017871081357341556,0.0,0.028401537035123048,0.0,-0.019905268023253875,0.0,-0.021039387981555246,-0.021629218300283526,-0.022234687719915103,-0.035031512349215366,-0.03623316785386976,-0.024177387802542527,-0.02485987305412024,-0.0255619771853548,-0.04143417610467842,-0.027046811175496344,-0.027822702057701598,-0.028640899851769708,-0.047453568655665856,-0.030354207414071188,-0.05080968654762513,-0.05261767027213771,-0.03318066707234496,-0.034192845171702624,-0.058465051788545386,-0.07192996209550834,-0.06277887259417264,-0.06506316444630006,-0.08172347323686563,-0.06989013159703089,-0.08893102416805632,-0.09631862157104709,-0.101412998471481,-0.09792089632068801,-0.1044960908719686,-0.11806199468804246,-0.12398347197649351,-0.1193889484409088,-0.12450632379087767,-0.14377724171901002,-0.15115694299889065,-0.1589496829729976,-0.16988025042421423,-0.18043105944255666,-0.18530594346139562,-0.20375772319604657,-0.21652829645746458,-0.23019911910180557,-0.24255043021498535,-0.26013137530368036,-0.2799605177938613,-0.2879678201057567,-0.31364551507761346,-0.3418192922944672,-0.3729819617724168,-0.38892243491404754,-0.3971942370833208,-0.39954564012982874,-0.39839247171046044,-0.4005293393339544,-0.407321917646268,-0.5281951316230274,-0.5725420857230485,-0.64000497502809,-0.7375032544381924,-0.8683301413211801,-1.0266564995390053,-1.6528550603071492,-1.7669185815900956,-1.8393530102882552,-1.8687955687665307,-1.8649897659728247,-1.8394356759810897,-1.804127466889958,-1.76597096849344,-1.7279247112058447,-1.6918371629507178,
0.0,0.030864360895582088,0.03105187696320999,0.0,0.0,0.0320533744694409,0.0,0.03316216784454962,0.0,0.0,-0.018339734963546572,0.0,-0.020129295032682126,-0.021150566533354787,-0.02227388857180468,-0.023515781863364893,-0.024896160588180116,-0.03374612233035035,-0.0280748866193693,0.0,0.0,0.0,0.0,0.060233143216447904,-0.06452526190367813,-0.20753317038817182,-0.37030795134862876,-0.5537012902365925,-0.6182986745813647,-0.8311082985798318,-1.121831198391639,-1.2244030355024922,-1.3481670449330747,-1.4866502560907509,-1.6228575693353573,-1.738907484918844,-1.816849540095999,-1.8508259359783397,-1.8480432827614082,-1.8210288416034877,-1.7810070318756965,-1.7358334333530712,-1.4765980693865035,-1.4744969798347551,-1.4972909136022334,-1.4997952753959345,-1.4789825517281883,-1.4072085271028403,-1.4232282016759146,-1.3815305699324516,-1.36672743186332,-1.3150347332798318,-1.2354661754847687,-1.228038883421191,-1.2074729458126585,-1.211772787356899,-1.2252719218982797,-1.1983925132901245,-1.166245429385814,-1.1492456421838775,-1.0940278607565244,-1.0863697675562545,-0.9878627695960913,-0.9550358905233871,-0.8362645848531389,-0.7875733128555211,-0.6959724880332608,-0.6929741290264264,-0.7166707453957386,-0.7273989830359718,-0.7287984154622789,-0.7288446257952026,-0.7326923800537002,-0.8126976165531137,-0.7205805713102887,-0.6878815740845085,-0.6446757749547423,-0.7274065408882164,-0.6521380419600712,-0.7597682436353062,-0.7787614296904244,-0.7864559411932536,-0.7827585883612467,-0.767361471618407,-0.7405815373393634,-0.7030416509510091,-0.7127028179301946,-0.7651780699648143,-0.7288650103966657,-0.776844686585014,-0.8084411500435139,-0.7858015411048784,-0.751440511683916,-0.755442200694876,-0.7589093839146304,-0.7142142824737775,-0.7644217904246566,-0.8006892381290561,-0.7688121096980336,-0.7705861010511988,
0.0,0.0,0.0,-0.03453782179696866,-0.06855399086028569,-0.10253049467298143,-0.16738728702904643,-0.1673496826836416,-0.16730383671615054,-0.19746805756628275,-0.25391130621312563,-0.3026539777045665,-0.3237903090292763,-0.3422090330609069,-0.3577851398747466,-0.33845207665512184,-0.34204023657400306,-0.37099603959363514,-0.3886176734479999,-0.39437506362255104,-0.3940943928099508,-0.3937723425405061,-0.3914638072678767,-0.391325367663643,-0.3911501636989185,-0.3897688949038802,-0.38292760764696043,-0.37146986818892264,-0.3660998068556137,-0.37783201960319945,-0.3833486566090928,-0.37167078582433527,-0.36531770748792813,-0.37601009389722095,-0.3711329027352908,-0.3479329483780263,-0.35103351232794305,-0.3734331848279113,-0.36244044642893547,-0.34903763196448445,-0.37128054821213696,-0.3606667460753783,-0.360144770832783,-0.3596650776584107,-0.34414959052120864,-0.3438336740327712,-0.3435558023678369,-0.3433160659538155,-0.343114477965131,-0.34295098014994124,-0.3230462353789326,-0.29888815179365846,-0.25789279180545843,-0.2090880735448738,-0.18614468262753242,-0.15941954928956653,-0.09758540715200661,-0.03325042325247818,-0.03343376823435021,-0.03361616989670885,-0.036490233038017045,-0.03663807998735685,-0.03680158497866218,-0.0369911900359394,-0.03465413531951669,-0.024854860798035394,-0.03516821658438629,-0.03786757744405353,-0.03814037179600693,-0.033028182862959554,-0.03327378052512825,-0.03354482976045303,-0.03384166321042836,-0.02067822737124697,-0.03452490624357474,-0.041107155081451324,-0.041674225152575045,-0.042272950878622956,-0.03616284638886516,-0.03663885088389285,-0.037116259378104116,-0.03762240920627183,-0.02274438261252823,-0.03873925409101417,-0.03931593100829556,-0.03992420423368964,-0.04056595275942104,-0.024325014644720755,-0.024694201578571606,-1.3877787807814457E-16,-1.1102230246251565E-16,-0.025941659564042763,-8.326672684688674E-17,-0.026891178433518653,-1.1102230246251565E-16,-0.027918478185349455,-0.04941074425886968,-0.05052152350746783,-0.029594493901089397,-0.052855086037996823,
0.0,0.0,0.0,0.0,0.0,-0.0839929044636499,-0.16537362430610272,-0.165312393078816,-0.203449121273541,-0.27616130918167137,-0.3102855741926312,-0.34038308490369074,-0.3941523853401662,-0.3916972105499711,-0.36830045272279444,-0.3934683081880232,-0.4151962582970278,-0.43463695353896953,-0.46278174537152794,-0.4555751087378761,-0.46169025388724383,-0.46770139617474843,-0.46661275245912825,-0.4595775026762726,-0.4676375092183009,-0.47431646994570953,-0.4712813591920877,-0.4604365743178735,-0.4390469554615799,-0.4137353149231366,-0.4354461020938707,-0.4138643907319119,-0.4336076326551044,-0.3986601834799077,-0.42221101058791594,-0.40605487482512004,-0.4208398310453448,-0.39536732841706135,-0.41965271414676036,-0.3788265502332733,-0.3935551034087873,-0.4032058879114623,-0.3926860153478514,-0.4257311816605176,-0.42544413545820575,-0.42622745727304645,-0.42590914503711863,-0.4247161481207303,-0.41663329931778875,-0.42463602729444927,-0.42463602729444927,-0.42463602729444927,-0.42463602729444927,-0.4166332993177888,-0.4166332993177888,-0.42463602729444927,-0.42463602729444927,-0.42558035693975105,-0.4194408964449194,-0.42550327373042507,-0.42550327373042507,-0.4245181569158663,-0.4255032737304251,-0.4194408964449194,-0.4254645482781253,-0.42447874916301687,-0.416476087416226,-0.4164367036548002,-0.42443934831394403,-0.4254258293983103,-0.4193288207188319,-0.4193288207188319,-0.4063737933494119,-0.4063737933494119,-0.419291474371516,-0.40637379334941187,-0.41925413413613,-0.4063384487185112,-0.3869550924920804,-0.38692232438042673,-0.38691176727450294,-0.40629279829095033,-0.4192068873563206,-0.42526164640920683,-0.4252229623890683,-0.4252229623890683,-0.42423374020495935,-0.4162319519145792,-0.4162319519145792,-0.42423374020495935,-0.42423374020495935,-0.4241943826436596,-0.4241943826436596,-0.424155031974115,-0.424155031974115,-0.42514561403659645,-0.42514561403659645,-0.42415503197411497,-0.41611395483600744,-0.4012680668046358,
