0.0,-0.01679507175434536,-0.028634679507883926,-0.03515908277015514,-0.0361700408495422,-0.0361700408495422,-0.0361700408495422,-0.057410266848154784,-0.08245027357213981,-0.1105292330880438,-0.140793980419615,-0.17232493653388486,-0.20416404928475482,-0.23534390334265817,-0.264917114619813,-0.2919851160563299,-0.31572546012562996,-0.3354729692227903,-0.3506663026457678,-0.3608727290272058,-0.3657971166496459,-0.3652885249230838,-0.36584769941387396,-0.36650193656831404,-0.36725133320459485,-0.3680961301281659,-0.36903671195027776,-0.37007360743521533,-0.37120749037506584,-0.37243918099430395,-0.37376964788992423,-0.37520001051631924,-0.37673154222765337,-0.3783656738941266,-0.38010399811230355,-0.38194827403364173,-0.3839004328395176,-0.38596258389546534,-0.3881370216220559,-0.39042623312488633,-0.392832906631596,-0.39535994078969205,-0.39801045488534936,-0.400787800050277,-0.4036855543938051,-0.40665402861253164,-0.4096952546149446,-0.4128113294170441,-0.41600441764003204,-0.41927675401968945,-0.42263064591520105,-0.42606847580243135,-0.4295927037334187,-0.4332058697400488,-0.4369105961553917,-0.44070958982094893,-0.4446056441418898,-0.4486016409451186,-0.4527005520865378,-0.4569054407438814,-0.4612194623197954,-0.46564586486607995,-0.4701879889238325,-0.4748492666552254,-0.47963322012028287,-0.4845434412359125,-0.4895514626241808,-0.49466004813472886,-0.4998720538628505,-0.5051904308431194,-0.5106182276871983,-0.5161585931347272,-0.5218147784799632,-0.5276116857122908,-0.5336360037006611,-0.5397933412845157,-0.5460877968421043,-0.5525236101219244,-0.5591051652352137,-0.5658369932202985,-0.5727237740561022,-0.5797703379771724,-0.5869816659127012,-0.5943628888362331,-0.6019192857698199,-0.6096562801348395,-0.6175794340797319,-0.6256944403403157,-0.6340071110984391,-0.6425233631961957,-0.6512491989317213,-0.6601906815037091,-0.6693539039790839,-0.6787449504241503,-0.6883698475545998,-0.6982345049123629,-0.7083446411530008,-0.7187056935081739,-0.7293227068513695,-0.7402001980137152,
0.0,-0.00600268378190269,-0.00600268378190269,-0.00600268378190269,-0.00600268378190269,-0.00600268378190269,-0.00600268378190269,-0.01784498170102089,-0.03516707152757423,-0.05744263032758318,-0.08399482651888611,-0.11401688505626993,-0.14659660088297077,-0.18074405581972605,-0.2154216967277284,-0.24957586103572116,-0.2821687917440471,-0.31221893490990077,-0.3388653091333949,-0.3613526082980555,-0.3790468713500226,-0.3914480887795863,-0.3919679038248073,-0.39259188574463355,-0.3933197399468333,-0.39415131371533346,-0.3950865928200119,-0.3961256984564815,-0.39726888447483055,-0.3985165348554127,-0.39986916138818157,-0.4013274015096623,-0.4028920162483226,-0.4045638882247762,-0.40634401964773037,-0.4082335302397434,-0.41023365501844977,-0.412345741848704,-0.4145712486687788,-0.4169117402789752,-0.4193688845633069,-0.4219444479938247,-0.4246402902419785,-0.4274583576914741,-0.43038541165006433,-0.4333417163694412,-0.4363257109292789,-0.43933560147985645,-0.442369340817064,-0.4454246063843509,-0.4484987766201286,-0.4515889055726511,-0.454691695710029,-0.45780346886130396,-0.4609201352359299,-0.46403716048420884,-0.46714953078093346,-0.47025171593947523,-0.4733376305947565,-0.47640059353191744,-0.4794332852841573,-0.48242770417933484,-0.5001992296261882,-0.5113921166685883,-0.5160428217890355,-0.5135914357292253,-0.5040400938083195,-0.5092834445363899,-0.5145325081393717,-0.5197890518145938,-0.5250549672391638,-0.5303322708567619,-0.5356231042580255,-0.5409297346792676,-0.5462545556445144,-0.5516000877761162,-0.556968979799461,-0.5623640097676437,-0.5677880865323102,-0.5732442514873399,-0.5787356806125543,-0.584265686845264,-0.5898377228082212,-0.5954553839234147,-0.6011224119421961,-0.6069809277399472,-0.613136891376598,-0.6193552709608019,-0.6256403567833357,-0.6319966108451684,-0.6384286730413595,-0.6449413679534042,-0.6515397122895266,-0.6582289230145952,-0.6650144262136855,-0.671901866735858,-0.6788971186673933,-0.6860062966865557,-0.6932357683548747,-0.7005921674028882,
0.0,-0.009654265379120869,-0.012664180846274797,-0.012664180846274797,-0.012664180846274797,-0.012664180846274797,-0.012664180846274797,-0.0286694561691119,-0.05053942924404106,-0.07760959200592091,-0.10905743125739494,-0.14392742031618172,-0.18116005220979575,-0.21962403225877047,-0.2581506518930308,-0.2955692992704,-0.33074302772506575,-0.36262237474414527,-0.39030611541329574,-0.41301956768896875,-0.4301292040266145,-0.44115421524703036,-0.4418402016773801,-0.4426609057726436,-0.4436162531031654,-0.44470639341409557,-0.44593169763617346,-0.44729275566048843,-0.44879037482900297,-0.4504255790944734,-0.4521996088041077,-0.45411392106074855,-0.4561701906134715,-0.4583703112259898,-0.46071639746598003,-0.46321078685102457,-0.46585604227696875,-0.4686549546415782,-0.4716105455598846,-0.47472607004675177,-0.4780050190160383,-0.48145112141311047,-0.4850683457569263,-0.4888609008176338,-0.4928134597935108,-0.49682416027755133,-0.5008917911970379,-0.5050148069845182,-0.5091912879852708,-0.51341889658381,-0.5176948286399642,-0.5222605321194311,-0.5268906908956648,-0.5315780888366484,-0.5363186015764684,-0.5411073731100414,-0.5459387311852069,-0.5508060942704002,-0.5557018695124392,-0.5606173411263689,-0.5655425487115462,-0.5704661550724255,-0.5753753032475888,-0.5802554626268566,-0.585090264276136,-0.5898613327671931,-0.594563388317632,-0.6161722344758472,-0.6299876446763102,-0.6355958876396056,-0.6330578671756293,-0.6224969618429818,-0.6308911405580189,-0.6392871477930461,-0.6476848294613293,-0.6560842058503392,-0.66448547075017,-0.6728889896275326,-0.6812952967990904,-0.6897050915511445,-0.6981192331440245,-0.7065387346287488,-0.7149647553902495,-0.723398592315303,-0.7321439502347816,-0.741419007259466,-0.7507243277608132,-0.7600620850993256,-0.7694345709784358,-0.7788441789565924,-0.788293385382081,-0.7977847273787939,-0.8073207774384916,-0.816904114088373,-0.8265372879989935,-0.836222782773278,-0.8459629695080664,-0.8557600540399446,-0.8661188237642595,-0.877034992280612,
0.0,-0.008522215185700843,-0.009098677966833668,-0.009098755333794561,-0.009098842708505916,-0.009098907114946375,-0.009098906128168383,-0.02521290129989673,-0.04839128595459932,-0.07788191673048253,-0.11274525800316809,-0.1518835913296766,-0.1940748675005617,-0.23801016227848212,-0.282333592893243,-0.3256834830703116,-0.36673353173571593,-0.4042296445536887,-0.4371248205933541,-0.4645175049411583,-0.48566606491409936,-0.4999998378043254,-0.4998653506105786,-0.4999030358071154,-0.5001107598450976,-0.500486705971545,-0.5010293591358953,-0.5017374919981924,-0.5026101518632047,-0.5037355234669604,-0.5050356498097057,-0.5065055399194727,-0.5081455593343384,-0.5099563249274999,-0.5119386959479755,-0.5140937648912223,-0.5164228479441857,-0.5189274747145526,-0.521609376910652,-0.5244704755849228,-0.5275128664881226,-0.5307388030010705,-0.5341506760126842,-0.5377509899936687,-0.5415181466883348,-0.5453249265363643,-0.5491676122588278,-0.5530419210629092,-0.5569429483493723,-0.5608651065269405,-0.5648020586763007,-0.5687466468330761,-0.5726908146991105,-0.5766255246479315,-0.5805406689671867,-0.5844249753824104,-0.5882659070377309,-0.6088564367843021,-0.6214812789064661,-0.6257504679313448,-0.6214766860844874,-0.6090669455892819,-0.615838904866011,-0.6226185032254473,-0.6294088475063797,-0.6362132593611804,-0.6430352756020837,-0.6498786488261429,-0.6567473483758504,-0.6636455616926344,-0.6705776961207494,-0.6775483812194538,-0.6845624716419064,-0.691625050639893,-0.6987414342544136,-0.7059171762533052,-0.7131580738784782,-0.7204701744670886,-0.7278597830129689,-0.7353334707370187,-0.7428980847379417,-0.75056075879772,-0.7587576416941335,-0.7671046798681856,-0.7755715688013,-0.7841664550222504,-0.7928978274172908,-0.8017745333069685,-0.81080579584694,-0.8200012327861037,-0.8293708766037295,-0.8389251960310227,-0.8486751189402135,-0.858632056553851,-0.8688079288858997,-0.8792151912710565,-0.8898668617649155,-0.900776549099188,-0.9119584807451522,-0.9234275304641077,
0.0,-0.03952263593710681,-0.07336566546846576,-0.10050078526716588,-0.12010350844915677,-0.13157821619001017,-0.1345762553015026,-0.17857762235082691,-0.22572076124034118,-0.2745732515504668,-0.32365073508368347,-0.37146201733723944,-0.4165065673138966,-0.45752075373496276,-0.4933775980806878,-0.5231058547500871,-0.5459045931898425,-0.5466880462364729,-0.5476494862004615,-0.5487873669506037,-0.5501002855350834,-0.5515869554861501,-0.5532461776324602,-0.5550768078689808,-0.5570777212450173,-0.5592477716262265,-0.561585746063421,-0.5807529575230039,-0.5920213956417162,-0.5950383055811485,-0.5896467702584297,-0.5758937430189149,-0.5806751470398096,-0.585822641995758,-0.5912046327584084,-0.5968327686089092,-0.6027192726287234,-0.6088770010097173,-0.6153195047245629,-0.6220610936677713,-0.6291169032797361,-0.636502963529096,-0.6442362699375557,-0.6522660202832141,-0.6605743915400439,-0.6691738348349672,-0.6780767341888534,-0.6872952658885749,-0.6968412103474868,-0.7067257029041739,-0.7169589060252659,-0.7275495801537244,-0.7606986241622843,-0.7839075120865857,-0.7963991766956565,-0.7976846643259267,-0.7879023507486458,-0.8028552759694856,-0.8183587113926742,-0.8344415347964627,-0.8511342204220242,-0.8684688315940268,-0.8864789656445311,-0.9051996294165638,-0.9246670146949578,-0.9449181301710143,-0.9659902282459143,-0.9879199385005399,-1.0107419810614122,-1.0344872763725514,-1.0591801838369472,-1.0848344761954711,-1.1114474672420969,-1.1392735716069193,-1.1698030003823898,-1.2014336218397266,-1.2340300507271427,-1.2673475478186242,-1.3009734999598646,-1.3342377642878689,-1.3711171093493704,-1.4063017053782167,-1.4372176229075784,-1.4668825939165966,-1.4877450074983374,-1.498158303245201,-1.4880046705665522,-1.52298487483271,-1.8030781419172328,-1.808205917780475,-1.8093026688048748,-1.8067774406936952,-1.8010773240040971,-1.548226160939707,-1.5388673979353182,-1.5316476405632307,-1.5168793463704282,-1.50035345256473,-1.4727707899748106,-1.4420659238690807,
0.0,-0.04424359935204181,-0.0890038685756269,-0.13292078954018569,-0.17465996882524437,-0.21295318258927035,-0.2466369109093447,-0.3170757575155777,-0.37791541657455396,-0.427348673867582,-0.4639172936808452,-0.4877567144049838,-0.5049529353468528,-0.5150269354700477,-0.5176810565150348,-0.512805744190736,-0.500484820263115,-0.5023302023179113,-0.5043270365241586,-0.506478026810846,-0.5087860299147507,-0.5112540644368064,-0.5138853189320585,-0.5166831589883084,-0.5196511332043734,-0.5227929779291562,-0.5261126205655147,-0.5296141811760331,-0.5333019720484962,-0.5371804947838634,-0.5412544343547652,-0.545528649442931,-0.5499342863716371,-0.5543816044978529,-0.5588700563344445,-0.5633989433794999,-0.567967400474819,-0.5725743786938504,-0.5772186266259542,-0.5818986699129658,-0.5866127888825334,-0.5913589941106487,-0.6145852798133462,-0.6293334031652027,-0.635234433745506,-0.6319467862681307,-0.6193776884182902,-0.6258135420996507,-0.6323630629242507,-0.6390314212463548,-0.6458234896703567,-0.6527437731789214,-0.6597963257352144,-0.6669846507564579,-0.6743115823663397,-0.681779143749098,-0.689388378230368,-0.6971391478783555,-0.7050298934296193,-0.7130573481696418,-0.7212161970095503,-0.7295432793615388,-0.76177819328428,-0.7839448149418686,-0.7953470636881326,-0.7955442490431843,-0.7843641274479214,-0.7960572125675456,-0.8079956164335705,-0.8201893055440144,-0.8326487923909758,-0.8453851711554794,-0.8584101563000431,-0.871736124338851,-0.8853761590965246,-0.8993441008015217,-0.9136545993997536,-0.9283231725187094,-0.9433662685630247,-0.9588013354798364,-0.9746468957975224,-0.9909226286156971,-1.0076494593090073,-1.0248496578040251,-1.0425469463992583,-1.0607666182252489,-1.0795356675875816,-1.098882933603464,-1.1188392587360583,-1.139437664054216,-1.1607135433037319,-1.1827048781755316,-1.2054524775030147,-1.2290002435227119,-1.2533954687975648,-1.2790423958632586,-1.3058353425738622,-1.3336578279060007,-1.3625748828251092,-1.3926569222902114,
0.0,-0.03901028067529609,-0.07785948734413403,-0.1153672065205283,-0.15039378513712587,-0.18187495832696543,-0.20885418657291593,-0.26848360685921246,-0.3199531758695895,-0.3617242237311858,-0.3925594305031632,-0.4160958693410061,-0.4340800934095074,-0.4460107798655022,-0.45154585900937383,-0.45050970572432836,-0.4428984060656502,-0.4442474288509084,-0.4457254289262153,-0.4473341340092134,-0.449075451562458,-0.4509514763380864,-0.4529644982449842,-0.45511701058962606,-0.4574117187371638,-0.459851549234806,-0.4624396594348247,-0.4651794476493809,-0.4680745638634198,-0.47112892102481213,-0.47434670692222214,-0.47773239665032596,-0.481230908910112,-0.48477041598553405,-0.4883514741683036,-0.491974616567438,-0.4956403498528261,-0.49934915068254115,-0.5031014617848095,-0.5068976876629159,-0.5107381898884842,-0.5146232819454767,-0.5185532235838912,-0.5225282146385057,-0.5265483882640601,-0.5306138035340104,-0.5347244373453739,-0.5388801755672171,-0.5430808033649879,-0.5473259946271505,-0.551615300414431,-0.5559481363454095,-0.5603237688252096,-0.5647413000166164,-0.5691996514451512,-0.5736975461214242,-0.5782334890555403,-0.5828057460295148,-0.5874123204846089,-0.5920509283713759,-0.5967189708011245,-0.6014135043286766,-0.606131208687937,-0.6108683517942572,-0.6156207518211748,-0.620383736154424,-0.6251520970236244,-0.6481864411475176,-0.6625036844675176,-0.6676343418513597,-0.6633354167799264,-0.6496015643234834,-0.6567659761205822,-0.6641515748930973,-0.6716607527244316,-0.6793025393313191,-0.6870859629816616,-0.6950200114686009,-0.7031135836701758,-0.711375429401278,-0.7198140747604473,-0.7284377295511091,-0.7372541725857849,-0.7462706097258589,-0.7554934983223869,-0.7649283302473331,-0.7745793638667751,-0.7844492930171983,-0.794538838189538,-0.8048462415623923,-0.8153666430822654,-0.8260913092531357,-0.862082710945841,-0.8867437429748,-0.89930213412008,-0.8994828595736168,-0.8871359633094535,-0.902262016804956,-0.9177680023129552,-0.9336711959384961,
0.0,-0.030293730526034762,-0.05306274545106843,-0.06761521977828128,-0.07350898393914834,-0.07350898393914834,-0.07350898393914834,-0.11040697039351788,-0.15278808612908829,-0.1993646023901136,-0.24872131529885705,-0.29935854610928825,-0.3497377081869074,-0.39832805618507205,-0.44365319696776057,-0.48433594906791877,-0.5191401876494494,-0.5471790010059467,-0.5676923426043173,-0.5801174303706447,-0.5840967104274918,-0.5794846481805704,-0.5809276112871735,-0.5826043856337584,-0.5845167243724003,-0.5866668895227699,-0.5890576593943042,-0.5916923381553783,-0.5945747675698558,-0.5977093409205629,-0.6011010191354667,-0.6047553491245213,-0.6086784843218057,-0.612877207406838,-0.617358955148359,-0.6221318452702229,-0.6272047051781016,-0.6325871023019033,-0.6382893756947472,-0.644322668375185,-0.6506989596919677,-0.6574310967124526,-0.6645328232630622,-0.6720188047510594,-0.6798832429674422,-0.6880286847915179,-0.6964692872412745,-0.705220145020695,-0.7142973740795399,-0.7237182040853428,-0.7335010809652338,-0.7436657808516399,-0.7542335369735204,-0.7652271812799226,-0.7766713028729895,-0.78859242567262,-0.8010159488197315,-0.8141136708310768,-0.8277760440593336,-0.8420387126324613,-0.8569403785668945,-0.8725231394818103,-0.8888328712558787,-0.9059196624442641,-0.9238383083090245,-0.9426487808426816,-0.9622393712887691,-0.9826593830319783,-1.0039623135621023,-1.0262062972487653,-1.0494546011755255,-1.0737761798381946,-1.0992462942954635,-1.12594720036046,-1.1539689079620055,-1.183410008644365,-1.2143785580024986,-1.2469929802438517,-1.2813829242986947,-1.3176899270721085,-1.3560675911472124,-1.3966806745731195,-1.4397018093374907,-1.4853029646949298,-1.5336346788254758,-1.8117065288354124,-1.8409298297056225,-1.8719145966782693,-1.9043659963101498,-1.9360892462410146,-1.948964502863591,0.5907500265602923,0.9505644548251746,0.747579651868264,0.46384683881464916,0.1570736604796324,-0.14951588803897517,-0.4403735136734189,-0.7032742869748959,-0.9285590965329625,
0.0,-0.052339812166755977,-0.1031681968186887,-0.15094075920855288,-0.19420595420221545,-0.23164919074303908,-0.2621327750359227,-0.3369913997716802,-0.4016107113512515,-0.4540272846912407,-0.49677329267888604,-0.5335764738942256,-0.5634919122893525,-0.585713681741608,-0.5996371612183795,-0.6048669772244765,-0.6012239213621379,-0.6027715705232644,-0.6045740445544312,-0.6066334478038223,-0.6089524822515642,-0.6115344581593701,-0.6143833076777812,-0.6175036014839375,-0.6209005685338861,-0.624580119022643,-0.6285488706516356,-0.6328141783054049,-0.6373841672359235,-0.6422677698411445,-0.6474747661014448,-0.6530158276991007,-0.6589025657862029,-0.6651475822775803,-0.6717632411354426,-0.6784962392575444,-0.6853484043943431,-0.692321427014811,-0.699416830514975,-0.7066359368678595,-0.7139798270361206,-0.7214492953650462,-0.7290447970537639,-0.7367663876638972,-0.7446136534646888,-0.7525856312284107,-0.7606807158760414,-0.768896554126475,-0.7772299220183532,-0.7856765838468792,-0.7942311296832828,-0.8028867882163344,-0.812030648579924,-0.8213897946819633,-0.8308650414355361,-0.8404452416933976,-0.8501167272330279,-0.8598628961125041,-0.8696637358287512,-0.8794952729217214,-0.8893289386251926,-0.8991308391618069,-0.9088609184082548,-0.9184720000544415,-0.9279086962509879,-0.9371061703735055,-0.9459887433385391,-0.9845195424152213,-1.013049590072078,-1.0294755061675138,-1.0333311093158162,-1.0243923088623548,-1.042306707257504,-1.0604598232320037,-1.0788814519253909,-1.0976025792206285,-1.1166551613261264,-1.136040968671384,-1.1576612097178467,-1.1797864310707413,-1.2024577316750764,-1.225715676132304,-1.2495989603422974,-1.2741424052027912,-1.299373924064521,-1.3253098999557213,-1.351948055331047,-1.3815438519473628,-1.4124680047122773,-1.4442023168312674,-1.476564562155332,-1.509199720860721,-1.5405577317171943,-1.5629211932899785,-1.8125721994510813,-1.8328044527721916,-1.8560785384103338,-1.8772020537064265,-1.899028611942762,-1.9087931774353155,
0.0,-0.02348866746591914,-0.04951732688603663,-0.07730592298408157,-0.10600866782562024,-0.13473821643278341,-0.16259865658385092,-0.20913649637996648,-0.249420202491381,-0.2822453195334046,-0.3066222613431998,-0.3218040730238574,-0.3295986701708221,-0.3324237211060097,-0.33303955804303204,-0.33373272713003854,-0.3345034329835074,-0.3353519842910855,-0.33627879401170285,-0.337284379914289,-0.3383693654556473,-0.3395344809999787,-0.34078056538449464,-0.34210856783751886,-0.3435195502574781,-0.3450146898632357,-0.34659528222833724,-0.3482627447139459,-0.3500186203175447,-0.35186458195692066,-0.3538024372114905,-0.35583413354576743,-0.35796176404264973,-0.3601875736773149,-0.36251396616580944,-0.364943511425983,-0.3674789536922235,-0.3701232203295569,-0.37287943139707613,-0.37571647936583435,-0.378620913755649,-0.3815939723812305,-0.38463609124135756,-0.38772291821491894,-0.3908553365173662,-0.3940342463708625,-0.39726056494928985,-0.4005352262659731,-0.40385918099637763,-0.4072333962271206,-0.41065885512161876,-0.4141365564915534,-0.4176675142620573,-0.42125707323983563,-0.42500738406367694,-0.42881821978944734,-0.43269083361443716,-0.4366264989426252,-0.4406265084711697,-0.4446921730765474,-0.44882482047378514,-0.4530257936189019,-0.4572964488209389,-0.4616381535257247,-0.4660522837287584,-0.47054022096920634,-0.4751033488509333,-0.47974304902960807,-0.48446069659716295,-0.4892576547860905,-0.49413526890612236,-0.4990948594145641,-0.5041377140088152,-0.5092650786151474,-0.5144781471314259,-0.5197780497628957,-0.5251658397690717,-0.5306424784158777,-0.5362088179000475,-0.5418655819820304,-0.5476133440287013,-0.5534525021275409,-0.5593832508889781,-0.5654055495025654,-0.5715190855548449,-0.5777232340512304,-0.5840170110100826,-0.5903990209133012,-0.5968673972031043,-0.6034197349079881,-0.6100530143609121,-0.617111761989971,-0.6243439069422383,-0.631670775475075,-0.6390877247152813,-0.6465890658465652,-0.6541679129011264,-0.6618160110281064,-0.6695235415758174,-0.6772789010292675,
