0.0,-0.10393862038071007,-0.20506080924301762,-0.3005670651061556,-0.38773663230263017,-0.4450888465986951,-0.49849948749574513,-0.5655645736657753,-0.6058839472271358,-0.6479685117001588,-0.6706135668565073,-0.672024283384456,-0.6742346583878743,-0.6884807036573772,-0.6933531658577923,-0.6972434633082102,-0.6990663011054001,-0.706025627021009,-0.7077535513500877,-0.7125985265663237,-0.7218185399764877,-0.7274270848406605,-0.7271693410395976,-0.7393753888822568,-0.7457412403502296,-0.752518169366869,-0.7597205607126758,-0.7673637328018205,-0.7750183637853619,-0.7831332016000947,-0.7917248564723133,-0.8008106680871525,-0.8104085830264753,-0.8192893985043432,-0.8303337447429682,-0.8414699975674487,-0.8533652905207555,-0.8657158401058054,-0.8783197691559274,-0.8910238002998341,-0.8943183875366625,-0.917299962972915,-0.9307636651304612,-0.9372175587996645,-0.9268680169428325,-0.9621855069780308,-0.9486011799511802,-0.9866524215553254,-1.0130019705963695,-1.027587990585464,-1.0453142528344765,-1.0506642829313495,-1.0432672486451138,-1.0231504225259807,-1.044577448984601,-1.1037894722519197,-1.0880215856575814,-1.1102862022865803,-1.085739241727571,-1.15889495194342,-1.1832105937331303,-1.232390528400169,-1.2564736880643352,-1.2732582418823741,-1.296310864668785,-1.3062650295754228,-1.330495331058854,-1.3299922109169073,-1.357656781787578,-1.352016549893433,-1.3338683269913227,-1.303697526791221,-1.2654148762161146,-1.2196173976191624,-1.3592735755509535,-1.3213481968699892,-1.2798795974166186,-1.2296143272481477,-1.17617401197194,-1.120592962081882,-1.0608946075129189,-1.00468619871947,-0.945505202563773,-1.0408134258624122,-1.1378346826262917,-1.089566736196209,-1.1936880185817909,-1.2924961194082043,-1.2497345865794194,-1.3472102599069775,-1.433647175562799,-1.38805156255378,-1.4668976319127647,-1.409844850953316,-1.341071598460097,-1.4056924864849407,-1.3157459098015238,-1.5038214455941477,-1.54201844744934,-1.581695761555661,
0.0,-0.0779580752158604,-0.11320526580416157,-0.18482762570855435,-0.21115188215602937,-0.2713357345410744,-0.3232165836750277,-0.3652452559690448,-0.3961829448965487,-0.42199560257667174,-0.44234092413144127,-0.4426470829540935,-0.457194913056872,-0.44373595520821785,-0.4588154018078352,-0.459828236289295,-0.4686260630022365,-0.47074605233949307,-0.4660955864221611,-0.46791445109878826,-0.46987665384394395,-0.47198517944436713,-0.4742432484389153,-0.4766543331062596,-0.48476584062937256,-0.4872628177806349,-0.48437086175633026,-0.4872737191002928,-0.4957798071548525,-0.4989834776368711,-0.5000355819320681,-0.5035006670009095,-0.5097629072869676,-0.5085608444568203,-0.4998445291609429,-0.4837811317667602,-0.46074968279540707,-0.49195914780023675,-0.5166608631579048,-0.5003915427160344,-0.504706486477591,-0.4808850280647091,-0.5134288883984006,-0.5393776170350646,-0.5225401830613527,-0.5272332343201231,-0.5024622969348089,-0.5069451130139508,-0.5115210088439521,-0.5161385778087418,-0.4830237715001976,-0.48720375088777856,-0.5301688655866796,-0.5349447681989368,-0.5726672271407995,-0.5780410853199865,-0.6094616677274297,-0.6330351757359328,-0.621428880138032,-0.6460253942814592,-0.662175615430513,-0.6597232559249103,-0.6666733036143899,-0.674163928254157,-0.6817730010667375,-0.6894904192565803,-0.6973035944617686,-0.7186297195661291,-0.7131524244246434,-0.7211517004026569,-0.7450109160923319,-0.75397149231991,-0.7693033963638543,-0.7746228745982722,-0.7853945786135657,-0.7962517773266395,-0.8092346282029261,-0.8180845236934875,-0.8290996594170237,-0.8410719715378453,-0.8530110403936119,-0.855467518259691,-0.8686121340630368,-0.8816695803517749,-0.875288849218766,-0.8895887745003195,-0.9038055106091079,-0.9181113577788798,-0.9323640162969216,-0.9200723796158016,-0.9369360104855249,-0.9790578884036327,-0.9709473013202159,-0.9510113573144816,-0.9198058904498398,-0.9388183617334,-0.9578395250808669,-0.9175084280869027,-0.9984095291970303,-1.0639310024491846,
0.0,-0.05264201311347444,-0.10368452529663993,-0.15154615630280047,-0.19478515664734616,-0.23206659300129745,-0.2622771767838285,-0.28799868343728696,-0.287956289693185,-0.3104499628439381,-0.3290473546045849,-0.310626146320547,-0.31076193834009364,-0.3109281502264115,-0.3111236613716488,-0.3302713760027047,-0.3450742520975318,-0.3551125789682679,-0.34627925596389253,-0.33222650210327614,-0.3477268847551769,-0.3584842873408161,-0.3641844404407305,-0.3654236784468404,-0.366751687771858,-0.3631521770711642,-0.35391658563496287,-0.36596301655053887,-0.37290649660334557,-0.37450568664221673,-0.37065627214646,-0.37843719162102907,-0.37492894668585697,-0.3771638084877833,-0.37945293866321483,-0.3872581476299458,-0.384191133925181,-0.3866500763014682,-0.3891718774919272,-0.3805635023564815,-0.3944232550588272,-0.4024453747815776,-0.39994091730665327,-0.4080327576085466,-0.4056489907345753,-0.39721483521278755,-0.4002254209348308,-0.38589043121463507,-0.3889361452058836,-0.40975700656344205,-0.3952468746087981,-0.41654689862752214,-0.4200765870654986,-0.4052873074621964,-0.4087959222094037,-0.4123879885525698,-0.416055234613915,-0.43914457497900006,-0.45637681456475443,-0.460704625198125,-0.4651107338285384,-0.46959706960104786,-0.4600696570962733,-0.46448782676322653,-0.4835096507598625,-0.4958037789432477,-0.5009893047263309,-0.5063601949398302,-0.511898390219172,-0.5100853804563641,-0.5159032974921409,-0.5218499770973122,-0.5126892507988631,-0.5188582433114073,-0.5404898296868911,-0.5469271707137617,-0.5381740442954854,-0.5215449795641435,-0.5282414433641749,-0.5587001367795972,-0.5658593683473417,-0.5731220960226436,-0.5961220922669429,-0.6102878611313878,-0.618148132082903,-0.622800363500406,-0.6307556284589578,-0.6429198227594216,-0.647207057150262,-0.6410959471696684,-0.6643177708714012,-0.6575556287345279,-0.6821961852346418,-0.674683688708068,-0.683544444684643,-0.7106477429808086,-0.7283749950599563,-0.7390571512598715,-0.7408272753580274,-0.7611503621581903,
0.0,-0.12180024888832539,-0.23997931551013996,-0.3510409254962399,-0.45172002664719735,-0.5390643401221031,-0.5758748967599221,-0.6033603259910891,-0.6557939291765978,-0.6624391456232188,-0.6636598676982992,-0.692160275419494,-0.7116396760460448,-0.7215708070782125,-0.7216368104278152,-0.7260065567999161,-0.7167381373524018,-0.7358012982629836,-0.7274052568578603,-0.7330941788796843,-0.7521588161419495,-0.7456710155025547,-0.752568192134301,-0.772231192236803,-0.779640143732726,-0.7749511743047411,-0.7825510841565374,-0.7906055662711983,-0.7991245781805518,-0.8080522195730949,-0.8322934868883468,-0.8261804080672299,-0.8519632570229263,-0.8666738369888999,-0.8777783315096034,-0.8890927468673779,-0.9004851373847388,-0.9057532237683303,-0.8986025276303311,-0.8789938215770171,-0.8471818602167169,-0.8609374593102805,-0.8172819583377501,-0.8309599935645957,-0.9036091920601019,-0.9183899732947624,-0.8733768112414311,-0.9491313275933764,-1.013833496204748,-1.0654241903516786,-1.0485674995318124,-1.1022889381194128,-1.1407858132832183,-1.1416047163400922,-1.1250823650534194,-1.0909387076890489,-1.1670954276086292,-1.229641591868309,-1.253633243782574,-1.2781812340160683,-1.3299842418614176,-1.3649907116820832,-1.3864958871248922,-1.4268914883562689,-1.4498825497037804,-1.455624956940368,-1.4436705446336906,-1.4847581763044624,-1.7995036810888894,-1.8208277668844888,-1.8420452645598986,-1.4488810962685594,-1.420228265419398,-1.4114169881198635,-1.4524958847972056,-1.5586628625454724,-1.8255035704779015,-1.6705998733789809,-1.5844000175368325,-1.5775519296975196,-1.615714938495899,-1.6719921906869255,-1.7286982180172559,-1.7752030834784955,-1.8054802842870543,-1.8176625157829656,-1.8104320938616678,-1.801778502876541,-1.580890154720544,-1.566308544168555,-1.5640078651805576,-1.5422698933366852,-1.5357166380949787,-1.496837294668344,-1.4379605867362972,-1.4911666941649093,-1.4901740788065019,-1.4903784394296555,-1.5263141185861977,-1.5419621232526448,
0.0,-0.00868908853736372,-0.029648451948557086,-0.05367128966068674,-0.07635519933441315,-0.09703134568888694,-0.15940028802474626,-0.2630826682944559,-0.30328169554564394,-0.38067638898850603,-0.4108802092574916,-0.5335005097297434,-0.5537798846501605,-0.665401991187391,-0.7586369957089625,-0.8303757467570333,-0.8780812465573594,-0.8998730119872216,-0.9038049633397889,-0.9171972761618165,-0.9244017379408063,-0.9351867707580477,-0.9340974319597122,-0.9603891912214054,-0.9633573499857102,-0.9550021727781672,-0.9720238852485985,-0.9539936015844687,-0.9730670062907822,-0.9924274480977899,-1.012018400119678,-0.9881743589460027,-1.0558815522080907,-1.0350351677213125,-1.0019941898961897,-1.027501909283163,-1.1094217777321176,-1.1740461492788632,-1.1624760445471534,-1.1394644337834974,-1.1720268845932582,-1.2059374725295955,-1.2413273760816939,-1.2133583688186218,-1.2534016291066414,-1.2959982221698647,-1.2661782786791016,-1.224990417799678,-1.1736440336903078,-1.1165954288810613,-1.0607539702920366,-1.1491994382225035,-1.25940703474729,-1.2648780986926733,-1.314666813737907,-1.4035596929409109,-1.499686647362228,-1.8582163141960764,-1.8214370292184083,-1.8046677171663492,-1.8065378187270185,-1.8165423614228262,-1.8253584618400513,-1.8265633470845422,-1.816039624315559,-1.8061692400098464,-1.5475262313790337,-1.5360977716371085,-1.5538019950589028,-1.5415764722392906,-1.5308696298280164,-1.5010270371754195,-1.516958653464504,-1.4935609927745173,-1.4916263986267524,-1.451699000470193,-1.4526372797798068,-1.4545156658731444,-1.457372520674495,-1.46122261734393,-1.5046355755663552,-1.5276024730872928,-1.5293927641532066,-1.509312044212787,-1.5525280254773757,-1.574985087396529,-1.5756861099278443,-1.805120252030819,-1.815567880073413,-1.8271468384216805,-1.8399228109178964,-1.8539553928039436,-1.868256778294985,-1.8827938844479615,-1.8974932151776644,-1.9121870829568548,-1.581632141120928,-1.4572443521261813,-1.2736043223586064,-0.9742456473820611,
0.0,-0.0706342283561665,-0.13912227142637498,-0.2033831546785593,-0.2614643436926776,-0.3196060946077486,-0.37801562738784095,-0.4349965488209415,-0.4889512975956928,-0.5384148904715624,-0.5820799474709499,-0.5819687427430403,-0.5374123017296417,-0.5817702581130939,-0.6193660479257425,-0.6198244779925208,-0.6501897600427791,-0.6214960878063147,-0.6227200040930541,-0.6240649076219229,-0.6571068818733404,-0.6593015669485534,-0.6848946926232302,-0.7016922951776733,-0.70923002258697,-0.7101644368820426,-0.7193775786923128,-0.718991263190496,-0.725359560609286,-0.7371051325911744,-0.7369257324327916,-0.7432710604162682,-0.7499479920695225,-0.7658259688809368,-0.7739781897960385,-0.7721181412967122,-0.7801876266524337,-0.7645716691375792,-0.7980900805870179,-0.8079266596476951,-0.833545211717796,-0.8491548062380218,-0.8543163396916462,-0.8692048884097563,-0.8910508636133639,-0.9062188734669218,-0.9176152931245094,-0.937138860545043,-0.9514842973567766,-0.9690307047734354,-0.9879603201807374,-0.9958335706048203,-1.0165959003050387,-1.0145079940778672,-1.0369516799295966,-1.024708174721173,-1.0013193927423507,-0.9691640362510185,-0.998549510767661,-0.957330538631917,-0.9063337616145242,-0.9376844900952246,-1.0519833792064452,-1.0864928307724953,-1.1206210944701556,-1.1541876933269881,-1.1878118090470116,-1.1546866525493822,-1.110848544902582,-1.1512751619133772,-1.1924864842171379,-1.2373664486744134,-1.1949871777141587,-1.2413444544792325,-1.1976033814928477,-1.145759798687049,-1.2016512149125158,-1.1511541577853945,-1.2153819432189352,-1.1630173719668264,-1.2357425187832045,-1.1848556980127074,-1.1347425429475082,-1.080249349424688,-1.1683650342095593,-1.3818195192946867,-1.4599616133797648,-1.429024179601941,-1.3912176591923109,-1.4757029848849765,-1.4403686353241036,-1.3958617539525753,-1.4779305523582262,-1.8947827213527892,-1.8986366641542283,-1.9018901123383782,-1.9046096176872176,-1.9093426449532531,-1.9117375755160633,-1.9174247044155326,
0.0,-0.012757417834698526,-0.03798383133972505,-0.0663075384035613,-0.09689385063166311,-0.13788005599518716,-0.1704390371016843,-0.2330332882848629,-0.2706236093982018,-0.3221512843709928,-0.350081379475325,-0.36699391360826045,-0.40931753862944953,-0.4457462377271129,-0.4749773342875626,-0.5280001144282099,-0.540361745944733,-0.568760560418704,-0.545110815118785,-0.574472597701907,-0.5501370634418912,-0.5525585820614134,-0.583888762542021,-0.6083628305645614,-0.6124717514754151,-0.6303172289762143,-0.6210718943602649,-0.6404528484686354,-0.6453683437909121,-0.6572265925882683,-0.6628935836436447,-0.666843615719528,-0.673220026344416,-0.668967979553146,-0.6561466459411028,-0.6842164292995778,-0.692021843079848,-0.7082832665639827,-0.7124703669718793,-0.7189996108235259,-0.730415521204395,-0.7323180838183141,-0.7406774506052989,-0.7491752222852632,-0.7428283272266976,-0.7266291751345134,-0.7619268952126247,-0.7851818423638295,-0.7819409320200978,-0.7923628565688963,-0.7799921952957422,-0.7921618996904678,-0.8277918783788634,-0.8404012158944376,-0.8534519420185036,-0.8760205474875644,-0.8894424850678303,-0.8954420468537426,-0.8894454337489522,-0.9055580905165231,-0.8882325992344123,-0.940036168904431,-0.9785501743684069,-0.9778452391969317,-0.9637831709113376,-1.0197058387186524,-1.0423662393650748,-1.0854882132996768,-1.110374335762374,-1.1363726004613155,-1.1450537475498952,-1.173921383482544,-1.1696233533289528,-1.2027745436564126,-1.2379047370772547,-1.2751847792269388,-1.314396742383407,-1.3556297503914752,-1.3989200235136643,-1.3950108945827324,-1.37737915878968,-1.3526999041108314,-1.3225430476363451,-1.2902948877763207,-1.3952037066780687,-1.4071367185365924,-1.4593230777816655,-1.9043784528668546,-1.8783509984031688,-1.8060375974712863,-1.739163634564925,-1.2074887786734538,-1.2341738373864686,-1.1823081744224864,-1.2653984207322142,-1.3360614198314311,-0.11081271523737538,-0.11338578979210562,-0.11239693964246945,-0.10770662052613253,
0.0,-0.10643823173082112,-0.17407191650491477,-0.2859763823730147,-0.32963987171189524,-0.41312498267225295,-0.5357757637789132,-0.6177950228405519,-0.722246507933902,-0.7915241683640495,-0.8666107697939169,-0.9136257280178712,-0.9461666401074047,-0.9678049244356364,-0.9753081184416214,-0.9832787882044962,-0.985996428309488,-0.976466730106005,-0.9546990584137223,-0.9669610293983786,-1.0113837025561376,-1.0243736982036613,-1.0089930964178777,-1.054065813606373,-1.0700829831108474,-1.097680022939771,-1.1048204195272664,-1.0986645759598703,-1.079105031401455,-1.101567877927165,-1.1251237756581864,-1.1498828496825348,-1.176179449035927,-1.2403333211592775,-1.2844843328095354,-1.3119870167670054,-1.3305659020878078,-1.3346882547047905,-1.3692593659721786,-1.363526984770687,-1.3480351464565645,-1.3202712148508582,-1.281128450691777,-1.2336640658539382,-1.29819368069451,-1.2520420376884858,-1.2044579652514409,-1.1591052129472101,-1.1180168419790848,-1.0945761710243742,-1.092081597657038,-1.109267581597282,-1.144345319560925,-1.1863099566785493,-1.2193123075872223,-1.3749917368711448,-1.3643428164309555,-1.893075674448719,-1.8949341797323451,-1.8936238067775275,-1.8857878376866208,-1.8839849414238885,-1.881010455754353,-1.8771060836295752,-1.8738828690941909,-1.874802874273576,-1.8759002926863142,-1.8774894282054713,-1.879712610182086,-1.8828533664748788,-1.887035667517417,-1.8910844832812537,-1.8949676793393908,-1.8999236962325696,-1.9059737229538931,-1.9132891052275423,-1.920936639095457,-1.9299396008255316,-1.9390253872606271,-1.948051212782946,-1.7861443831599233,-1.885369722417186,-1.9202731224141563,-1.9247978914069819,-1.9511440051712179,-1.7869157712179293,-1.5085984675854593,-1.333085705937965,-1.1853659659226066,-1.389937469963848,-1.557488403557185,-1.6862075925426432,-1.9370571788441784,-1.9390882112380685,-1.934470278784593,-1.9305503072808206,-1.9274033844023486,-1.9252470030213673,-1.9258451589523808,-1.9282093511941905,
0.0,-0.033363287823931914,-0.06566265446608469,-0.09591977724974661,-0.12802654153860044,-0.1624537981041615,-0.19823873330411662,-0.2342255342569106,-0.2693555481136432,-0.30261511921345335,-0.3330610392397527,-0.3598421245178347,-0.38214539719350715,-0.39940477558322685,-0.4111424038151905,-0.4170267819274175,-0.41760930685505604,-0.41258815418070416,-0.4191236730016781,-0.42006078295736893,-0.42076211756900517,-0.4153540963128134,-0.41680472156293535,-0.40554589079727155,-0.4200337890065333,-0.42186816029236196,-0.4238520925237457,-0.41317507115843155,-0.4281607974112057,-0.41769718985203047,-0.4201180022628935,-0.4355187109693286,-0.44457604144546703,-0.44745251472327086,-0.44982415749324944,-0.4453824956066083,-0.4341866266680873,-0.4515981665338089,-0.4549373003495294,-0.44367655953429586,-0.4620711554295629,-0.4507156858715814,-0.43248854878083975,-0.4581077459614897,-0.43941127057294294,-0.46579298743770975,-0.46973580392785297,-0.47374298015758354,-0.47781195952749644,-0.49941402515650335,-0.514369292458787,-0.5193336424403611,-0.5243840508112818,-0.5329901146727682,-0.5346502595409048,-0.5398023583910536,-0.5495690164559413,-0.5553087769998466,-0.5577926343000681,-0.5670301761480517,-0.5730194868189656,-0.5790902538996192,-0.5783220306698055,-0.5914760460711073,-0.5977650547360319,-0.6034313810310135,-0.6104927768575265,-0.6172364497300501,-0.6242326802528881,-0.6312110601910211,-0.6383008784147233,-0.6479941589918474,-0.6491059770492547,-0.6574908119463323,-0.6658740055572647,-0.6792874775915095,-0.6829580019844925,-0.6951084406245575,-0.7002162153382983,-0.6960396686418796,-0.7053449742007241,-0.7259905411697329,-0.7351217050039575,-0.74453428974774,-0.7515620919424677,-0.7634643018797803,-0.7728436610035093,-0.7820408900947514,-0.784069169222234,-0.7997505854750852,-0.8085725183027296,-0.8156882419371121,-0.825366838473577,-0.8348235979355233,-0.8285706954871036,-0.8062127123677656,-0.7681008484050279,-0.7151770731691315,-0.7139995320105901,-0.6447042603949311,
0.0,-0.08418596268829563,-0.16582185899933752,-0.2025907962084388,-0.27496925112548526,-0.3021761123156921,-0.3601096674232877,-0.374369513643481,-0.41417228264957273,-0.41418705366536007,-0.4422457655287986,-0.44256281155851007,-0.44295759545244917,-0.41486502439846173,-0.4439119199891448,-0.4675129293721113,-0.48503484270276775,-0.4863845512422048,-0.497738205243734,-0.5022117219841571,-0.4996441341639868,-0.49004900181732947,-0.4929787617906894,-0.5080377087716652,-0.49931881881360113,-0.5144623425811957,-0.5179511839100114,-0.5252614759249794,-0.5255259447069183,-0.5296185197713493,-0.5369019000848159,-0.5356587687923057,-0.5450566976142059,-0.5492176662469872,-0.5534367343822768,-0.5513738530078017,-0.5553398999497373,-0.5441995530271009,-0.547931777729599,-0.5517136347194841,-0.57175737281626,-0.5838974039635121,-0.5801277796773824,-0.5931104764403452,-0.597678565826433,-0.6029168234006967,-0.6083073297902168,-0.6052000684501437,-0.6109600411310561,-0.6168208834958098,-0.6308939579791519,-0.6368138254717127,-0.6350487697989593,-0.6412848333803386,-0.6304636164300227,-0.6105083212375981,-0.643774058673099,-0.6238338182074761,-0.6575637369231555,-0.6647148705575892,-0.6719470307647161,-0.679414649843339,-0.6870530344760107,-0.6948693931152299,-0.702870592769528,-0.6825428680969639,-0.7194540166070394,-0.7280458291350882,-0.7556598446073043,-0.7457590482025709,-0.7745799476406494,-0.7643267635667699,-0.7422567156338731,-0.7838703848914516,-0.7939692366641913,-0.8042776644070437,-0.8147842840745498,-0.849031996736437,-0.8606239508903063,-0.8847305939703892,-0.8976893380579949,-0.8971715836970953,-0.9251945532677224,-0.9398370941703469,-0.9572357067682522,-0.9734978853394892,-0.9794718080402478,-1.0069132593781154,-1.0156800228040304,-1.0113581225081312,-1.0531779436284505,-1.051252415870159,-1.0362465100485834,-1.0081314456845134,-1.080598873127879,-1.0568229865192564,-1.082844872687776,-1.1093571738539474,-1.182134463503179,-1.2085459233302325,
