0.0,-0.02671110191659805,-0.056136329366349595,-0.08739023053411216,-0.11951546849696598,-0.15151040350666486,-0.18236045542213178,-0.23455067376028804,-0.2796872952297327,-0.3163928649046447,-0.3435367276972239,-0.36027229194550536,-0.36733826239412043,-0.36746210929281864,-0.36757841091488175,-0.36768697994494437,-0.36778763068633297,-0.36298889467129436,-0.3524897961699739,-0.33055072391407436,-0.2985567086326596,-0.2574972603991842,-0.23653561303069745,-0.088312433932318,-0.08929759257022743,-0.09024905802310304,-0.09116592388595215,-0.10815899680688296,-0.11730969703127622,-0.11821061138348801,-0.11066501220746519,-0.09469728939304597,-0.09575510427487519,-0.09689285742128612,-0.09811445879347097,-0.09942016895221287,-0.10081440560088123,-0.12118837120034193,-0.13355259985317827,-0.13736084694164513,-0.13228222798405417,-0.11821254471140555,-0.13803733731545448,-0.1484404043617318,-0.14882602109675605,-0.1388743356660446,-0.11856191338859745,-0.17380344796306707,-0.2348245511627426,-0.29989465350330496,-0.3669761230025695,-0.43375989862027914,-0.4977261954977088,-0.556233141738945,-0.60663327528038,-0.6141505947591297,-0.5801815958800489,-0.6238580950943222,-0.6995401212269428,-0.754577125212441,-0.7864046824363342,-0.7923249809926209,-0.7877112292126414,-0.7725075674231514,-0.73089875952515,-0.6650046914345178,-0.5769776964510998,-0.5734217199382503,-0.6634038929449818,-0.7322953182969961,-0.7778843608031645,-0.7987647075963096,-0.8174269164738378,-0.8159279365578627,-0.7986495255028339,-0.7623068969118062,-0.7024441451870069,-0.6675037536972055,-0.6207629029002528,-0.5643025841094851,-0.5004351958152853,-0.43159379422841776,-0.3602305362137535,-0.3590558593718701,-0.35829891904435607,-0.3579610462187271,-0.3580404403648627,-0.3585323799646265,-0.35942929578229965,-0.3607207160910349,-0.3623930925715109,-0.3644295155895342,-0.3668093283780352,-0.36950765160862553,-0.37249483323020466,-0.3757358435335122,-0.3791896423571528,-0.3828085542367685,-0.3151426998833337,-0.39033610169568395,
0.0,-0.04542731878179469,-0.09146326043095068,-0.13666806367035003,-0.13663273231969397,-0.13658061435607444,-0.13651102505437407,-0.18003242505841804,-0.26316676168352715,-0.3383018834710538,-0.40314970037950415,-0.4557270071607128,-0.4762925066353488,-0.47585700303076117,-0.4753548971775865,-0.4551469712228145,-0.45488311370619805,-0.4743564289024931,-0.5055590780138419,-0.5213294468614187,-0.5189474563462398,-0.5094094387170788,-0.5206558962677952,-0.5202956960909354,-0.5126013693317879,-0.4963856757640015,-0.4644554647284439,-0.44812819609608123,-0.4253810843451886,-0.39692555739303204,-0.363517026993462,-0.32602850246302356,-0.3106504348852279,-0.3309056945030666,-0.3449310338214112,-0.35244742582948096,-0.35328762450900625,-0.34751681255021727,-0.3748451813220857,-0.3562051120885684,-0.36631725881945765,-0.3367323720172572,-0.34117256253018036,-0.34533993003864183,-0.37618829387441155,-0.3794185600349352,-0.40185799286889834,-0.4042416126529238,-0.41770222846565896,-0.4225174515253883,-0.4186647604182895,-0.4064217207933736,-0.3863462270697479,-0.3592458998822605,-0.32613895774980683,-0.2882092147027829,-0.2467579243464737,-0.16859404479670326,-0.08553181833825649,-0.08781200418111418,-6.591949208711867E-17,0.04413507672170354,0.08736736636542311,0.12829070661609673,0.20918865458898647,0.2834231311907417,-0.33997619857461736,-0.4011011129532353,-0.4607881131604255,-0.5170353325777928,-0.5678841948710363,-0.6115030126066697,-0.6462728425220219,-0.6708689899872853,-0.6843311076257316,-0.6861153720779496,-0.6882138919613481,-0.6901820165586795,-0.692018091337282,-0.6972569281727072,-0.6994385287718164,-0.7014692338847845,-0.7089074253202564,-0.7067368447879677,-0.6949327400093542,-0.6661883066292553,-0.6166040144523222,-0.6231689428978,-0.6779298929542346,-0.7122613170522715,-0.7249894793331878,-0.71559203400438,-0.7281484195236072,-0.7301087495757952,-0.7217418258133612,-0.7032007209888449,-0.6619993818196808,-0.640093847799062,-0.6074427078421092,-0.6088042784782531,
0.0,0.030273435855693524,0.062215875565734935,0.09486124065513007,0.1272397604932431,0.12721456012097054,0.12719091490407758,0.09700721851091368,0.03266681685166603,-1.0408340855860843E-17,-0.06515228176864515,-0.12833699622849892,-0.18763413254979575,-0.24123781826556262,-0.2875121108148647,-0.32504240644217425,-0.35268052690757123,-0.36958162705836495,-0.3752313223817431,-0.3727482667457258,-0.3649493175754397,-0.34841672279625185,-0.35220890388967774,-0.36898006630333924,-0.3745199384378173,-0.3686659836835088,-0.35859416163709557,-0.3514045561196445,-0.3511887207481517,-0.3509510093378868,-0.3506897944875497,-0.3504034297330787,-0.3609226191412077,-0.3720796603212117,-0.37192560997501994,-0.3604676425590134,-0.3380597154829714,-0.3485567085787147,-0.36497762610993234,-0.35208603241456493,-0.34498183706234287,-0.34420905370516897,-0.34341702852716405,-0.3615849080008665,-0.34998021810570495,-0.34509843523741945,-0.3472295249870607,-0.3320540205051614,-0.31230190198959656,-0.28852416079956666,-0.24892578342760519,-0.20179682457013998,-0.17984092988391945,-0.15417057504539605,-0.1255864201832256,-0.0949598845819945,-0.02190974919574612,-0.02222562073349646,-0.014869781539541327,-1.1102230246251565E-16,0.02200597655381714,0.050555317494060115,0.0508843615453779,0.05125133825937128,0.051656551275481355,0.05210034191139462,0.05258308548357565,0.023417465454197872,-1.1102230246251565E-16,-0.01699044377427744,-0.02704431466359622,-0.02983274084361892,-0.02824726273507211,-0.018232885324078157,-1.3877787807814457E-16,0.02598186570937941,0.058989204105899945,0.05981862186162765,0.03347079404071712,-1.942890293094024E-16,-0.03962504592055374,-0.08417917931440948,-0.13219617397516728,-0.1819663231265821,-0.23164164337657,-0.2792967274493764,-0.32299528689092616,-0.3608687511889246,-0.39119952860208573,-0.4125059164946626,-0.39045492052602543,-0.409282739173471,-0.3879589813599206,-0.40411566724758485,-0.38373524737240433,-0.38113319750798347,-0.37824064558380865,-0.42021493772954366,-0.458422857004004,-0.4919789220072245,
0.0,-0.04048940205662402,-0.08553848733937092,-0.13380694288131556,-0.18381431096198114,-0.23397943901156446,-0.2826694601423785,-0.3283604858329532,-0.36948349630292043,-0.3695457241506155,-0.36957460492452054,-0.3695590138177832,-0.36948662982964214,-0.369344013618948,-0.3296839988515353,-0.32974823524350483,-0.32974824460697527,-0.3681451248163581,-0.4390619352130004,-0.49660581498985046,-0.5389460207762425,-0.5647364395125807,-0.5695491985935361,-0.568377597644358,-0.5670228951807128,-0.5654894468885245,-0.5614793179986632,-0.5690045897846837,-0.5592201072303744,-0.5324989270798539,-0.48972907982004343,-0.43228144057289464,-0.4164040158869888,-0.46906389915896163,-0.473984753611697,-0.469641577137064,-0.45616686944064166,-0.45384183126571975,-0.45166869476539606,-0.44964889712344114,-0.4477836634170267,-0.44607404859693967,-0.45774608424969404,-0.46169151154892174,-0.45770530338312676,-0.44573059971341655,-0.4258915408374816,-0.4043290435409653,-0.4569576837779784,-0.45962715593511255,-0.453553693998893,-0.4389330596229021,-0.453182995738042,-0.459120668535425,-0.4565174087048953,-0.44538616971221523,-0.42601743151788374,-0.44541858949626745,-0.4566588039714952,-0.45939364812863176,-0.4535176185608041,-0.43916826391341024,-0.41679652904672226,-0.38710032491960294,-0.35100120547829117,-0.30961501307085604,-0.26421662900867293,-0.12534354585140475,-0.16682887597530738,-0.20306061061171798,-0.2329777398201633,-0.2557002770208652,-0.2705499901129114,-0.3269786121112849,-0.3738245339207389,-0.4095230556092454,-0.4328440473425946,-0.4708311408608423,-0.5023078096225055,-0.5262063959061519,-0.5416856244744213,-0.5481652240952655,-0.5453565878059039,-0.5504449669478095,-0.5470874107388111,-0.5524088679229763,-0.5484442035356204,-0.5540353186024508,-0.5494048777464866,-0.5553014793263138,-0.5499465265275338,-0.5561835409268736,-0.5183718461051401,-0.4858382083640594,-0.12961828158565433,-0.13991382235157282,-0.17142461802406112,-0.19617615231532357,-0.21952873756947935,-0.24076908747818954,
0.0,-0.04557897404953028,-0.09284368946603873,-0.1403315805022371,-0.1865327718566659,-0.1864986236521248,-0.18643953639963817,-0.22920263074330866,-0.31114608500634533,-0.3837006552418927,-0.44465207249698013,-0.49212513013502196,-0.5115025160915174,-0.5112798135012185,-0.5110019739082429,-0.5106631557366637,-0.5102574372399246,-0.5097788402403408,-0.5092213554615039,-0.508578969432306,-0.5078456929119668,-0.49120957086913286,-0.5076850173250254,-0.5319558092411545,-0.5399659983524756,-0.531476297912854,-0.5201662169855008,-0.4965679603717773,-0.45770885519119603,-0.40479932996709317,-0.339502148569757,-0.26387590107031894,-0.18030477125015792,0.10916401213756578,0.055815913904615135,9.8879238130678E-17,-0.11278070401386543,-0.16829563560953217,-0.2759505632620284,-0.3761302282412245,-0.46574055889837945,-0.5419643831521885,-0.5770460682556879,-0.579471431421166,-0.5818644248282968,-0.5842148859665366,-0.5865107076437105,-0.5887377824180646,-0.5590956981484492,-0.5614835202668169,-0.5638203637523052,-0.5660818155107907,-0.5682406173205085,-0.5702666635481376,-0.5721270439064575,-0.5363704551526081,-0.5384584837960629,-0.5747562480565942,-0.6388568217342767,-0.6837411384240738,-0.7077806322476399,-0.707761350967557,-0.7107334165743535,-0.7133558661236716,-0.7147229125302959,-0.7156006284746008,-0.7161563609200554,-0.7134306274367024,-0.6935833665008234,-0.6521621634121704,-0.5904204547270009,-0.5102866850405263,-0.5068754207588547,-0.5866575694158453,-0.6484952019046233,-0.6905205051086425,-0.7114499638160243,-0.7218935655648403,-0.7117316907245335,-0.691708704978828,-0.6497668633103537,-0.5877773908700994,-0.5546677197220821,-0.5123260457897674,-0.5122766467817954,-0.5122654430463824,-0.512294654042031,-0.41566167314214497,-0.3064546884007661,-0.18782030837799124,-0.06329555931335795,-0.023630289185838343,-0.04185948386893193,-0.054137218487545186,-0.06007839339995846,-0.05947127227559587,-0.05227091914973003,-0.060483593309078126,-0.06186312350273965,-0.056303696023490446,
0.0,0.023903483385120772,0.051264293837567684,0.0812320006844923,0.11289064693606361,0.14528977731512,0.17747428617138244,0.18484218922055345,0.15760143170711804,0.09649226295032368,0.06485719616755337,0.0,-0.06485887105457061,-0.12774590838346866,-0.18674389480242382,-0.21345114459056985,-0.2632612513877115,-0.3051072812300788,-0.3376997922760785,-0.3600294801469006,-0.37140123168402284,-0.3699936240771904,-0.37023674400144935,-0.37044840841046295,-0.3706295075914482,-0.3707809246255418,-0.3709035344713563,-0.3709982031164548,-0.3710657867948361,-0.37092066477778496,-0.3647830293263049,-0.3528791142896752,-0.3356215325376536,-0.3135953075983603,-0.33462253420675203,-0.31247545486773876,-0.33381032610558725,-0.3115723941134632,-0.3331965390328911,-0.3108946897019077,-0.3327903642420491,-0.31044891482149395,-0.32881312536204854,-0.29724251638631877,-0.3051970115277307,-0.2635699087357258,-0.24005690558388454,-0.26368124471794463,-0.2830160163732823,-0.319927752587706,-0.3066703246538511,-0.33272729399789636,-0.30832873763539037,-0.32314125684687456,-0.3102355308742225,-0.29239413353507304,-0.27013510624901393,-0.29245700649583484,-0.3102759272682014,-0.32304603243050567,-0.3303776980014832,-0.3320495406850109,-0.06441177761557643,-0.08855022177023034,-0.10866593113416968,-0.12416340539191878,-0.13458225804045537,-0.1348049099583953,-0.13505167904732138,-0.13532250786417038,-0.13561735793618068,-0.13593620943312001,-0.1409897254170962,-0.1404499382947416,-0.13431620149968782,-0.15467680228961211,-0.17036621684628475,-0.20250558202884808,-0.23308460760934885,-0.20376402648750722,-0.20446790011623228,-0.20521796079342092,0.1100104607618614,0.07981180312769945,0.053469907084486984,0.031745244475154394,0.015277671973654011,0.01583408276685974,0.016411901120952588,0.017012330659982228,0.017636640812348087,0.01828617095875057,0.018962334726240537,0.019666624414556383,0.020400615534301253,0.021165971428315944,0.021964447937522447,0.022797898060160693,0.023668276538266725,0.024577644286908895,
0.0,0.029124147404773232,0.06475092814414474,0.10572631843810121,0.1507554796341265,0.19845469639371918,0.2474013843412356,0.2677395884751538,0.28025500493878663,0.2394855652332079,0.19461801921334512,0.0987563080198246,-1.5612511283791264E-17,-0.049464058339843034,-0.14688206726699388,-0.2398107345082467,-0.2820374220665861,-0.3628379267449988,-0.4326679110450955,-0.48933640895483843,-0.531053622388048,-0.5564994844855595,-0.5648750431024565,-0.5591171665449124,-0.5459722304577708,-0.5213868427072312,-0.48071156845143226,-0.48629628356581844,-0.5267244387355596,-0.5509663608504372,-0.5583382982258598,-0.548673750026591,-0.5559326230643067,-0.5464055547031798,-0.5204429142394035,-0.47887516749776693,-0.4229870733443116,-0.38494934918080864,-0.34208641023241515,-0.38398671032104714,-0.34124300129495294,-0.383526048640166,-0.36381673114124174,-0.42139867194601405,-0.42825354787524705,-0.42674342690198525,-0.41694094293316086,-0.4269273104706723,-0.42855251758378043,-0.4217237647872142,-0.40659906330082457,-0.34129821750124695,-0.38362357206638376,-0.34159258370307277,-0.3836597959203324,-0.341925636432259,-0.38361955456934366,-0.34224248927056133,-0.38344047422372807,-0.34247832119806,-0.34254967692972627,-0.3827590280627861,-0.3683491240954657,-0.42697268323205295,-0.43861677130665655,-0.44287462318581,-0.4396694996527043,-0.4408133562711285,-0.44185219602059816,-0.44279326330198276,-0.44364344666651867,-0.4444092855204716,-0.445096978255394,-0.44571239151519515,-0.446261070345953,-0.44674824900649135,-0.44717886224711945,-0.44755755689066856,-0.44788870357405974,-0.4481764085302724,-0.44842452530984467,-0.4486366663581115,-0.4488162143794219,-0.4489663334327486,-0.4490899797145803,-0.4491899119949239,-0.449268701680807,-0.4493287424889997,-0.44937225971590644,-0.44940131909784886,-0.44941783525936063,-0.44942357975079594,-0.4494201886795542,-0.44940916994167157,-0.44939191006249557,-0.44936968065668803,-0.4493436445189778,-0.44473099378047853,-0.4326513425716459,-0.41343692298477486,
0.0,0.036582402038314976,0.07865032435528452,0.12487288122379897,0.17382802925705043,0.22405430825876013,0.2740980234507727,0.2866193005572808,0.2448473637092875,0.1989095310674506,0.10097167237014942,0.0,-0.05057363752144317,-0.1502396194238707,-0.24540397506627165,-0.3331431182709089,-0.3712375378573736,-0.41075638762335553,-0.41065067498679875,-0.4104304693422975,-0.4100761523806869,-0.40956770867202075,-0.4068537312907472,-0.4717092212140066,-0.5221400284933997,-0.5565190410446907,-0.5737427231108573,-0.5732837747273147,-0.5725876706232815,-0.5720416794276553,-0.5612510772251337,-0.5406835292775904,-0.511154164326904,-0.47378416856845773,-0.469974084201362,-0.4662871338558656,-0.462733231777646,-0.45932099785956015,-0.45605790286156406,-0.4529504043166095,-0.4500040728572213,-0.44722370896490504,-0.45189469149784733,-0.44898686679945454,-0.4384516774025341,-0.4204328723634182,-0.3524463298031146,-0.4197718385506134,-0.3930848238879947,-0.44392993094332595,-0.442772077202611,-0.432757441359838,-0.432141553215283,-0.43158651730459713,-0.43109354186613946,-0.430663595193306,-0.43029741298801527,-0.4299955056621576,-0.4297581655459987,-0.42958547397118846,-0.4294773082040739,-0.42943334821239304,-0.4109612790693561,-0.3847500376512544,-0.35159603926504884,-0.3125066513749716,-0.26866451554487264,-0.3124957214337042,-0.390660981960769,-0.4237654716860719,-0.449873440892955,0.08485072704455425,0.055313832634509216,0.026718133722698184,-1.0150686516796625E-4,-0.024342189029491396,-0.045280299246853256,-0.06229082266268464,-0.07486378853590474,-0.08261765795468587,-0.0853095036474716,-0.08284185041149847,-0.08298585362336704,-0.08315903295567284,-0.08336144065187903,-0.08359318116623105,-0.08385441110615968,-0.07627609375909315,-0.06369559979803212,-0.07401043224449758,-0.0821335562727154,-0.08777325397599835,-0.1186194832847072,-0.1486515160664223,-0.17689777857349034,-0.20241959244195007,-0.22434672033002143,-0.21324349552465516,-0.13735621972767084,-0.16010314478734147,
0.0,0.03506985843286891,0.07054421336737927,0.07054203129444721,0.0705401172616926,0.0705382590697517,0.07053619698956531,0.03550065715649307,-0.03550643502955389,-0.10545539604055248,-0.17221307833083416,-0.20312568916192164,-0.2612908255308958,-0.31157763178715703,-0.35243622703961974,-0.3826001439584513,-0.40112907954826016,-0.3978371227082669,-0.3791873442223818,-0.34900424832095106,-0.30823762473008165,-0.2581732035963469,-0.23260267271591978,-0.2034531960406279,-0.20328734406704127,-0.2030782396973031,-0.20281982157340595,-0.2603452327436242,-0.30974021358683457,-0.34950397561404534,-0.3784426717736641,-0.39570734539627206,-0.3937726951627335,-0.3848935348522957,-0.3829590560158563,-0.38905215069669274,-0.37875137105050816,-0.3941403765834979,-0.38650713363579525,-0.3822268948603432,-0.38224877405268076,-0.35778003904468103,-0.3568355870215897,-0.029825283459882113,-0.03209538547221087,-0.034086416356357535,-0.03581991767156251,-0.0762042155690092,-0.11048644813621916,-0.13784802936138846,-0.15767566846204878,-0.1695658056844724,-0.1733269698028856,-0.16898057858388044,-0.1567602496912065,-0.18100805820051252,-0.19954063365621885,-0.2706062331850563,-0.3335017065126695,-0.3863627325478496,-0.42764202241739524,-0.45608537731511045,-0.4821096777432444,-0.4925693836095868,-0.4871439830912873,-0.4660033745146388,-0.4360294616464405,-0.4548419966114292,-0.46090193825329995,-0.4912110306374332,-0.5066865742166093,-0.5068520261489302,-0.4975954298487804,-0.47229982625338063,-0.4317795361339489,-0.37731635176016787,-0.37589256137114424,-0.3744240837847993,-0.3972290881928871,-0.3959152449088873,-0.41252984121414277,-0.41139709870716273,-0.45285192209246716,-0.4817316776843622,-0.49716179323790377,-0.5133318216616558,-0.5138700271605782,-0.5016026053169416,-0.4813519432686209,-0.4538098385164748,-0.4199116758153968,-0.4192715415346834,-0.4186506803802905,-0.4180533540385184,-0.41748347384604656,-0.4169446021209957,-0.41643995492024455,-0.41525676248423005,-0.40644048353100604,-0.39016830017705706,
0.0,-0.052809454662125,-0.10486252359148587,-0.10481893002245243,-0.10475757607043101,-0.10467790279243239,-0.10457919633138747,-0.10464487447301633,-0.20610101910203893,-0.3013050503322555,-0.38736187055752513,-0.46163570846945867,-0.49336725321279923,-0.4614660463568191,-0.46129230253409315,-0.46103577883759456,-0.4606779483899554,-0.4910385794583725,-0.5432284837971555,-0.5787516064422851,-0.5965001100046148,-0.595086016541208,-0.5952254137616209,-0.584343687350052,-0.5642708551204867,-0.5270550260275177,-0.4739779344194226,-0.48411447355343296,-0.48182510248629923,-0.5325857007297582,-0.5668904730775542,-0.583691334129653,-0.5806972372607845,-0.5603645584539698,-0.5258460000953448,-0.5198551781185792,-0.49769688198994066,-0.4599827421606274,-0.40783834962106,-0.3428453657179197,-0.26702818854814064,-0.18278661075951083,-0.1422680204182683,0.06279675553446074,0.03439478411707511,0.0,-0.03958503472358671,-0.08338369082238398,-0.13025582388249451,-0.17891729033267817,-0.2279680166119848,-0.27592914173930727,-0.32128899509724185,-0.36255671990727645,-0.36322964080661124,-0.36389350692488864,-0.36454119663123447,-0.4004507658537383,-0.4649683612101145,-0.5156013835503064,-0.5507194932643266,-0.5691618971314001,-0.5702907769242881,-0.5713621823075661,-0.5723744857725288,-0.5733260855070469,-0.5742154087109408,-0.5747513471772012,-0.5671305376909568,-0.5513121492977275,-0.5184105382567393,-0.46944956094865886,-0.47533272376219415,-0.5263427236047419,-0.5614180498215485,-0.5794602530171077,-0.5777200478852274,-0.5779277749940699,-0.5781177939865987,-0.5810583934127083,-0.5814000783563136,-0.581715620800608,-0.5820041349253627,-0.5822647326575132,-0.5824965248581078,-0.5826986225384294,-0.5828701381040498,-0.5830101866254114,-0.5831178871333486,-0.5831923639377932,-0.5832327479677368,-0.583238178130336,-0.5684042650293684,-0.5417655982053542,-0.49867651598255874,-0.44049612490245227,0.33222646835130587,0.2595571520725247,0.1784324760058022,0.09110441252511907,
