0.0,-0.07685988658894098,-0.1513972303164832,-0.18948324950334636,-0.2572945232176421,-0.317439953343653,-0.34578115538608933,-0.36892916449599356,-0.4086903678446995,-0.4362407517510478,-0.4235926295416744,-0.40131673929284384,-0.4249454266666238,-0.4257509368524908,-0.4440748664504912,-0.45619591277958543,-0.4575560564445589,-0.4635472506049345,-0.465347256255645,-0.4623351914823724,-0.4690689557123828,-0.4660283356689584,-0.4733852171954317,-0.47577536707470114,-0.4783238424570017,-0.48103371517459037,-0.48390833633837427,-0.48576565657731186,-0.4891316387196353,-0.49356931494094014,-0.49714882343870853,-0.5008982742392503,-0.5046524421265686,-0.5081753753918234,-0.5121718349951432,-0.50825143090153,-0.5121154523953886,-0.5160596215996025,-0.5287590386116574,-0.5340140405285221,-0.531569519162095,-0.5363444633767085,-0.5411403006110381,-0.5312623810309985,-0.5137270879203539,-0.5412766631230543,-0.5463282919535777,-0.5660233888788081,-0.5567953969826667,-0.5395018362412732,-0.5448222612403142,-0.5502740831902115,-0.5784357726440508,-0.5613371491883558,-0.5896730116936465,-0.6093670835116904,-0.6012209385440059,-0.6211052663227546,-0.6315449331096322,-0.6332447989032595,-0.6436103487483315,-0.6497999069308629,-0.6522058708041425,-0.6450348917846143,-0.6517708770063622,-0.6353229364207016,-0.6422249402070626,-0.6492009104660045,-0.6798037454210067,-0.6636058235463693,-0.6709609121903408,-0.6784235709311436,-0.6521904653345483,-0.6165013541759352,-0.6234812097497873,-0.6744720545276246,-0.6820888095553488,-0.6897669973610897,-0.6975012924333459,-0.7420305067316091,-0.7504786559624174,-0.7590230303358523,-0.7678671201727488,-0.7768106634403791,-0.7859626276418195,-0.7952111886439535,-0.8343549231525285,-0.8447059172879808,-0.8738113455271083,-0.8909715742577619,-0.8955587524932027,-0.8871801885551369,-0.921083948663943,-0.9343983589022518,-0.9479403465197533,-0.9619758013445057,-0.9821176996471914,-0.9965760720371013,-1.0114189086992595,-1.0154966257332303,
0.0,-0.08541583624073383,-0.16823635551979157,-0.24590255658597737,-0.3160408405925004,-0.3765412474719445,-0.4255957178822532,-0.46176124627447535,-0.4905572751177084,-0.46192647460452924,-0.4911370240830596,-0.49158285591998774,-0.514726607841681,-0.5309274577216392,-0.5322207604505516,-0.5179805501387492,-0.5193536319552761,-0.5370585306135638,-0.5474431283692711,-0.5500469492437415,-0.5528589453594616,-0.5467668451761352,-0.549713480962286,-0.5625336792774327,-0.566194073360082,-0.559792547604625,-0.5635554363329418,-0.5675210907600854,-0.5715577572849464,-0.5873629900523227,-0.5797727361672099,-0.5839652415253493,-0.6010748836649775,-0.6098187217775487,-0.6149697554463651,-0.6202442737182893,-0.6255242209433874,-0.6309863659813215,-0.6327077852681136,-0.6254500251157624,-0.6318248846630843,-0.6158660064113348,-0.6226282824795787,-0.6295902661197976,-0.6367642653146351,-0.6441627457910053,-0.6195627695852339,-0.5861107154873328,-0.6348217184643496,-0.6757790543606705,-0.6508817440650472,-0.6593622123222467,-0.7023150423762676,-0.7118072023412682,-0.746482409212912,-0.7570698027104703,-0.7680611696780091,-0.7531767137736481,-0.7644405664121747,-0.7760919597121905,-0.8165158813294751,-0.8464705597205645,-0.8431702095547298,-0.8756566675397291,-0.8968855136084499,-0.9135424923799798,-0.9308268641832197,-0.9403860019638283,-0.9672860381137329,-0.9863150224573789,-1.005859660493269,-1.025891960523441,-1.045560954834602,-1.067921211100694,-1.0932043075656261,-1.1140070290619195,-1.1438881943303243,-1.1694368105577118,-1.1894206797624758,-1.1965244480417798,-1.2281747310722761,-1.229001698148223,-1.21768981919928,-1.2589603556320594,-1.2389984755671202,-1.2124732300740484,-1.177622312725487,-1.1338230022529818,-1.0871685077549493,-1.1563285894062945,-1.1106484071551268,-1.0683462939811088,-1.0230868132522108,-1.1203847523512673,-1.0881446536313695,-1.193811911877912,-1.1729439598364202,-1.1513707410326761,-1.1255457514833198,-1.091679712843565,
0.0,-0.015429160300162531,-0.031270739858682395,-0.05194232872184368,-0.07681583112236795,-0.10513547827641483,-0.13604079203564143,-0.16859273008031708,-0.20174330384500125,-0.23450366929483243,-0.23436059590311267,-0.26577097324641186,-0.29492746476504533,-0.2948251326393858,-0.32095294249760264,-0.3432875490613807,-0.34342058292334765,-0.3614791395229837,-0.3746365234998116,-0.3751919354038706,-0.37583568183604643,-0.384103180567669,-0.37740108000056516,-0.38607550179886946,-0.3892298764867338,-0.3884497083973802,-0.3816646825080648,-0.3690375211653947,-0.3843141143773253,-0.3857703627361116,-0.39602004465666796,-0.40068869493694503,-0.4027471979769911,-0.4018889088064899,-0.4042739695183172,-0.4067753119143124,-0.41212878470075304,-0.4147782792625243,-0.41742669524532067,-0.42020462060064695,-0.4189240360039226,-0.42163529257863663,-0.41351300049363415,-0.3988903004636125,-0.41849974375050836,-0.42108361805574945,-0.4236772041857808,-0.42627818044308763,-0.42888397038911996,-0.4127341022718184,-0.39020434685758054,-0.4172543098318201,-0.43923546886688103,-0.4417912719833378,-0.4444693833163126,-0.4616902233630361,-0.4648431096170105,-0.452783554868518,-0.43341932236942216,-0.45825589001872513,-0.43792537154711797,-0.4635624442400629,-0.4835116477941459,-0.4971431826158857,-0.5040415708605102,-0.5040051232896874,-0.507408408204882,-0.5155732847890003,-0.5193688701341924,-0.5231902284620419,-0.5269950254205084,-0.5292648850833208,-0.5345553030411485,-0.5382589927947842,-0.5417465391216059,-0.5380020981767575,-0.5429278721129585,-0.5551366824191899,-0.5597130083836349,-0.5622152542407997,-0.5688369523632518,-0.5677297066368343,-0.5727091468289451,-0.5776921809594835,-0.5695328845273704,-0.5748859588940154,-0.5802566149779234,-0.597761029467466,-0.6027636060338647,-0.6077181386580166,-0.6128028445376803,-0.607305984111417,-0.6128410978803521,-0.6183451661629593,-0.6053074535852357,-0.5843050507052876,-0.5909134744204352,-0.6247008605179428,-0.6313007585339354,-0.6110902574254311,
0.0,-0.03197772570083507,-0.06612384790397291,-0.11149984936817942,-0.15667988176464076,-0.1976739267515961,-0.29198913764735424,-0.36842311974058894,-0.4229415071046768,-0.5019360302638934,-0.6052042364068706,-0.6925720279954615,-0.758275549541725,-0.8141124907053319,-0.8628590859646463,-0.8943380331014199,-0.9111059057941482,-0.9204839523097774,-0.9303268359041518,-0.9369429700873977,-0.9489009260800358,-0.9627074541724937,-0.9745192755754071,-0.9895632262047047,-0.9928854440206092,-1.0105520997733364,-1.003809514048303,-0.9849674360647832,-1.044936306944315,-1.029174602393248,-1.0519838452033936,-1.1106632149842395,-1.1007321406931623,-1.1604201531117104,-1.1563149598840357,-1.185644593677983,-1.1707577958139086,-1.2477910162117243,-1.2806946353012947,-1.3148315763415412,-1.3157875872002314,-1.3044172599477604,-1.2810436171737711,-1.2465094156928505,-1.204824064596741,-1.1639428946516661,-1.245485379365788,-1.224278497173493,-1.2158643152758695,-1.2328307140228338,-1.2744800698700711,-1.333279182832696,-1.3891969854012394,-1.4263847782721848,-1.8582142835835433,-1.8484395204414303,-1.8423469215379509,-1.836756821066464,-1.8276798698293333,-1.8142729972268334,-1.8043743993052201,-1.5424550671920074,-1.4810390199759802,-1.5242014118736518,-1.53728106362281,-1.5092047202742738,-1.517363073882386,-1.4970001181577688,-1.4918869731178872,-1.4942434528246378,-1.4846721192638188,-1.4580029425259118,-1.481700282013744,-1.4837999722054347,-1.4835998978636509,-1.4920104925292987,-1.4979626145793064,-1.5051772254086586,-1.5136636031676522,-1.5139890726962262,-1.5344605391535766,-1.5415731964294417,-1.5306449405008182,-1.501323995134894,-1.5235682806739488,-1.808124458460487,-1.820276977331009,-1.833394063492461,-1.846655790325548,-1.860870457030472,-1.8751604289060597,-1.4840413069711342,-1.5287936879782722,-1.9178751623519392,-1.5396685870275153,-1.9483462333110761,-1.787405955155159,-1.8836796523108554,-1.5985398847168495,-1.091167470040502,
0.0,-0.09654360205484983,-0.19033118103347074,-0.23946889174512204,-0.2861964775600074,-0.36832164996973893,-0.40608516039095477,-0.47106826195814544,-0.4951331414350264,-0.5380965996342015,-0.5650077289797035,-0.5778269327539199,-0.5826415329641801,-0.5792776978754404,-0.581937882461682,-0.570792255946272,-0.5739999356276702,-0.5774129702368728,-0.581038946509597,-0.5626714459579305,-0.5666909780811327,-0.5931277129451131,-0.6107934816292175,-0.6152864523440715,-0.6067360833363582,-0.625124904024043,-0.6305101777396788,-0.6398832651055328,-0.6422923659410855,-0.648708905680947,-0.6586709137224908,-0.6584299077206752,-0.6720807757317413,-0.6789837873233204,-0.6783758484690743,-0.6932052642905625,-0.700522792646059,-0.7079806234228392,-0.7065677486006876,-0.6939082737824811,-0.7213994252861009,-0.7289758231391703,-0.7473210406640378,-0.7444449254824469,-0.7523605522781178,-0.7607901330604392,-0.7692583892604155,-0.7777595420684247,-0.7606083081304418,-0.7307935853121502,-0.7378114357104248,-0.7845651446438859,-0.8221168079268842,-0.8003067260381478,-0.808331559387381,-0.8491917820725583,-0.8581463286810322,-0.8315164571457294,-0.7905457283624289,-0.796295057910019,-0.8532218980213826,-0.9012430505637526,-0.9406854757644063,-0.9691538086440554,-0.9859429111424912,-0.9999123533440102,-1.0138373260585585,-1.02135512419614,-1.0163143131564594,-0.998672758040567,-1.0166566185594557,-0.987789744966295,-1.055027431679943,-1.1051723504721407,-1.1244889386778758,-1.144034780649966,-1.1638120126625404,-1.1597070294192802,-1.18164373797705,-1.165181599475218,-1.134602082068013,-1.1620781135688611,-1.190570630238537,-1.2199468505604036,-1.301384771788971,-1.3318820779198188,-1.314758423236921,-1.349004554875601,-1.3186376845994339,-1.422448392443728,-1.4002054518147944,-1.3636411154993788,-1.8038500004194034,-1.8232292451544627,-1.436788002615387,-1.4094302307450652,-1.8802500736300043,-1.520800145920972,-1.9128972856300566,-1.9036532058496132,
0.0,-0.025736980188646452,-0.05088445709950734,-0.08627607894421394,-0.129285180227762,-0.18027322492178552,-0.23360679762754744,-0.29203383178908227,-0.353311244212085,-0.40417372175137833,-0.4624004444826238,-0.5168918908921608,-0.5659066581921688,-0.5866636639958165,-0.6412479596995817,-0.6772521066300897,-0.6909668373230684,-0.6964265340932851,-0.705572165928037,-0.7052692143368942,-0.7126891960975601,-0.7204923770416558,-0.7286989540994228,-0.7206286359331693,-0.7295952855607561,-0.7389879843134577,-0.7488349850431479,-0.7591665193266497,-0.7847519425613245,-0.7812373636339582,-0.7668716892876586,-0.7788327109231356,-0.7910030123938252,-0.766462997726617,-0.8167851024705459,-0.8307264193000707,-0.8705836699048168,-0.8976585580882244,-0.9008576134208623,-0.9283921056451747,-0.944632607306987,-0.9615020502700373,-0.9679857981658103,-0.9973876064635965,-1.0164670086153484,-1.0363767385695675,-1.0467854384758697,-1.042294526780807,-1.0649740032570953,-1.0887006252011544,-1.0692824079379353,-1.0333299269052898,-1.0573341334234523,-1.0819419236933085,-1.174038703961007,-1.2025254575851818,-1.2318028778940056,-1.2616680844097083,-1.3532207113178416,-1.4336060804178932,-1.4731983805939097,-1.544506010285493,-1.8008772466159502,-1.8254207531828341,-1.85343324114082,-1.8796306135667953,-1.9064780362425897,-1.9038139341540168,-1.7537392735586521,-1.0063338577569767,-0.7600759428197613,-0.7555862655953405,-0.8611953822259206,-0.997085434059316,-1.1328162019851296,-1.2518381610846028,-1.3444404393895035,-1.3507126084563317,-1.3981176616283366,-1.4119566429042463,-1.344724326074232,-1.315687358564411,-1.288929764272266,-1.2641967065813662,-1.2826700816996972,-1.263940688390399,-1.2467825227581133,-1.2552134116087248,-1.2481962273337057,-1.2374249012807246,-1.2197146079533172,-1.2103685370042412,-1.2122821620908812,-1.195104196599985,-1.1890094078203703,-1.1838648343308367,-1.1796184533745273,-1.1434662977891614,-1.1733727602424266,-1.1713833006039842,
0.0,-0.09135018299838352,-0.17992473691178415,-0.26288315904260395,-0.3377659357422839,-0.40215186162396005,-0.4553306375646802,-0.45479392506487504,-0.5041235878420997,-0.5483362062219084,-0.58628145079705,-0.5864815154221599,-0.5867998067505791,-0.618371606721981,-0.6420307703033905,-0.657159311332933,-0.659429835931727,-0.6662359357447474,-0.6694303135950481,-0.6729222801513108,-0.6713696609339418,-0.6750680310786754,-0.6790532795703929,-0.6899169552485913,-0.6879309329633903,-0.7003167384789233,-0.6980401926454289,-0.7035522954651923,-0.6896460102538321,-0.6950141828621225,-0.7005236156878647,-0.7280150852169753,-0.7464889508292826,-0.7554114464937522,-0.7541592492233367,-0.763937391210906,-0.7741045736003478,-0.7937223898358627,-0.7956658782893135,-0.8071479666448452,-0.827005590329671,-0.8312542641446208,-0.8440404516724824,-0.8574306937138378,-0.8521631406092034,-0.8862668818279831,-0.9070748108400499,-0.9180355411645138,-0.9395886086392691,-0.9526748700039724,-0.9531496916126485,-0.9903458338930562,-0.9930685468843798,-1.0321306715500318,-1.038061944508954,-1.029601306244785,-1.0874755571595802,-1.1147787854486229,-1.158355958687257,-1.1736141335949462,-1.2053232501166282,-1.2495150287946577,-1.2729549172845465,-1.3092887340787445,-1.321520613268103,-1.3194959204365446,-1.3069317621449712,-1.2843069190813048,-1.25123089011326,-1.2093808930505474,-1.166954147899776,-1.2559549398157892,-1.239641961863368,-1.3739219049635394,-1.414324215485828,-1.4870651739822645,-1.893756540431689,-1.8673217213582398,-1.8292627627105342,-1.803514829525891,-1.7961611475940176,-1.8003978497135025,-1.8080443001122397,-1.8124498458305527,-1.8076751164000635,-1.5840995458646523,-1.5638870589691705,-1.5292748138650454,-1.4796691279353298,-1.4989088193291296,-1.4906840384899223,-1.4757564933413831,-1.4623036127217144,-1.4517180500248932,-1.4465691259306155,-1.4411669266476719,-1.4219976630862416,-1.3855241176122486,-1.386107319741428,-1.3342710625509369,
0.0,-0.09732923059814452,-0.1916660659838022,-0.28015121462535386,-0.3601291482530658,-0.42922128963393447,-0.4853880869764459,-0.5269794110914124,-0.552773114739455,-0.5686165829684464,-0.5697215685926187,-0.5710330135917625,-0.5725499958560493,-0.5742718812173118,-0.5839541880986402,-0.5863690736903054,-0.5883148502759696,-0.591418821029149,-0.5854425687320144,-0.5711631762328759,-0.5752518476172307,-0.5973027101596542,-0.6016780410498772,-0.6150212994411461,-0.619853177725652,-0.6249886301364527,-0.6220758843610494,-0.6102294853040859,-0.6163333433764422,-0.5958636325557074,-0.5668320691972106,-0.5729014408547095,-0.6149296587939642,-0.6215301483548308,-0.5916625383931478,-0.5981423888206999,-0.6046851281898672,-0.6490721681829568,-0.656245337638482,-0.6635256001895491,-0.701005539321077,-0.7090347993380302,-0.7379728856079506,-0.7568594816554959,-0.7558324717298588,-0.7426144885388621,-0.7175391864515416,-0.7256161539955779,-0.6884290582172421,-0.6960970042630257,-0.7513950589421794,-0.7112241944419405,-0.659520095292007,-0.7255859678450114,-0.7854253016036407,-0.8376299055883734,-0.846895575836072,-0.8557767934382714,-0.9018437557114483,-0.9119381635626074,-0.8796235281055074,-0.9315905754306033,-0.8949803049966925,-0.9503800670282436,-0.9586392508209265,-1.0065825102336,-1.044214680306576,-1.0716250213282437,-1.0866257080019284,-1.1072765734805594,-1.1163989212493592,-1.1138295839369516,-1.1001946264116178,-1.1254884841826798,-1.1493286524463102,-1.13129581994887,-1.1019983572495975,-1.131765358536673,-1.0977263153558825,-1.1874814008419157,-1.1568254420735338,-1.188689106346487,-1.2193766920998816,-1.2482809077974415,-1.31508112384009,-1.3067125335225764,-1.2869669155762424,-1.255991821964276,-1.3506388816050856,-1.3819839288627762,-1.3655642542365753,-1.3448528774990702,-1.3143268765327232,-1.3572569427208196,-1.326440997905513,-1.4407523000972935,-1.420445991308884,-1.4633431310796114,-1.504071075862825,-1.4873448946225478,
0.0,-0.10164427504677351,-0.20026428203711488,-0.29285902127942914,-0.37672774774330453,-0.4147941079472007,-0.4810329780050977,-0.5051330908435073,-0.5208703058124226,-0.5559140027747397,-0.5773966427057305,-0.5580059558809556,-0.5801102929779445,-0.5943526957573948,-0.6003267002881685,-0.6028472540147718,-0.6012375566037962,-0.6040139504614481,-0.6119151268502092,-0.6154588548036987,-0.6192732346944534,-0.6233649269667044,-0.6217913860735724,-0.6323946169670831,-0.6307963596423485,-0.6357150043032099,-0.6409187679770355,-0.6464137190632322,-0.6521982542886899,-0.6580346297306534,-0.672800870283096,-0.6782183644321198,-0.6850923079205247,-0.6920699315844001,-0.6992275489807023,-0.6964456642178256,-0.6838276657450812,-0.7124747898954381,-0.7206218445581687,-0.7088152363388123,-0.717393188103978,-0.746077749708117,-0.7633023254698841,-0.7639073279531883,-0.753605533694016,-0.7823473757885826,-0.7919018534390317,-0.8016603168308762,-0.7926608572848749,-0.8029493392789282,-0.7826360591870208,-0.8241096364687287,-0.8538525061271093,-0.8707106373234212,-0.8766387064736472,-0.8884905138477132,-0.900669878669021,-0.8945694447087271,-0.875217901377322,-0.8881503270381448,-0.9013847657547859,-0.8687650540419511,-0.8818815633229731,-0.8951909657559509,-0.957302926208972,-0.9720417548486049,-0.9870599972306484,-1.0402050076486797,-1.0568635989665154,-1.0337472139857085,-1.0497166895650478,-1.1092429021609447,-1.1558679080366399,-1.1883198268037851,-1.210229033564053,-1.2299962309983292,-1.254375132777637,-1.2805328509699778,-1.291527755964652,-1.2870670304583889,-1.2671115844361989,-1.2318690518634416,-1.1817951337640253,-1.2181253702592363,-1.2554613445767275,-1.1924966044366778,-1.1210794174896583,-1.037737498905479,-1.085822026286857,-1.0019711205505584,-1.0645140471433374,-1.000861849136739,-0.9514438703623785,-0.9426532979823804,-0.9804130085082401,-1.1000345360767663,-1.2539236189043494,-1.7484497359289337,-1.674392957403354,-1.6678954332476077,
0.0,-0.06183408836513761,-0.12178937924485896,-0.17804416146462482,-0.22888916193298087,-0.2727794810395079,-0.3083982072855077,-0.3346857761080092,-0.3555036133382913,-0.37153537607765297,-0.3823267287109119,-0.3723156140712019,-0.3728298210923183,-0.38404490442383965,-0.38481148116579,-0.39064287632932065,-0.39074719508037364,-0.3919333671608096,-0.3940801482338253,-0.3953288133983676,-0.39591892932763173,-0.39743042267832235,-0.3990548962457665,-0.40079406666675743,-0.40327195883189565,-0.4046259158142664,-0.407270954198933,-0.40894313923097225,-0.4117645035506419,-0.4142020409310604,-0.41637591918279016,-0.41238901420017304,-0.41517731940754554,-0.41802628342847975,-0.4209376504802851,-0.4107537720520063,-0.4137083913545967,-0.43008926008962195,-0.4332777627545734,-0.4228770737393095,-0.4397838507498681,-0.450407793399977,-0.4465987548374748,-0.4501199712788073,-0.4537187988025579,-0.44285869955036367,-0.44642196483272206,-0.45005458522655784,-0.4689609523300463,-0.45752040127474913,-0.4613554295565804,-0.4425566974967361,-0.4461210739385144,-0.473189208066503,-0.4534438281445415,-0.4814028051068285,-0.5033660740642405,-0.5186919015029714,-0.5127287946803553,-0.5288905013156294,-0.5222615592571243,-0.5394040122917401,-0.5492115171232919,-0.5549972872008206,-0.5575715535836371,-0.5667254342532311,-0.5665187652318516,-0.572128485316207,-0.5777805242518004,-0.5834121564380113,-0.5891314390673146,-0.6034859527948202,-0.6097970792358701,-0.6081843871597987,-0.62452933647585,-0.6320589775564543,-0.6395908490228854,-0.6472515624365509,-0.6549760819050892,-0.6567254551083468,-0.6651074565036351,-0.6734816502542175,-0.6819714173742331,-0.6940263062251764,-0.7018942842833051,-0.7097448671561928,-0.7175572051935393,-0.7253077170965967,-0.7341527943775333,-0.7435539280892597,-0.7441035799828821,-0.7350251066905418,-0.7459676858461417,-0.7747632681601831,-0.7849280666854377,-0.7950212963953547,-0.7899570748360878,-0.8008370111801274,-0.7863944568630843,-0.762808982589171,
