0.0,0.019137323402985573,0.048066685529369435,0.08589409911368578,0.13145959721719316,0.1833724573199643,0.24005331141742056,0.2997818698261032,0.3607488191312458,0.42111033079515486,0.47904354007875455,0.5328013273828177,0.5622686080606649,0.5749778710822904,0.570734672214892,0.5497578324917807,0.5126612274853013,0.4604370926190079,0.40202188014280804,0.34205663271045544,0.28226207111343404,0.2243715063768062,0.1703542292901924,0.12170180209034834,0.07975587041044851,0.04569521818921679,0.020526986313002316,0.005080210156401532,0.0,0.005740948889145725,0.022558677710779462,0.050498805813787406,0.05041010128131629,0.05030510821310763,0.05017778841092557,0.05002095732587203,0.049826015996700446,0.04958261200241465,0.04924284545208296,0.048775018867787345,0.04816030698334006,0.04737687485786918,0.04656710078572068,0.04571833699466754,0.04481492710735824,0.04435240284996422,0.04411714321737087,0.04388941842740768,0.04366140859869222,0.043422297655470676,0.04315688679553198,0.042843438366956144,0.04245022265641607,0.041929790810465994,0.041209070724068986,0.0401713443749131,0.03862131190069962,0.03621170308453647,0.03228758659542641,0.0,0.0,0.0,0.0,-0.49595219559397624,-0.4202197766235478,-0.39926348872280293,-0.4011370250846966,-0.40263956020238745,-0.397579042889733,-0.3842060263878902,-0.3623623920945695,-0.332615973153678,-0.2964936266038327,-0.2551558428651383,-0.2097349075357754,-0.1613550290865468,-0.11114424952667112,-0.060550855964830785,-0.010481431391412777,0.0381505949813189,0.08440357238882112,0.1391654099401997,0.13705783335906463,0.1355999858396127,0.13472909506651665,0.1343986747859084,0.13457535140282,0.1352365930015576,0.1363690918200039,0.13796763073583368,0.1400343167951229,0.14257809975537566,0.08969604862936392,0.04844971341569099,0.01930732550806097,0.002980692762392656,0.0,0.010712956735848211,0.03527797360390328,0.07365074682079603,
0.0,0.0301139904112898,0.05623164651159991,0.07759585959664936,0.09358612417380592,0.10373038841456886,0.1077142884232714,0.10801553703495442,0.10835026625140619,0.1087187893331105,0.10912148170347669,0.10955878230986875,0.0792810286091922,0.05289283294921379,0.031175441516322067,0.014790753051452249,0.004269259549512461,0.0,0.002222153867365878,0.01101804940153886,0.0263075550944582,0.04784404450670879,0.0480924925633677,0.048352488222843965,0.048624055356947055,0.04890720666099943,0.04920193977359588,0.049508232721379386,0.04982603855772408,0.05014979231151734,0.05044963204623837,0.05072326935858451,0.050968186952214084,0.05118161458638673,0.05136050228411895,0.05150149046827701,0.05160087665347646,0.05165457827665254,0.05165809119947515,0.05160644336128245,0.05149414300195068,0.05131512081040998,0.0510626652870729,0.05102788538213032,0.0509361763354024,0.05079142202199233,0.05058801987648437,0.050319767181326025,0.04997979254764778,0.04956047932807728,0.04905338008721799,0.048449121206747936,0.04782183293693715,0.04716499504344662,0.04647100771311563,0.04573096184322267,0.04493435312186056,0.04406872389294314,0.043119211549065284,0.04208358687218844,0.04095107299878553,0.03970087429450936,0.03830757892428216,0.037084508168590935,0.036257148995382904,0.0352846563032177,0.0341296783194871,0.03274408513510402,0.031065161141677677,0.02898543926136815,0.026372966562038913,0.023089561843435802,0.018954082484734514,0.015541325520588622,0.012631698358273602,0.008872901945026546,0.0039871695090849535,0.0,0.0,-7.770600398560035E-5,0.013629511882871204,0.040911513478878,0.041940000585587445,0.0,0.0,0.0,-0.08914347004944323,-0.08928677648883443,-0.08449917213716673,-0.07602438807688072,-0.06487893272091627,-0.05182820621819839,0.0,0.041965151027553604,0.07242779543664801,0.09056031436524836,0.09867897893620653,0.10639236430627291,0.11533749990911368,0.12338369455359355,
0.0,0.023000962159158145,0.05235394734914195,0.08716590361881674,0.12637907039550933,0.16880305918339755,0.21315093273437374,0.258078189797,0.302223475031386,0.34424978188724126,0.3828849017367127,0.4169598957627756,0.4227729063972034,0.4159831263042183,0.3968187124715662,0.365826830069425,0.32408464704621764,0.2803445607635736,0.23588154236392736,0.1919980872789997,0.14995709218157482,0.11108282510823103,0.07659730683237045,0.047499941159242276,0.024655246645245765,0.008779867579323308,4.3164896692077237E-4,0.0,0.007696964690795782,0.023548681915636527,0.04738723559253985,0.0788432551312071,0.07971278642455679,0.08073527410423856,0.08192145628495748,0.08328387465496218,0.08483715068981545,0.08659831927276948,0.08854645974786718,0.09067194319405589,0.09299184170098737,0.095739681169523,0.06095336886883568,0.032876825799941056,0.012685940285860842,0.001426388243046306,5.551115123125783E-17,0.009155229715421764,0.029484433908138985,0.06137891614660279,0.10499863688929334,0.1602515347230471,0.11037723056155269,0.06765908883039651,0.033939219826844946,0.010893974008744034,0.0,0.002505157318824225,0.019403262105810004,0.05141119370166519,0.09894624521886819,0.1631356971537889,0.16480680554400245,0.16550834344245685,0.16464966077830046,0.16124051431612985,0.15353199746558155,0.13821575615103865,0.11731073773282386,0.0,0.0,0.0,-0.4330610888760525,-0.46080335071407685,-0.4401967256260163,-0.41828268093355114,-0.3942040940484588,-0.36563805775833563,-0.33176425254027886,-0.29274017429082666,-0.24926886091791944,-0.20235588265625065,-0.11847717609490138,-0.051001382402081075,-1.1102230246251565E-16,0.03500241992456721,0.054550226931567414,0.05928281400249369,0.06058304667447467,0.06186851061794085,0.06317089916600732,0.06451522484974925,0.029944796678426477,0.008394805883587653,1.1102230246251565E-16,0.004587433136341412,0.02168141379952976,-0.06443839066707224,-0.06250900429155651,-0.058562934949483614,
0.0,0.036364176590418185,0.06969544828012701,0.09898106124527208,0.12338700923620786,0.14220854691163476,0.15489611178858742,0.1610653575219001,0.1614258451722644,0.16184391681891763,0.16231990013988007,0.1628542466422785,0.12659957045058012,0.09325694169157911,0.06379159299689699,0.039062855375686045,0.019808946250624765,0.006634462908412797,0.0,2.1339134506415114E-4,0.00742222642759649,0.021607494920142245,0.021619218557146075,0.021678172174555838,0.0217687834617189,0.021892355282939285,0.02205046902246155,0.022245018502966757,0.022467354982823123,0.02271461040538625,0.022988472119461506,0.023290844335394578,0.023623878808788468,0.023990011092395735,0.02439200353846399,0.024832996528509232,0.025316569786659193,0.02583731667884176,0.026386466750983995,0.026966338146792668,0.0275795086140736,0.02822885285669352,0.02891758651563181,0.029649318190527574,0.030428111266399327,0.03125855776586284,0.032145867039124754,0.033089934562665346,0.03418849897440113,0.03535141554770588,0.03658504384327571,0.03789665931233421,0.03929463318314791,0.04078865823882066,0.04239003515505474,0.04411203978610706,0.04597040017455023,0.0479839245836316,0.05017534092153181,0.05257243760346364,0.055209643196649894,0.058130259607758084,0.061263979478730246,0.06463852989844676,0.0682877835859167,0.07225401328080605,0.07659142141785125,0.08137196929094936,0.08669563819617676,0.09270994870663563,0.09965085487469783,0.10793980752807575,0.0,0.46247996327129315,0.6252626070791241,1.0959342709973,-0.28332353589949366,-0.5563370667232874,-0.6412627344146702,-0.6716510343508031,-0.6692651473766584,-0.6422305281949251,-0.592367157928721,-0.5262283817911794,-0.4486168831636759,-0.3633187811519868,-0.2734269220798282,-0.18151456353802414,-0.08975183620245664,0.0,0.08673059338926015,0.1691919343151564,0.16978590528044252,0.1698657324339054,0.17051828863940394,0.17171301904753877,0.17343081799003124,0.17566203631894023,0.17840510222125894,0.18166557314665976,
0.0,0.03295156720478348,0.05769328319593761,0.07351527995375862,0.07993062758327288,0.08026713011549619,0.0806449347405637,0.0810648637825307,0.0815278754923803,0.08203507121606443,0.08258770382297231,0.08318718752818757,0.08396907719173319,0.08494041046948253,0.08611009799799524,0.08748909785078113,0.08909063421113855,0.09093046709373676,0.09302722162069393,0.09540278731437979,0.09808280013971282,0.1010972226200626,0.06361623769694258,0.03362645060704528,0.01273359198362034,0.0012853689587734585,0.0,0.009452665335551114,0.030053328562884785,0.062038002689128235,0.10545772990311714,0.16016507281359876,0.16045800337128774,0.16051539228727807,0.1602610727247103,0.15959467070994382,0.15829924011359875,0.15597926345467122,0.1536771124031736,0.15061763872290646,0.14579846702230398,0.13860953757178146,0.12892432290656797,0.115705092735082,0.10337492820322858,0.08540088412699698,0.061305032843693374,0.035477230473101584,0.0096528136910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033799859670506804,0.05432380108291901,0.06159765697003727,0.06666879596947256,0.07116657345396599,0.07525532274484104,0.07905850643999407,0.08267093395538494,0.08616702384381797,0.09013541205257142,0.09499167882994802,0.0997945577268437,0.10460217011533313,0.1094654643343963,0.11443011885610255,0.11953798367519775,0.12482817312880057,0.13033788575789446,0.1361029992673507,0.14380936395821936,0.0964176083153917,0.05768175580309737,0.02833636771470993,0.008964761763813722,0.0,0.0017241129124470067,0.01447183316939138,0.03983968387724718,0.07596574500273862,0.12253304594443265,0.11708351662438676,0.11161154601634005,0.10605646060899593,0.10034630208568002,0.09446754940810465,0.09043584500042168,0.08619130499607808,0.0816358060441188,
0.0,0.0404746090621975,0.08221533556586111,0.12395390865800375,0.16442212291595773,0.2023903721273997,0.23670501025290092,0.26641782959927085,0.2906820129870949,0.3088052343586294,0.32026146778069753,0.32470030417517676,0.28489876851454127,0.24385307796615016,0.20277357860579484,0.1628507370945474,0.1252259333056076,0.09096652982205805,0.06104509142741771,0.03632233583304753,0.017533217591436306,0.005275475709844685,0.00551475113190536,0.00576915647147308,0.006040302191359426,0.0063299847467429005,0.006640216177611513,0.006973258831408091,0.0073316662989461046,0.007718331896236108,0.008135695178622393,0.00866454585731763,0.009465130945513878,0.010309772078251678,0.011203932671381922,0.012153797591175353,0.013166400463696493,0.014236249873225026,0.015352234012856292,0.016518538024484275,0.01773985081536522,0.01902144269181083,0.020369257922501383,0.021790025682870917,0.02329139377268119,0.024882090736802365,0.026572123661817715,0.028373021119789787,0.030298133700882468,0.03236300862854591,0.0345858605355196,0.036988168259257215,0.04005481193326055,0.043761183229218126,0.04781372837377773,0.05227166326615329,0.05720840862964577,0.06271611569619007,0.06891202445619854,0.07594756771727018,0.08402167978645536,0.09340069431262665,0.05277638014967212,0.0240540193752089,0.0066496679442412665,0.0,0.0022590070465171586,0.01541002779711087,0.027163162583477063,0.0,0.0,0.0,-0.6350685168883252,-0.8444224616622265,-0.9148270222871323,-0.47706372394042934,-0.4374906912395402,-0.3902900203125349,-0.3372744420000047,-0.2796883175643696,-0.21870535419961185,-0.15554248465660825,-0.09516173056180349,-0.049009188081233224,-0.017300624658414754,0.0,0.003143772226576802,0.0042662611117845195,0.005263651950808357,0.006167383547408922,0.007001814292938391,0.007786262985156778,0.03163394784285306,0.07035659907612696,0.1224784902433001,0.18621276139444076,0.2594475080371662,0.3397465496555171,0.424371623192225,-0.18416214202417075,
0.0,0.05452598183959123,0.10285565221397971,0.14364034834017525,0.17575004726330845,0.19828248235522428,0.21057025700772955,0.2121877421146453,0.21317984003325874,0.2142642214053478,0.21544318719351457,0.21671924162058917,0.1620688536624622,0.11330385590881853,0.07180462454358483,0.038782507445580316,0.015271795262253363,0.0021236297960889883,0.0,0.009366247359096469,0.030480833730533285,0.06338150870414028,0.06405731379212914,0.06493031945499345,0.06602137533011054,0.0673565729194524,0.06896862012400051,0.07089870507521834,0.07309533923964195,0.0755839521362805,0.07841473262151405,0.0816509278888945,0.08537335133449081,0.08968689870063601,0.09473019297097163,0.10069024664736576,0.10835032035017805,0.11819285278629088,0.12993589874731093,0.14425273777537506,0.16218744532300822,0.18544796075375036,0.13139435828529256,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-6.938893903907228E-17,-4.163336342344337E-17,-6.245004513516506E-17,0.0,0.0,0.0,0.0,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,0.0,0.0,0.007867224453261157,0.009004633349212199,0.010039844473889947,0.011002879659548714,0.011917323126148016,0.012802244604239288,0.013673545549864441,0.014544928247322508,0.015621444582854527,0.017439705776991554,0.019265759452036013,0.02112266498790971,0.023032934065969457,0.02501924510579029,0.027105122509325286,0.029315619121053682,0.03167803753121334,0.03422272588139125,0.03698398623135074,0.04000113799376853,0.04331978505336337,0.04699334220169754,0.052738001085288144,0.059199661998341646,0.06642541086785064,0.07457072531933617,0.08382452150858999,0.094417038346917,0.10722516507927377,0.12535579201318053,0.0841935288342166,0.050306180092764885,0.025757610524176466,0.010820990154330024,0.0,0.0,2.220446049250313E-16,0.004787683409004817,
0.0,0.06294229124425939,0.12611218389700463,0.18759029273549002,0.24550863653208238,0.2981073957186184,0.34378838361347147,0.3814133835303036,0.4099454622639678,0.42857878083851003,0.43674520105816805,0.43818219131236485,0.3765906563479004,0.31482995755064197,0.2546563785833752,0.19773257514842987,0.14559849501890426,0.09965079043894642,0.06112910796384369,0.031107416421318923,0.010488515735476989,0.0,0.0,4.0412438077025437E-4,0.0010269419079361186,0.0016989134763957803,0.0024306149933448484,0.0032347487691729016,0.004126751746401036,0.005125603978519744,0.006235101006716426,0.007469278343449404,0.008853140472034393,0.010417906372348018,0.01220297802168252,0.014258661251059235,0.01701129908423915,0.021998199176728517,0.027781315088244662,0.034558815424630795,0.04259482036975959,0.05224636518471315,0.02482115371316651,0.008728348773083927,0.0,0.0,0.004563142711058954,0.0,0.0,0.0,-0.4633487897502171,-0.6341966034324313,-0.7562913620711393,-0.8009181072808085,-0.4358150516733794,-0.39857544829288133,-0.3524251575348216,-0.299649659843452,-0.2418310327454949,-0.18035490207842564,-0.11658204011526985,-0.05240402287686752,-0.018913516312524803,0.0012194080872899304,0.007558496970751727,0.0058500315725190655,0.004364388595988644,0.0030513419914721673,0.0018721734505621201,7.963958244342484E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109793884185716,0.0029900444350030586,0.0,0.01255992105299264,0.0408855167615767,0.08461422977939992,0.14238500272977894,0.2146089222095321,0.48050748042753477,0.5198589149321465,
0.0,0.016604829743958507,0.02920531244935408,0.037428110620253335,0.04102256044731209,0.04109976427053663,0.04118725295410623,0.04128505515708206,0.04139321486321053,0.0415117914178178,0.04164085962203544,0.041780509884559766,0.04195741279230625,0.042171983257615175,0.04242477562120317,0.04271648677064685,0.04304796032616569,0.04342019193151797,0.0438343357000574,0.04429171187867097,0.04479381580555879,0.04534232825172939,0.04593912725077372,0.04658630153700685,0.047286165728468374,0.04804127740851892,0.04885445627777446,0.049728805566663245,0.05066773591762183,0.0517356394785525,0.05295670222201218,0.05424669214450642,0.055604133230901964,0.05703361525008255,0.058519157295550045,0.06004659263889417,0.061618460158409466,0.06324179714264333,0.06492833743721635,0.06668119085102556,0.06850364094249103,0.07039915458617244,0.04709683518791069,0.0277519043611541,0.01307323671833438,0.0036628706710996606,0.0,0.0024272251035927506,0.011139222363407891,0.026175011483929894,0.047418584913283185,0.07459384505043781,0.07445075709624246,0.07424244985780026,0.0739624200924188,0.07360351304456023,0.0733277892450225,0.07317972958516958,0.07295581638443824,0.07264783137437922,0.07224667505806581,0.071742268015446,0.07112344128398959,0.07037781484983793,0.06949166331161719,0.06844976786244758,0.06723525390054996,0.0658294138591857,0.06421151528806263,0.06235859488140416,0.060245240112425325,0.058233056136823225,0.056625210556684125,0.054859967475916316,0.05291267828077345,0.05075424265430711,0.04835018813026393,0.04565953384316379,0.042633384312394995,0.039213185964526165,0.03582631599879832,0.03323745295359404,0.03023410721306974,0.026733775264221882,0.022635482738556534,0.01781550782232233,0.013393095559113777,0.010302035346836214,0.006601278093925411,0.0021658724909371374,0.0,0.0,9.202458366779354E-4,0.010957329657173775,0.022804480698655927,0.04071977558084272,0.05742159345902487,0.08031801540967998,0.10103919091741032,0.12061706743638767,
0.0,0.024049398260806765,0.039917136973725925,0.04712938225621616,0.04727251176751354,0.04744060690454216,0.047633956530487936,0.04785293141701369,0.04809798662166054,0.048369664576446036,0.04866859893096409,0.048995519205761784,0.04942333317142927,0.04995559159442753,0.050596825099352205,0.051352629606334965,0.05222977435993986,0.05323633604459749,0.054381863426822885,0.05567757811153723,0.057136618402475525,0.058774334979310006,0.0609280755043371,0.06333331392951197,0.066007159086028,0.0689833787265805,0.07230171337469016,0.07600910632519342,0.08007563884257701,0.0845409650361072,0.08946158416561234,0.09490416956594516,0.05887326224278416,0.03034275184910412,0.010388367880968086,0.0,8.670280687611553E-5,0.012796179923063478,0.03754625888919155,0.07464296837228374,0.12429738075673219,0.18651613039431997,0.18353785076504014,0.178987836290723,0.17260566190561044,0.1663535960793613,0.15628907867036335,0.14019791726528097,0.11782414439612854,0.0875948611487185,0.046924628883956876,0.0,0.0,-0.4693556650642784,-0.6917024232069218,-0.3741536296412088,-0.3598808143576358,-0.33321190227792075,-0.29974118639296193,-0.26151318792969264,-0.21966690730469096,-0.17513655228135067,-0.10301349937277382,-0.04451204872292447,0.0,0.03046453972851837,0.047052369481081824,0.0501281465513696,0.0535139984916832,0.0565714469809257,0.059398124086786186,0.06206885728288303,0.06464234410625563,0.06716574739934594,0.06967792445407123,0.0722117405243356,0.07479575736102617,0.07745548788906098,0.08021434471132372,0.08417538063463037,0.08828428349274908,0.0925344920192655,0.0969590311635255,0.1015908226866099,0.1064632194375244,0.11161045885283483,0.11706804234091617,0.12287303818392853,0.12906429572393252,0.13682413464020915,0.1455546400633475,0.15485693053126143,0.10773928175543895,0.06789013948924294,0.036180300454046854,0.013365628745850289,0.0011548997904350378,0.0,0.009031948840506288,0.028312586953756158,
