0.0,0.052355404161637566,0.10323834331394781,0.15110276509879733,0.19449433328081958,0.23209461701799683,0.262910380772946,0.2860714607146488,0.30090961490514884,0.3069673659330439,0.3078172604874791,0.308805608378036,0.30993379873990773,0.311203600371219,0.3126171715682637,0.3141770726970542,0.3158862816587901,0.31774821244723456,0.3197667370408018,0.32194621092247466,0.3242915025778035,0.32680802738672876,0.3295017864006747,0.332379410584534,0.33544821120654755,0.3387162371810825,0.3421923403140923,0.34588624957384984,0.34975936360195087,0.35372052282883226,0.3577728776712222,0.36191973564020147,0.36616457161357824,0.370511038952895,0.37496298154968033,0.3795244468956234,0.3841997002827995,0.38899324025313853,0.39390981543125936,0.3989544428918845,0.4041324282326868,0.40944938754599164,0.414911271508813,0.42052439184079915,0.42629545041455613,0.4322315713433525,0.43834033641841447,0.44462982432316417,0.4511086541163063,0.4577860335514788,0.46467181289043497,0.47177654497211013,0.4009007195059507,0.32954142634058337,0.2599722185226163,0.19447259313951565,0.13526199772630065,0.08443419602712338,0.04385106474908029,0.01548396224907611,5.030262439764677E-4,0.0,0.0146910618544841,0.04488474111664553,0.09046008572227882,0.15085595340060048,0.22507202040215074,0.3116818015285622,0.4088576595770659,0.5144074590718909,0.6258221961818866,0.7403336217773981,0.8549805749441972,0.9666824663210903,1.0723180992409949,1.168807794384335,1.2531965894148083,1.3227361119396477,1.37496255540461,1.4077679891957282,1.4194619400980877,1.4088196630609984,1.3751125151067896,1.318113812245036,1.2380692800561452,1.331440819631323,1.1908346982627513,1.031939780985774,0.8571534510582176,0.6686885291052799,0.46805965732128374,0.0,-0.08879441750314732,-0.2607327493410043,-2.220446049250313E-16,0.2741802984754611,0.4707570720673966,0.6242351296377394,0.745417905464095,0.8373531717085705,
0.0,0.023778503606924656,0.04414451457244446,0.06050183154567479,0.07236988321128601,0.07939405215185849,0.0813535185453923,0.08153283782694147,0.08173062483332762,0.08194698298839176,0.08218203980150311,0.08243594716889559,0.08270888175063403,0.08300104542551934,0.08331266582666509,0.0836439969609302,0.08399531991588093,0.08436694365848155,0.08475920593028093,0.08517247424448235,0.08560714699095658,0.08606365465599206,0.0865424611643851,0.0870440653523568,0.08756900258075852,0.08811784649910828,0.08869121097219067,0.08928975218228136,0.08991417092152712,0.09056598800027495,0.09125013694264039,0.09196762742719276,0.0927195192103513,0.09350692469924131,0.09433101166130504,0.09519300607739853,0.09609419514516619,0.09703593043949245,0.0980196312367572,0.09904678800946175,0.10011896609751941,0.10123780956209337,0.10240504522728443,0.10362248691418752,0.1048920398708042,0.10621570539997056,0.10759558568577211,0.1090338888168035,0.11053293400200448,0.1120951569715659,0.1137231013619462,0.11539290137937176,0.11719699161648019,0.11914161094944169,0.12123338718161633,0.1234793468519621,0.12588692172288451,0.12846395084330015,0.1312186768231619,0.13415973464573405,0.13729613097617066,0.1406372114920899,0.1444382864552024,0.14866702167494839,0.15317345239729097,0.1579707399016322,0.16307211047221193,0.16849065867457008,0.17423909674240434,0.18032944006053914,0.1867726177782146,0.19357799692225203,0.20075280821998676,0.20830146248414888,0.2166543932037575,0.22580482262277632,0.23523721139739576,0.2449399525905556,0.25489745635066147,0.26508969788803544,0.27549177721293383,0.2860735092551692,0.2981585887444769,0.31045287299946284,0.32283981454516586,0.33526803830016677,0.34768082734263145,0.36001644330670707,0.37354359906848716,0.38728953671541083,0.40077600461923724,0.41393084464694024,0.4266817980569091,0.43931459883179513,0.45296362392239553,0.4660134871004245,0.4784070038989956,0.49009311711147674,0.5010276147212939,0.5126971628847976,
0.0,0.01101594677800477,0.030220534250375797,0.05694789640007081,0.09039309145077054,0.12952957909022317,0.17316191132522404,0.21996189901352586,0.26850870466102483,0.3173316535164632,0.36495447499623307,0.4099396451718631,0.4509314996539934,0.48669682471373177,0.5163064498186271,0.5389646501364229,0.5540615353030927,0.561181221499448,0.56176938950022,0.5625872221715784,0.5636343378966412,0.5649109069401613,0.566417646970403,0.5681558217788107,0.5701272431400557,0.5723342757868011,0.5747798455040205,0.5774674503772496,0.5804011752581599,0.5835857095395411,0.5870263683604,0.5907291173905687,0.5947006013730002,0.5989481766307523,0.6034799477742769,0.6083048088725912,0.6134324893784762,0.6188798854145215,0.6247675679088853,0.6309178495751312,0.6371830729381065,0.6435665035133052,0.6500715242204035,0.6567016401831367,0.6634604837035744,0.6703518194087549,0.6773795495654299,0.6845477195559201,0.6918605235047024,0.6993223100411727,0.7069375881789117,0.7147110332855146,0.7139676209556127,0.7027118127811982,0.6811732763709051,0.6498901896535696,0.6096996510115322,0.5617192451963131,0.5073201408376953,0.448092345997122,0.3858029850135761,0.32234867583868215,0.2597032756390427,0.19986241781921896,0.14478638080538947,0.09634290395412431,0.056251595976147706,0.02603156468780876,0.0069538334158926185,0.0,0.0058284413895582365,0.024749173913184708,0.05670825118098316,0.10128232410124383,0.15768370739793702,0.22477600178072438,0.30110001854787904,0.3849094522011868,0.47421545499462353,0.5668389934225343,0.6604696182519889,0.7527290639250946,0.8412379162050695,0.9247160689353552,1.0000366033126182,1.065244338822363,1.1185389865540785,1.1584100978101672,1.1836859444748844,1.193574102248474,1.1876923090648188,1.1660883518027338,1.129247932718574,1.0780896680656977,1.013946554117542,0.9385333695670138,0.8538995213349848,0.7625713868997801,0.6683352708597736,0.5722222174106766,
0.0,0.04326896819127515,0.08240900214210395,0.11629606045360119,0.14396588136468833,0.16462891439931482,0.1776819517923379,0.1827174498857113,0.18335958941613595,0.18407607251703054,0.18486799653381958,0.1857366433437151,0.18668348642348875,0.18771019914041187,0.18881866436407432,0.19001098551378104,0.19128949917554483,0.1926567894448079,0.1941157041764437,0.19566937335296536,0.19732122981596723,0.19907503264558174,0.20093489351929328,0.20290530643620236,0.20499118125749227,0.20719788159052463,0.2095312676353024,0.21199774472123872,0.21458311965672408,0.21728981116423945,0.22012388498905894,0.2230917905995504,0.2262003882310965,0.2294569777226405,0.2328693291987961,0.23644571562902428,0.2401949472652777,0.2441264079182212,0.24825009297644268,0.2525766489989073,0.2571174146131082,0.2618844623234372,0.26689064066796925,0.2721496159467922,0.2776698056307339,0.28378817392124145,0.2901747000532621,0.2968448673929555,0.30381518752579884,0.3111032615584727,0.31872784082789085,0.3267088853455665,0.2655842483101224,0.20744962814884152,0.15391932627989507,0.10645094716728687,0.06632676024748341,0.03464204938361587,0.012298406796514949,0.0,0.0,0.01115367194696526,0.03358948952815094,0.0672892023868677,0.1120278317340429,0.16736383422473222,0.23262779947629497,0.30950929108495706,0.3950954945278434,0.48775118664556694,0.5859326960113296,0.6878479473285046,0.7923306778783974,0.9000139751550243,1.0056227079728086,1.1067868691363882,1.201106364687722,1.2890884833602256,1.369503693669709,1.4377831309121727,1.4923919180869936,1.540751620131482,1.575004140298474,1.7994378646104843,1.8039229796081877,1.8028006284292777,1.797333580108548,1.7878800289268555,1.77389688932176,1.7542413053883346,1.727575819881923,1.6948566195573362,1.2919963656080191,1.2676619495772807,1.2318853348375378,1.1833973457776426,1.121419065104031,1.0456771709156993,0.9563733441376718,0.857932923586122,
0.0,0.047354759509327604,0.09008847776884052,0.12698308892937804,0.1569973868513374,0.1792810314154103,0.19318533442917862,0.19827209109145227,0.19904808291656695,0.19991186156820573,0.2008649950771828,0.2019092906179595,0.2030468059827512,0.20427986283689936,0.2056110619337712,0.20704330049634778,0.20857979200642301,0.21022408868186254,0.21198010696879285,0.2138521564302887,0.21584497247784565,0.2179637534687638,0.22021420278422094,0.22260257661257532,0.2251357382945079,0.2278212202462504,0.2306672946710561,0.23368305450581398,0.23685741189438242,0.24019599876921358,0.24370836303564591,0.24740476266806558,0.25129622621694003,0.2553946185371882,0.2597127120680166,0.2642642639609673,0.26906409929350905,0.27412820050996856,0.27947380308623804,0.2851194972011722,0.2910853348912694,0.2973929417331691,0.30406563149658195,0.3111285213797288,0.31883329532748733,0.32721705909928467,0.336042769186425,0.34534153862088834,0.35514697801640277,0.3654953621056695,0.37642578589308723,0.38798029948057217,0.31915608806482165,0.25333331841548395,0.19220766698011504,0.13725784809183933,0.0897211865355868,0.05195137936646482,0.02454752780723357,0.007136246122692036,0.0,0.0031388190406846928,0.017138236226675874,0.044341267096164705,0.080846257231728,0.12552363507104836,0.17968652479965375,0.2430549416783021,0.3100379494143467,0.3827851176414042,0.45833760717851385,0.5322465910287962,0.6064830974523219,0.67404938498632,0.7328820909518269,0.9770974092660772,1.0004459658027425,1.0158142090246671,1.028416985600359,1.044930483476869,1.0712923485353139,1.1109308423336492,1.1643002898619677,0.8970665697351127,1.0023125943325593,1.105634561198248,1.1997937656271669,1.2781701642814025,1.3349214993172178,1.377782328653373,1.4063762930599801,1.4189706535203617,1.4145891784815703,1.393037145686344,1.354858045082386,1.3023985492153425,1.2366142376032179,1.1588975887833401,1.071558859029711,0.9770268210185411,
0.0,0.044818622659812374,0.09134113321434031,0.1381539687219107,0.18383474486406381,0.22699547437330841,0.2663247403238889,0.30062754287146587,0.3290038710304012,0.3506510290701355,0.36494803156157307,0.3714651544587866,0.3723130509547937,0.3733113265055833,0.374460944396979,0.3757632345498659,0.37721989892058244,0.3788330191923533,0.38060506683298356,0.38253891562197223,0.3846378567799726,0.3869056168657211,0.3893463786408159,0.39196480514180787,0.3947660672428238,0.3977558750413577,0.4009405134561186,0.4043268824902876,0.4079225426878557,0.41173576639688025,0.4157755955538644,0.42003797371687474,0.424367204521084,0.42876503615681966,0.4332331939431425,0.43777337070840244,0.4423872155019148,0.4470763203683277,0.4518422048714845,0.4566862980018187,0.46160991703901644,0.4666142428679495,0.4717002911585352,0.476868878716414,0.4821205841879276,0.4874557021557331,0.49287418948565825,0.49837560257506164,0.5039590239006975,0.5096229759609319,0.515365320342073,0.5211831391980184,0.46386417454602286,0.40268231176394464,0.3396456677000265,0.27680087161325045,0.2161745190565026,0.15972504510151925,0.10930549426729447,0.06663643009280501,0.03328730709865324,0.010664020312665001,0.0,0.0023480530282202206,0.018570083052650788,0.0493217733451638,0.09502922891982313,0.15585441017921497,0.231645936680404,0.3218715220393057,0.42552800511706595,0.5410248619225311,0.6660376089033838,0.7973293947497992,0.9305437129679093,1.0599809817529715,1.1801251443081537,1.2839863944456493,1.359157041204113,1.3963755953696344,1.391856265240389,1.3313223660656832,1.2235630766458265,1.0636517192344712,0.8698601122543579,0.6573412802854803,0.444528562374791,0.2586950726275342,0.1134003432776357,0.0,0.0,0.0,0.0,0.5464464999160533,0.43506561681669254,0.6838876593821557,0.9204562166088107,1.125516231315188,1.2845130217347722,1.389428553596775,
0.0,0.024813088167357666,0.05374251553024348,0.08590927607723273,0.12033599906627135,0.1559766459400999,0.1917482936784945,0.22656403886625126,0.25936602270345727,0.2891575735098238,0.31510420846716336,0.336464870875616,0.3526305587182528,0.3631360886352817,0.3676692636637424,0.36836039219853445,0.3691616428834347,0.37007336806196545,0.37109611596266934,0.37223063158740777,0.3734778584722729,0.3748389413294553,0.37631522958568664,0.37790828184031194,0.37961987127374547,0.3814519920451147,0.3834068667264292,0.38548695482971546,0.38769496249339713,0.39003385340488206,0.39250686104802823,0.39511750237705845,0.3978695930328029,0.40076726423307585,0.4038149814868228,0.4070175653017144,0.4103802140774403,0.4139085294025253,0.4176085440014823,0.4214867526121361,0.4255501461106171,0.4298062492446295,0.4342296743912819,0.4388120423495219,0.44355940627666823,0.4484760420842152,0.45350137498435633,0.45863896498846696,0.4638925230854163,0.46926591876045154,0.4747631879027186,0.4803885411156762,0.45529365413087264,0.424055962886319,0.3875575324053846,0.3468550017237222,0.30315221324287456,0.2577680724194527,0.2121004852324172,0.16758734771404366,0.12581126928950867,0.08804457557014336,0.055585111909731394,0.02962130984210204,0.01118182950896146,0.001102802164912764,0.0,0.008246816747402907,0.02595879057337075,0.05298522542286105,0.08890827294738954,0.13304962959563152,0.1844847880808206,0.24206456522936004,0.304443415273157,0.3701138350469079,0.43744598115326955,0.5047314544465992,0.5702300691029472,0.6322183163461941,0.6890381600260378,0.7391447652043801,0.7811517632018332,0.8138726976141567,0.8363573749573217,0.847921959066488,0.8481717973141075,0.8370161452697964,0.8146566943251452,0.7826259606514469,0.7408590635964503,0.6904611881901013,0.6327811569928044,0.5693726507786163,0.5019478340766031,0.43232434598949865,0.36236678711002357,0.2939239748404403,0.22876335291155353,0.17085444467146255,
0.0,0.02097239465259082,0.047050453331439285,0.07744155423717836,0.11122281509898299,0.14736908329939297,0.18478401255388574,0.22233328448680004,0.2588789687675091,0.2933139812675436,0.32459559700030804,0.3518510066581351,0.37431055415673964,0.39134217775229097,0.4024630809089412,0.40734882494174784,0.4080577549177169,0.40889457556121656,0.4098595945628676,0.4109533572537877,0.4121766472157312,0.41353048798849124,0.4150161458808179,0.41663513390046725,0.41838921682848973,0.4202804174726301,0.4223110241448709,0.4244835994188295,0.42680099023409346,0.4292663394267747,0.43188309877876546,0.43465504369258867,0.43758628961454393,0.44068131034630714,0.4439449584045182,0.4473824876094826,0.450999578108268,0.4548023640645998,0.45879746427849655,0.4629794757399477,0.4672807406153203,0.471704747795599,0.47625505828198667,0.48093529984699246,0.4857491600946564,0.49070037763961005,0.49579273107900945,0.5010300253784663,0.5064160752317818,0.5119546848832864,0.517649623819437,0.5235909270574547,0.5058314689135941,0.4810604888653232,0.4499555733626055,0.41338735442939645,0.372397111648202,0.3281692684452814,0.28199952414014823,0.23525949448834135,0.18935884055775531,0.14570594546245647,0.10566824822229387,0.07053336214920192,0.041472090901804204,0.01950440883973248,0.005469394612535261,0.0,0.003505502817035766,0.016167486814083587,0.037924785012046824,0.06846864123054075,0.10724826562080975,0.1534831495323398,0.20648630846602137,0.2652841464122905,0.3280994466975604,0.3934804638120859,0.4598908276618995,0.5257499632968876,0.5894748528331253,0.6495219373451504,0.704427941089597,0.7528484212683901,0.7935929039285179,0.8256555598401424,0.8496920245450827,0.8637877029459267,0.8675696076032868,0.8609364936381575,0.8440355463709612,0.8172563378427642,0.7812180207449111,0.7371200156106672,0.6872578462676959,0.6311781622615353,0.5701809880052813,0.5056662136535484,0.4390969461370872,0.37194707719276354,
0.0,0.060677428407791986,0.11684737516949616,0.16680314487612274,0.20919039389978028,0.24283957448466714,0.26681088086986193,0.28040098423111737,0.2831496486458298,0.28443496256292394,0.28585651366822384,0.2874174883440397,0.28912144419256247,0.2909723357627913,0.2929745426792464,0.2951329005649068,0.297452735176579,0.29993990020527883,0.3026008192372459,0.3054425324232425,0.3084727484651294,0.31169990259979863,0.31513322134163024,0.3187827948357815,0.3226596577753106,0.32677587994395874,0.3311446675603822,0.33574795741349645,0.340553142007689,0.3455733044703239,0.35082272091870714,0.35631700185079174,0.3620732541534508,0.3681102672914794,0.37444872794767253,0.38111146824808634,0.38812375376413416,0.39551361878096336,0.40331225791692105,0.4115544851423182,0.4202792736625498,0.4295303931024159,0.43935716407174064,0.44981535463279865,0.4609682485472405,0.4728879215327243,0.48565676907305444,0.4993693373098876,0.5141345163719906,0.5300781612643453,0.5473462051146525,0.5661083149850256,0.4767716940972684,0.3924242177931732,0.3143353687333557,0.24363529341342582,0.18133457231216743,0.12761086068458183,0.08881479415402338,0.057835784259012035,0.03707424473536958,0.0,0.0,0.0,0.0,0.0,-0.4199729530062908,-0.4714411654203342,-0.4999344936681843,-0.5029771732378616,-0.17685142737859771,-0.15734951805110975,-0.1334600519792506,-0.10612263643212028,-0.07664740996052011,-0.045587737877823775,-0.013466753183365876,0.01918505225167233,0.05180342371787372,0.09603222865392802,0.15274676225456152,0.22152023256506997,0.301461310558668,0.39121889549807487,0.4889810822424954,0.5924809863529114,0.6990213135202209,0.8055284977514665,0.9086448849771765,1.0048630783410002,1.0906999812378912,1.1628998789096288,1.2186476388122152,1.255767039968081,1.2728776288118826,1.2694876556965329,1.2460101498023488,1.2037017806229535,1.1445364837119412,1.0710347378595029,
0.0,0.020504781656790316,0.03028682750654521,0.030374013452926896,0.030484487753519585,0.03061852744696919,0.030776521313285565,0.030958973576952542,0.03116650903638768,0.03139987972617475,0.03165997325571296,0.031947823010324505,0.03226462045022066,0.032611729801171274,0.032990705500950956,0.03340331285103232,0.03385155242791882,0.03433768893858441,0.0348642853671009,0.03543424346440588,0.03605085189323426,0.03671784367288544,0.03743946499720885,0.03823095479104771,0.039160578333060914,0.04006559312380831,0.04091864342241547,0.04171242286604704,0.04243839631225382,0.04308657379091363,0.043645236929358455,0.044100606376940465,0.04443643562254568,0.04463351251226638,0.04485079152873517,0.04509636145045631,0.04525428186228203,0.045307858536125956,0.04523699468144071,0.04501738494815655,0.04461948502114976,0.04400718431641382,0.04313608269414604,0.041951234760377876,0.04038417269551531,0.03834894432406877,0.03573679899010851,0.032409009844318826,0.028187128945703188,0.022839734410743717,0.018675997226747842,0.014812032499511574,0.04173706872380223,0.07797395112091576,0.12390192574054848,0.17494600887007583,0.0,0.44426438396489376,0.4574677963511845,0.4548576113313507,0.4371083210035688,0.41172601524733365,-0.39439420033556416,-0.41100935149182527,-0.41358131843738744,0.42837795395811284,0.47701051143039863,0.19182710104081796,0.2972253966974891,0.4068918989955877,0.5158685461484254,0.6199401110751446,0.7154118522988698,0.8032622982157402,0.8893500252711479,0.9744984709423232,1.0542041600514804,1.1256492889034226,1.1869679571302716,1.2365332593600993,1.2730058134343278,1.2953708639928143,1.3029646577332907,1.2962578871151775,1.275433032767539,1.2397614237887167,1.1899816023715326,1.1271906714944882,1.0528187619958576,0.9685947561743912,0.8765040984604401,0.7787396626686447,0.6776467685364216,0.5756635390493627,0.4752578565310275,0.3788611797543048,0.29003917756456393,0.20971091029704475,0.13999820059071832,0.08277866659226985,
