0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02255868045547546,-0.05112991178687884,-0.06225153610694095,-0.07144772104993369,-0.07845110412274964,-0.08305858707935986,-0.08518376910199814,-0.08481848669588446,-0.1670079234902306,-0.2440991867743934,-0.24406907189480254,-0.24405242408420436,-0.24404213513723905,-0.24403049350942974,-0.24400921029825362,-0.24396944980139007,-0.24390186604690928,-0.2437966466492329,-0.24364356526427247,-0.20497860306138144,-0.24005633723649164,-0.30898783318845446,-0.36860937397187254,-0.4170252337068565,-0.452684521846101,-0.4528372201706151,-0.4160826892981154,-0.36676354393058397,-0.3065128349287392,-0.2373223514594186,-0.23936965777334945,-0.23548513633961246,-0.22583094234606374,-0.21070513140134953,-0.27269487667946846,-0.28823999659775623,-0.2981698613357634,-0.30236465303698074,-0.3386312246687787,-0.3310464728850262,-0.34627366507996826,-0.35292200358446124,-0.350938026808606,-0.3405583716794975,-0.3223038810599554,-0.34285797737730983,-0.3581323542479483,-0.3678339479270669,-0.37176461769898883,-0.3698060035489602,-0.36205543521625805,-0.3487511476880566,-0.33026928703704106,-0.30711788497013276,-0.27992756339088004,-0.2841252396634977,-0.2880467659389581,-0.29170997543686056,-0.29513206733235936,-0.29832953969136455,-0.3013181423984874,-0.30411284692459606,-0.32989500293586793,-0.3489172489143212,-0.3606741261525401,-0.3889443632879192,-0.4113080158902933,-0.4270840522844759,-0.43580784582332566,-0.4372411201333975,-0.4346321584507173,-0.4259859894434725,-0.4115357764099451,-0.3916709206670901,-0.3669294480251346,-0.3379828140640536,-0.30560676402494186,-0.27069994324614793,-0.23422547615162376,-0.1969014526833449,-0.16025440885236558,-0.1252278804116016,-0.09285224295532353,-0.07117553539569169,-0.06301382280809265,-0.06349906867022873,-0.06401165956968424,-0.06455222163819208,-0.06512142975598703,-0.06572000895438881,-0.07631670490036402,-0.08061677999977401,-0.07846754914237425,
0.0,0.029998601371646505,0.06333398617116028,0.0989771278929249,0.13584987097791873,0.17286009340841943,0.20893422505918868,0.21331550795574178,0.1801959713886853,0.11039270794146641,0.03718805581959267,-0.03720107495776935,-0.07364439211604808,-0.14518891186360283,-0.21246978560879443,-0.27343687437845243,-0.2974460593870415,-0.34519500578857953,-0.3826004237612911,-0.4084648049354852,-0.4219379312619597,-0.42255055562928284,-0.4268112543298398,-0.4250711056225145,-0.418225866680645,-0.3986300155490724,-0.3668999840835351,-0.3713594316143103,-0.36562634745527023,-0.3973123855580396,-0.4170151663794648,-0.4240809508286471,-0.4182376187278653,-0.3996095962785493,-0.3687201533355101,-0.326480501700398,-0.2741674287700754,-0.2753840764737099,-0.2998763743051115,-0.34723462183382325,-0.3840328174882651,-0.4091559520882472,-0.3904140086298669,-0.3661813052372368,-0.39021246773831714,-0.3659512851751515,-0.3902683179406795,-0.36569139709056986,-0.3832815247080974,-0.37005379432216723,-0.3507956714759711,-0.34537304235028765,-0.3699786818283124,-0.40287417307461226,-0.40294864217600057,-0.39076160066144794,-0.3915592339458265,-0.366710295177064,-0.391628370143727,-0.391628370143727,-0.391628370143727,-0.391628370143727,-0.391628370143727,-0.391628370143727,-0.391628370143727,-0.391628370143727,-0.391628370143727,-0.3908451191586957,-0.3835073596877151,-0.3698380458392256,-0.3502525127975068,-0.32534153623370987,-0.3253329379921632,-0.3253201055760665,-0.32530308199956004,-0.32528191006047547,-0.3252566323374465,-0.35015948511460526,-0.36974633887380315,-0.383418346609975,-0.3907600912864267,-0.39154849770626665,-0.39154849770626665,-0.39154849770626665,-0.39154849770626665,-0.39154849770626665,-0.39154849770626665,-0.3907600912864267,-0.383418346609975,-0.36974633887380315,-0.35015948511460526,-0.32524860278987744,-0.2957447132403928,-0.2625213969573793,-0.22657189481786288,-0.18899090540690933,-0.2281751352886915,-0.2372328437063551,-0.2743466627992156,-0.3032138963169971,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021910663614822856,-0.051505145470109676,-0.0878842322102179,-0.10795816106469427,-0.12467474071325027,-0.13749763532318016,-0.14613060795402996,-0.15042740841134508,-0.15038013680278067,-0.19657199602901157,-0.2874004461715865,-0.36956700600245657,-0.4405726703336822,-0.4982318395115455,-0.5407491662788486,-0.5590603173794959,-0.5585812105096002,-0.5407718379161638,-0.5406546469360677,-0.540464656623048,-0.5504472056455211,-0.5678557589996334,-0.567886511105206,-0.550522729197884,-0.5163066237865557,-0.4951913775522958,-0.46584598577663056,-0.46484025663756445,-0.46386425579684176,-0.4629284660245053,-0.4818060076082026,-0.4562454741709094,-0.41646244205241567,-0.4092719462412514,-0.4350880651440059,-0.4340816097194564,-0.46969070890856707,-0.4688974847102946,-0.4984976689260437,-0.49778910182083913,-0.5205356507330289,-0.5356693497233644,-0.5427335344777608,-0.5415249759140893,-0.5320985909768277,-0.5147616352539199,-0.49005797199017714,-0.45874364521293765,-0.42175547521722645,-0.3801747000141419,-0.33518779096308454,-0.28804979562749333,-0.3380766240507794,-0.29125646090129004,-0.34120426627616723,-0.31518988797054054,-0.3783693725886033,-0.3861312687976807,-0.38649167351845226,-0.42362031407657,-0.4379556403280047,-0.48093608479096017,-0.4366486511208133,-0.37855349302259955,-0.3083360858165459,-0.33585848399645635,-0.4022861493530471,-0.3711970357674636,-0.4229105971797,-0.42254216123728794,-0.42883598993128785,-0.4247747640551362,-0.3681075357774124,-0.3871440544957623,-0.3138540086717533,-0.3456992813839509,-0.4119100346048941,-0.4311076010039868,-0.4436681166731325,-0.4493665914975129,-0.44454532773357647,-0.43001082014424585,-0.4065253839885692,-0.3751501247220771,-0.06216859943118305,-0.07515758246053231,-0.08239868642537711,-0.0835603283808143,-0.07849764747223759,-0.06726166775269622,-0.0987228585944451,-0.1333298314366741,-0.13548026070429225,
0.0,-0.04476291016649586,-0.09194215761286478,-0.14009039031219145,-0.18768812153943235,-0.23319310174626204,-0.23313217275486892,-0.22915089759009266,-0.3112687598543394,-0.3841327508573267,-0.4455175303822112,-0.49351722424618755,-0.4998880475451608,-0.45173153864343396,-0.3898113941139989,-0.3160322706093001,-0.2326776606291165,-0.2316663191590429,-0.2710441474537352,-0.3491692893631938,-0.4169417640767684,-0.47219800295196757,-0.5131451701348829,-0.538433246175624,-0.5472118230106996,-0.5391671459875576,-0.5145365324080102,-0.49697740258650874,-0.49625585345725637,-0.4954496175902253,-0.46850171953246406,-0.434442589987068,-0.394537512289758,-0.3502152214562405,-0.3921171031637971,-0.3478867263766821,-0.3903939776613805,-0.3576677141083069,-0.4034719199589861,-0.3971429221190126,-0.4222455047857888,-0.39945794162671155,-0.4200372735880466,-0.46850725452954173,-0.5034550899749288,-0.472019373298395,-0.42635432350882324,-0.3678140053680431,-0.2981929677202641,-0.2663662129747296,-0.22889102939203415,0.25865842385423254,0.15844859073825193,0.1080738180424377,0.05473062240109841,1.491862189340054E-16,-0.05453043789437144,-0.16211207648776868,-0.26504174211489123,-0.3102583900545045,-0.3997707941100191,-0.47756975840027727,-0.5412072489571493,-0.5886318191684164,-0.618269289836874,-0.6290903002989536,-0.6206567796272547,-0.5931468474965309,-0.5473542676807945,-0.4846629957353356,-0.40699919473187274,-0.3167643954198094,-0.31625101172894743,-0.35820103361497324,-0.4416588694181909,-0.5118480974251673,-0.5666390515031889,-0.6043331610083703,-0.6237244467036233,-0.6241498226312825,-0.6055243671977211,-0.5683583811365333,-0.5504265065317668,-0.5237273329927098,-0.4891731311840576,-0.48953994222348174,-0.4899302132786701,-0.47887369367410937,-0.5425285334912683,-0.5899803106071038,-0.6196642980225221,-0.6305425529881657,-0.6374394150888685,-0.6337606013052731,-0.634146451342515,-0.6344904090739106,-0.6347979696889248,-0.6350743182766033,-0.6353243308146601,-0.6355525764030352,
0.0,0.05038894897396051,0.10118401231725016,0.10118411724629778,0.10118590910613326,0.10118863278872789,0.10119136475059731,0.05087147046801689,0.0,-0.10096086518417738,-0.19908872602187863,-0.24362975134924686,-0.33138279038179874,-0.40944104024546435,-0.47535046723939633,-0.526999881080964,-0.5627018454806039,-0.5812613426118748,-0.5820269262070265,-0.5649202907228315,-0.5304420305988227,-0.4796535060100878,-0.47643148516216904,-0.5264391926475702,-0.5603231350804189,-0.5770721905140606,-0.5761930338159501,-0.5834871109799179,-0.5833826628152867,-0.5746494445945902,-0.5483648096659985,-0.5053355330382463,-0.4785299391801406,-0.4442242611805587,-0.4438226063969147,-0.4777148483391723,-0.47748226284326567,-0.5007019890882846,-0.543035162321865,-0.5688645764184114,-0.5773229212626323,-0.5681906930217712,-0.5729037220552157,-0.5604761645749525,-0.5313367866173748,-0.4864033157020937,-0.49410304862083154,-0.5395804833361737,-0.5683046385505066,-0.5594900282007368,-0.5336573843482266,-0.49159499843517107,-0.4551040688511443,-0.4910261388442697,-0.490715869080086,-0.49039942003559955,-0.4900769838729616,-0.5025451925115438,-0.5066266335851219,-0.5022318039678392,-0.48952342937686866,-0.4689107064965252,-0.4410453944197388,-0.40666412432144156,-0.13870391650058894,-0.17722714592173977,-0.2110156047844548,-0.2391339250084197,-0.260812825136539,-0.275461418365401,-0.28267670206592527,-0.32595094847822675,-0.3683985514594501,-0.40761376574368496,-0.44236814960404414,-0.47155556244887953,-0.4942325575601829,-0.5096532599207804,-0.517297645079386,-0.5168917210072984,-0.5084226112818582,-0.5095573887511929,-0.5206115973602503,-0.5117787512261873,-0.5128709702249135,-0.5241993976669669,-0.5150072655572927,-0.5265194405752377,-0.5170917038954332,-0.5287861312154752,-0.5191246688144313,-0.5309997550553573,-0.5101272609382501,-0.5032058675856323,-0.4777844118832295,-0.445564246614252,-0.407485344259059,-0.410859327329416,-0.40612924724901056,-0.39345370003539015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009194415837175618,-0.028475736156160503,-0.057258107795881086,-0.09466699295864725,-0.13956574159859766,-0.19059012795817049,-0.2461898018774154,-0.29528769615991024,-0.3351718449681254,-0.36465350099936145,-0.3829551720712201,-0.38984889176603366,-0.38545869000274763,-0.4249340739789902,-0.5066110883271276,-0.5500998283632309,-0.5500933243753824,-0.5501125192077669,-0.5501379994158321,-0.5501491456552992,-0.5755333093631696,-0.6250335577306734,-0.6555052895069898,-0.6659384727716997,-0.6559616838976283,-0.6583885611002548,-0.6672209850940185,-0.6556606282393982,-0.6241231466188678,-0.5736464891613365,-0.575338665116583,-0.5619520070429153,-0.6104670899851716,-0.640386993756124,-0.6507016380979056,-0.6555982103791029,-0.6489182189082905,-0.6310416533028184,-0.6463892776572832,-0.6530723938832701,-0.6397483033541881,-0.6204712916525791,-0.5822238176671761,-0.5262039747172375,-0.4541584405980311,-0.4168154326373409,-0.37229984440396746,-0.3222103956920411,-0.26825196903035553,-0.21217181723943518,-0.15570282055514362,-0.21230496467445598,-0.1560614272598487,-0.2129842685130466,-0.15688758669677222,-0.21417170823326542,-0.15814557753840675,-0.21580639130436308,-0.1597828153215687,-0.16072663752987212,-0.26407988553899614,-0.247594802057843,-0.33927563672505645,-0.3666725678058986,-0.3865455615204543,-0.3751742568792985,-0.35240000625102297,-0.26191078343539353,-0.27681960831932984,-0.17019378496754756,-0.222182179221654,-0.2700458127236607,-0.36899777803348716,-0.34979634620281114,-0.43554954032995713,-0.3847239930687413,-0.4430872169550536,-0.3926593610738526,-0.44881280913633126,-0.39889772386981265,-0.478161785793463,-0.4982136033793768,-0.5107094175473017,-0.5154734178625606,-0.5124929432349268,-0.5230645902760662,-0.5205913108545576,-0.505624883752491,-0.47916161362973775,-0.44259851657886934,-0.47476187549630866,-0.5003455938099424,-0.5188557369956601,
0.0,-0.05458577198170311,-0.11666257751300754,-0.184438501737949,-0.25585558486131565,-0.32863205448946864,-0.4003259954422258,-0.46867711714348426,-0.46970714190506135,-0.4708467553342198,-0.4720564157371153,-0.4732904739819924,-0.5253127054886563,-0.569526520340047,-0.6634292890336415,-0.7379001568111188,-0.7902631261012754,-0.8185249783899844,-0.8214926811996798,-0.7988501165718234,-0.7511854654111675,-0.6799675706992296,-0.6393941127663143,-0.587465804007413,-0.586566134743577,-0.5857281305734112,-0.584990239379303,-0.6237877300214343,-0.7043377054472109,-0.7634864462881549,-0.7994303920592183,-0.8110292901553817,-0.8313035553456526,-0.8273789128152033,-0.8150474723894701,-0.7778260857245056,-0.7168217361641822,-0.7190893401260838,-0.6994760073192121,-0.6588181986621698,-0.7150277666053272,-0.7042738664220336,-0.6815508802327409,-0.6925539823147496,-0.647979793933914,-0.5941131822609446,-0.5323024744543995,-0.5936027641370856,-0.6475337304426652,-0.727436533881517,-0.7857045352889611,-0.820955996279985,-0.8212317401411027,-0.7964968845642484,-0.7474772912602448,-0.6756530526945286,-0.5832249233792264,-0.6201714381557244,-0.645852932703781,-0.7146805874281112,-0.7158810599122915,-0.7046235705406132,-0.681137806687677,-0.6459894047228509,-0.6002636594320094,-0.5454016577554982,-0.4829710374952123,-0.5451413640049995,-0.64566701442587,-0.6914065376993268,-0.7266420420830813,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7503029146064586,-0.7266420420830813,-0.6914065376993268,-0.64566701442587,-0.5907963792216167,-0.5283627686157957,-0.5905497991313089,-0.6453447131941795,-0.6910979845116936,-0.7263519245557408,-0.7500353601974372,-0.7500353601974372,-0.7500353601974372,-0.7500353601974372,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010264660940491277,-0.00942064429587669,0.002845310369011811,0.026518750395665203,0.061252084922089445,0.024455478529172736,-0.0010687540818493102,-0.014148695999979921,-0.013954560913454261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805443108445805,-0.06326198430570473,-0.07460581518180842,-0.0712921867467925,-0.05276250092514201,-0.01871368266452411,0.030872294459411864,0.09572755994506577,0.1754668690977746,0.2694539502922786,0.26087843544454153,0.2534738789391684,0.2476959590309748,0.24420281651210324,0.24398261068328664,0.7433827973502182,0.8690773322517064,1.002741852522498,1.1396189781201946,1.2736170451880051,1.4074513792852137,1.1977974769591904,1.2976631302484893,1.220518109612771,-1.771720687768077,-1.666428465918457,-1.68694812767558,-1.6673088730809813,-1.655123008749877,-1.6485183414325313,-1.6444124517736078,-1.6412104604595437,-1.6379338653979365,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628656451476038,0.032007505152982174,0.060659895253461854,0.0968686192141692,0.13967866011835164,0.09854311369661117,0.06305647842056836,0.03425761700785834,0.013012084569761884,0.0,0.01357796352184698,0.03669630015616793,0.06887559343067681,0.10935538354095292,0.15709262395016294,0.1442818132552853,0.12156897646610185,0.08938890432026053,0.04849927493017103,0.0,-0.1049026991164797,-0.2102409478846473,-0.31284524490159243,-0.409343690900311,-0.4963624767534625,-0.5553183903005936,-0.6063532137103216,-0.6470705272070643,-0.6192553581032063,-0.6247583259494793,-0.6523238291499546,-0.7011709350311628,-0.7283424002323862,-0.7326068411524755,-0.713612537586614,-0.6961990110855872,-0.6965261382475676,-0.6962445761622393,-0.719196884157041,-0.7190028181436362,-0.7000622876315927,-0.6452023302739116,-0.5704730191195067,-0.4783151276900003,-0.37169149079681774,-0.3625784109838661,-0.46491422602508725,-0.5528016420399077,-0.6236892790811854,-0.6754822213606613,-0.6953032570147542,-0.6729068912319882,-0.6079923204605808,-0.5246546647361652,-0.42544588095472374,-0.41804755313713304,-0.3983189466208279,-0.36710425003072344,-0.45406184246524683,-0.5281732042275472,-0.5756249377439857,-0.6052287063881777,-0.6157346442021239,0.11197857223784302,0.0863265585366656,0.06245709652803956,0.041062288928345944,0.022752306508106737,0.008049451526316254,-0.0026035787326043613,-0.002267858743937895,-0.0019326586779891963,-0.0015975470657196011,-0.0012620942217648201,-9.258709190718417E-4,-5.884470727577917E-4,-2.493904258968338E-4,9.17347700031268E-5,4.3536908707519917E-4,7.819592730264335E-4,0.001131959630363416,0.00148583343053324,0.0018440543708573842,0.0022071080824574985,0.0025754936977627763,-0.005273316867447697,-0.008401722369210218,-0.006652832306592388,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01497156256469398,-0.023538208410161243,-0.02541215336282765,-0.020481243080477413,-0.00881384258045248,-0.0208593809631189,-0.026124643244647583,-0.024391107970608172,-0.01562859590959778,0.0,0.0,0.0,0.0,0.0,0.0,-0.016710531522153987,-0.026875639288865105,-0.03008454949818337,-0.026100833589682515,-0.014862623154830668,0.0034233077961797753,0.028352982506882285,0.05931741955889072,0.09551801191213763,0.1359878195142687,0.09544128534291571,0.05843462604570404,0.026157522983486975,-3.3273850778728353E-4,-0.020132750082204137,-0.0324940031036228,-0.036861170597318776,-0.03291838890632459,-0.020580357731838944,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,-0.04129140192204195,-0.09272469336001588,-0.1863331439140975,-0.27828857211870694,-0.3659322465647913,-0.4465281722638665,-0.5173232809739978,-0.5756252327789002,-0.6188979759139128,-0.6448519074672523,-0.6514754211306066,-0.6372794594753135,-0.6729149905191085,-0.6932480398848831,-0.6974702667818095,-0.6854485270757967,-0.657718146659319,-0.6820345595467845,-0.6846745588556981,-0.7386907879553747,-0.8452052675919302,-0.9281202401434775,-0.9819574926658102,-1.0225906076914482,-1.0345123456954144,
