0.0,-0.05683715901812329,-0.10900180441447774,0.0,0.0,0.0,0.03876107052607608,0.0,-0.08664514302824944,-0.07094104596595158,-0.053173160987464774,-0.06581344811719558,-0.05525000616097908,5.551115123125783E-17,-0.02378377119075531,-0.02437964898687639,-0.014316618912961987,-0.04056985378401873,-0.06271986856533507,-0.037140840733799974,-0.028009985033565277,-0.04699443885314858,-0.05628836804883225,-0.01992457973869388,-0.009235617139291996,-0.022108308928587006,-0.03466159296412735,-0.07290458027884184,-0.02588972377910448,-5.551115123125783E-17,0.045400514628292254,1.1102230246251565E-16,0.03217669878035018,0.02141416738842028,0.009911750168761113,0.009719212907298158,-6.762377700429978E-4,-0.021091782142026838,-0.0701967452364946,-0.06257635323622901,-0.11232842186252101,-0.10098071091026445,-0.04862844830211843,-0.029707837969115913,-0.03784789168230185,-0.0716215573044855,-0.04719742597533927,-0.03029255424956201,-0.08254428238453693,-0.07484218729831205,-0.113730547995337,-0.08323843485773685,-0.04438035952188346,0.03636598084979925,0.04697055257686389,0.0,-0.04514351245848913,0.03077632577979572,0.03605625658046807,0.017126647761334324,0.01944575193437048,-0.0026070361750506477,0.024669214829630248,0.06770194963763732,0.0605242083196893,0.04993558702913625,0.029216589444151175,-0.04217262917766651,-0.1565258205353809,-0.06122391305921859,-0.117196380899809,-0.055837993219019166,-0.04305154390500621,-0.07759484115938886,1.1102230246251565E-16,0.0,0.0,-0.02808347769508024,-0.09380915351279828,-0.05190667104764113,0.0,1.1102230246251565E-16,-0.03577574330224087,-0.08792671363217114,-0.0940738942259774,-0.054352836762326495,-0.05911535715198679,-0.06473686422326252,-0.036757826580223085,-0.04238548431559541,-0.09469583024801437,-0.16936815422716606,-0.11701190594006855,-0.06535057082627982,-0.027629495172433627,-0.03092705071650903,-0.05023715905715648,-0.09113029834401065,-0.09781254121733046,-0.04470668665698141,
0.0,0.0,0.0,0.0,-0.06505644764293951,-0.06077929512811453,-0.05484118999999396,-0.10267700430270227,-0.08675864213336737,-0.144106895701125,-0.17530959759098055,-0.1776682293585446,-0.09160694172849726,-0.07394187207299097,-0.032725930138677584,-0.03371617142492905,-0.1033750254602896,-0.06075086109148359,-0.06337045760876325,-0.11515407353667967,-0.11987886926064067,-0.0911482236140202,-0.12980440300239698,-0.13516498775988234,-0.20609285905944263,-0.17258502617120414,-0.09191492026532716,-0.126754331570467,-0.07787867949278104,-0.03537252174555122,-0.06285878998275113,-0.02764660993541146,0.0,0.0,0.007936575304400562,-0.004158557427764276,-0.017172547757702605,-0.04153121999278614,-0.002421945096467537,-0.005265228809863243,0.0,0.0,-4.129741267948628E-4,-0.010857797556163562,-0.022038087772255244,-0.008293344909463762,-0.04352847555421413,-0.06392004178801447,-0.039500635345218194,-0.1084966276463395,-0.07959235536346021,-0.05009437565613983,-0.03260609130222336,-0.04752090034183254,-0.06888045583305724,-0.0344882617869573,-0.025118996107274527,-0.034354629766537026,-1.1102230246251565E-16,-0.05147108087726204,-0.174801004473768,-0.1465864973501676,-0.09542161290691631,-0.13710918806290873,-0.10559203150327712,-0.20370575376647582,-0.2316252522911857,-0.17655194048195022,-0.1965541923337193,-0.2149600048345095,-0.25046387521138774,-0.36594866234945567,-0.28598782674381873,-0.31701779462470686,-0.3347181989135905,-0.2647384880138341,-0.17052552395784104,-0.17834374292710914,-0.11232780171423207,-0.052661684847872925,-0.04198210716448958,0.044885182213320884,0.08155844682234115,0.05938750381353536,0.03633483337628762,0.013950326865935336,0.017093658319671856,0.020105671704153172,0.03132263377078154,0.011288329776204364,0.0,0.016987645170524146,0.0,0.05851420950525049,0.03560361643883009,0.03958545008837783,0.04600382097749722,0.018609569497484657,1.6653345369377348E-16,-5.551115123125783E-17,
0.0,0.0,-0.07616866718428886,-0.07627876112015353,-0.036922722935231383,-0.07035002256241966,-0.062186444826787174,-0.05224347010448799,-0.10360080497252133,-0.0810783138367013,-0.05243857989549486,-0.07174944309966111,-0.05388036802970719,-0.04307557922284297,-0.04362399779554971,0.0,-0.019281854221075978,-2.7755575615628914E-17,0.033080179921763736,0.03384791728020248,0.03467743669780987,-5.551115123125783E-17,-2.7755575615628914E-17,-0.01519457829504331,-0.00814786524823774,-0.016177045864351786,0.0,0.009588865112765854,0.0020815283717929844,0.0,0.0,0.0012574215469373096,-0.01649014524544279,-0.01305490619228672,5.551115123125783E-17,-0.014483087868848277,-0.015268973641770323,-0.02339680361164631,-0.04936039594863181,-0.0870779338059536,-0.05605603260211195,-0.030660374854644845,-0.062333191897123,-0.0349483888799052,-0.013948502910148208,-0.024672729206605015,0.0,0.0,-0.02904213747246137,0.03071028783961377,0.09642848953660332,0.1019356877320059,0.07853151822416543,0.05285075700154984,0.02541637861851559,-0.003221980697761695,0.0010134545165800812,-0.005609367487306116,-0.0021117770349909915,-0.012912101424917388,0.031996287061775375,0.0023552574507966773,0.003583543518872523,0.0,-0.009704266610340906,-0.013038281584215106,0.0,-0.006509380437681234,-1.1102230246251565E-16,-0.04221185126326871,-0.02235516311824237,-0.008241572989718338,-0.010523015329453211,-0.05102961400279554,-0.0289964421617665,-0.06741903744335481,-0.048584241671606854,-0.11573071386989486,-0.07793967611072167,-0.09657457088782534,-0.11214359282169284,-0.1276634131944822,-0.2332655567440503,-0.19135260910048035,-0.14701853701250756,-0.1006773637692231,-0.07346719266724155,-0.15400110550532942,-0.2519231836185291,-0.27407467665336394,-0.2247125087150158,-0.1705619575461057,-0.12120556833451762,-0.21703295789996302,-0.16951343158965088,-0.1246031039288748,-0.08427633172575155,-0.0523293332871943,-0.019606608661614955,-0.01124929392244356,
0.0,0.0,0.0,0.0,-0.13691962788039352,-0.1499196622381844,-0.15836522260762287,-0.1621614849094452,-0.31891182729517686,-0.31771523592185147,-0.3178228868793525,-0.3087505766940126,-0.3183436942927599,-0.3106604984199356,-0.3117043381721285,-0.29707939666836314,-0.29915011857337376,-0.2202514184598042,-0.20235841651459976,-0.1799365218314246,-0.11372714975363729,-0.09502993473582994,-0.07411706049079425,-0.09675382924152753,-0.03465834635664089,-0.08629211797906122,0.0,-0.0949279916906795,-0.04373857020144056,-5.551115123125783E-17,5.551115123125783E-17,-0.03841182335764043,0.04133530623197512,0.03036253279411799,0.08083975637306134,0.036828172953785265,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-1.1102230246251565E-16,0.0,0.050255187282391756,0.04063778273316676,0.0,-0.03586744510586576,-0.06659260079511764,-0.04632290827477897,-0.036290598494042536,-0.025745236052495568,0.0,0.0,0.00901967513395674,0.0,0.01954404364734197,0.032512193160947,0.009188386348368938,-0.01439803394659267,-0.03786707722197402,-0.061067291980541616,-0.08365515388346845,-0.030530034225533187,-0.026675202674981358,-0.03850933912775106,-0.05417464340611233,-0.09259578518398437,-0.13559432421202544,-0.12730986902080238,-0.17384213930045667,-0.08279446092648413,-0.13719709268113572,-0.04394021362849371,5.551115123125783E-17,0.0,-0.03783426387710975,-0.03603369543903717,0.03428840730618615,0.09697041149152968,0.07692050661872774,0.044522862685096753,0.043241621516330875,1.1102230246251565E-16,-0.055492129088212716,-0.1628717917117528,-0.16103675732038353,-0.053657140018627814,-0.067240383506805,-1.1102230246251565E-16,-5.551115123125783E-17,0.06810227916063644,0.0689734731529289,0.15319183373573098,0.25187498321209356,0.0867466061894882,0.07536514683302298,1.1102230246251565E-16,0.0,-0.06814142770344334,-0.12645302352529697,-0.09806412491627226,
0.0,0.04064041894755399,0.018854890350058356,0.015351542540673668,0.0,-0.034321168688620105,-0.03440943497053989,-0.027001837391657332,2.7755575615628914E-17,0.0,-0.027341527817634825,-0.02747833972352555,-0.019243670801450286,-0.019376083438949893,-0.0075719490253571,0.0,0.0,-5.551115123125783E-17,0.011081119883551316,0.0017854349305705397,-0.0042813309951533485,-0.0075471936982190735,0.002162735257809467,-0.007373428708454727,0.002429861099512348,-0.007207062902362088,-0.01785131571578985,-0.01778920049537072,-0.002998835585453552,0.0031103894825719736,0.003256809628206153,-0.0067563291046664475,-0.013180845135008862,-0.03300591681401324,-0.052174752957575704,-0.04657240144650075,-0.015794808860189552,-0.011091875192498407,-0.017122852785778853,0.0,0.0,0.011441662389673063,0.017657845241515757,-2.7755575615628914E-17,0.006212542504159924,0.0,-0.006749058756012671,0.0,-0.006840478648299758,-3.956912388424494E-4,0.0,-5.551115123125783E-17,-0.006704005163827631,-0.006781106983242746,-0.006868813146819391,-3.3085601792345876E-4,5.551115123125783E-17,0.0,5.551115123125783E-17,-3.021993625913211E-4,2.91270943239913E-4,2.7755575615628914E-17,0.007667380610169833,0.0,-0.007895966791597903,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.024781224559602494,0.008538248101269741,0.0,9.144505837394012E-5,-6.718095066376994E-5,-0.009157232701341333,-0.018386396492084067,0.018805554843527583,0.05713161194346711,0.029677061872057264,0.010196281693342801,0.010395418967927117,0.010397214744776562,-2.972272138955234E-4,0.0,6.110338806017412E-4,5.551115123125783E-17,0.0010737305960593635,-0.010143585734959826,-0.03611164929187294,-0.009583418446944936,0.002532199887522124,0.020852469421107467,0.05659304587077352,0.056618490630120644,0.02917452528970954,0.03339986443522436,0.03871653673204789,0.013556641043165674,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,
0.0,0.0,0.0,-0.017018483930187678,0.017131043661672563,0.0,0.0,0.008317998280999495,0.007357906527036551,0.007611814852131471,-0.011504994714174377,-0.031342226968683606,-0.059423440920767456,-0.03060833254089612,-0.059970986439572826,-0.049717381315011855,0.0,0.0,0.0,0.0,0.0,0.030924735916667667,0.05285382203873673,0.03321214821934482,0.022176532213306843,0.06695856588914673,0.11117960429813384,0.06942802031575346,0.03656333245043142,0.05926242396859943,0.024910715264195582,-5.551115123125783E-17,-0.026301917744149084,-0.06542661253055215,-0.11689470162230314,-0.08678515749879906,-0.09032938098398652,-0.05073295702698505,-0.020215254211485567,-5.551115123125783E-17,0.03651787110722471,-5.551115123125783E-17,5.551115123125783E-17,0.01401704225406758,0.04793556541520144,0.007133781400537331,0.05164124728001529,0.07344881049572116,0.07860305068094492,0.04884934123219642,0.022542355928501734,0.007636157798657117,0.009429169061106135,-0.014682197647889583,-0.007670638006584518,-0.016922023745758463,-0.023502738402094603,-0.026791631926871617,-0.026296239294993695,0.001863885372448859,0.008312394106815169,0.014533165995120445,-0.042006633880114386,-0.042137627576297354,-0.03870738417904507,2.220446049250313E-16,0.0,-0.05418105303949006,0.0613567770060377,0.11568425518946224,0.16086379125178807,0.195575455634166,0.14194259498463957,0.15144166896542982,0.1022516135470336,0.09973357908031083,0.1152785653787119,0.13753927504509839,0.0747325417469275,0.07909259203368113,0.05171765290026953,0.03612404340066111,0.0,0.04012934448880767,0.12485736049339125,0.10117704723059301,0.10441686967162023,0.08072826909093034,0.08452092596583644,0.11073138741728733,0.03918886913604397,0.0,0.0,5.551115123125783E-17,0.08013502478731288,0.05638328639648066,-5.551115123125783E-17,-0.06560973906044593,-0.04140378277755907,-0.01574987630231045,
0.0,0.04431422889486089,0.03833718941100031,2.7755575615628914E-17,-0.07005410152405886,-0.07053500704283325,-0.05566370821214758,-0.056237226002971014,-0.056873387967213085,-0.03288866190169998,0.03330249989643971,0.07476853835535921,2.7755575615628914E-17,8.326672684688674E-17,-0.03547342296253461,5.551115123125783E-17,1.1102230246251565E-16,-0.020195633299548765,0.0,0.033720105990467764,0.035455590345342014,0.03724444922801712,0.01849385945968235,-0.0011307597796615387,-0.015468920501382322,-0.03899312852108028,-0.07877888809938544,-0.0388797534708723,-0.07418936784982649,-0.036456145251401006,-0.0572972832639852,0.0,0.0,0.0,0.0,-0.003365446874392608,0.005972991987692189,0.0012863751413840774,0.003978944523435501,0.01047492973219083,0.026224229084196693,-5.551115123125783E-17,0.017070665295955245,0.02469277659836594,0.0077004376908764716,1.1102230246251565E-16,0.0015280230042328258,0.0,0.0,0.0,1.1102230246251565E-16,0.03641990319508992,0.0170598764426223,0.019677353649131257,-0.04181707625266684,-0.02683431129513969,-0.02397943572502048,-0.03145792240691747,-0.04328666081347221,-0.0986458002359718,-0.09783918628959654,-0.08145871868391841,-0.11143175473191536,-0.1342833920748875,-0.06766343728761859,0.07445829593859254,0.0792524166403295,0.2444657863635777,0.08428360786445699,0.07373835140766599,0.13746198696161588,0.11367444112873842,0.08863496714388402,0.09246944409452607,0.12176153172717091,0.04262369249012299,0.044010788866399975,0.04528714369893083,0.0,0.0,0.0,0.024067879317100527,0.06401038574557155,0.07995311387475784,0.08517624774116339,0.04877967981004949,0.04833476369021683,0.03157404233438149,0.020200108608729783,0.06336694113966473,0.0635627495094197,0.018184724478187198,-0.027054905628182857,-0.05802850597120729,-0.01790750851811962,0.03507040209206069,0.018055381481651644,0.061540988276478414,0.04545378716127335,0.024713785758584683,
0.0,-0.02708154155161109,-0.02972732716742338,-0.08821542352859058,-0.09338677433525261,-0.09574889175198831,-0.12664043988130153,-0.1555071703251075,-0.1554902018641117,-0.15034959117166427,-0.14090689113742796,-0.12747129302233315,-0.09682186710987331,-0.10988722495425257,-0.09778486657736357,-0.11242217881335843,-0.09262876745690775,-0.06653625085731874,-0.06735405687783255,-0.06823276984999653,-0.059241348304851824,-0.03557564007606384,-0.036066928026042194,-0.047210819825000305,-0.027077807336837678,-0.03323248425042305,-0.02824472068381856,-0.017965485618466087,-0.018583476133079757,-0.01244246175642108,0.01277906960239128,0.03899996344488815,0.02125859200625463,0.024094307750463978,0.02513060182558796,0.04333050433126573,0.02725919850236111,0.02835132240191679,0.025662263836384896,0.02643231467386964,0.02721699836642061,0.01593611435211481,0.011473028192742069,0.0056208215957501695,0.006010473137291694,0.006309908583435886,-0.00603347465860371,-0.01841389417934844,-0.004702705926272477,0.0040074679903175925,0.0051140670792431675,0.006243468198558533,0.0024938151769751393,-0.0011852603155941277,-0.011093915183179148,-0.013773546036354584,-0.030057393667245746,-0.0523839276498225,-0.049188455572056894,-0.016374108245876984,0.0,0.03873956890674968,0.038429416252801496,0.02362825164691229,0.007654874694033087,0.007397092177468534,0.020891763878947034,0.006660064230884888,0.014323435695233033,0.005872811254982679,0.016202159850337017,0.005014356408763632,0.013485133635682822,-0.014364629532874984,-0.03917360924902552,-0.07666068856934444,-0.04089628988248778,0.0,-5.551115123125783E-17,0.0,-0.02978804984912642,-0.07066539871348207,-0.05684219704458432,-0.07590463997731789,-0.08816199401609237,-0.08693181857160392,-0.0525699420621254,-0.03583960548500603,-0.040344953218674096,-0.022524809219772568,-0.019580913537598388,-0.010480563407613608,-0.013283810368547477,0.0,0.0068927095711296404,0.007397589953874462,0.0016111544610168393,-0.027488853714248362,-0.05648512124247862,-0.01728519204972967,
0.0,-0.017929485762636976,-0.040710888858703775,-0.06761977960467752,-0.11031658516460738,-0.14292411496437682,-0.17693880012326446,-0.19883640745525114,-0.21462239388178528,-0.2641736201002074,-0.27562675827167615,-0.27894064998713003,-0.2740716752535876,-0.24422173381179657,-0.2291369440236321,-0.17854386220559587,-0.14457002976019018,-0.08880567897637456,-0.056642088716244,-0.05689925764427353,-0.08983906763343588,-0.09025554450388182,-0.11388752152580597,-0.14884989000270754,-0.16849557741462387,-0.11599002517036766,-0.1360929665860881,-0.10362689924551069,-0.11923591932173778,-0.12058163476263653,-0.09942260308512064,-0.06184343506794576,-0.10263679423626727,-0.06393344344449578,-0.09535298211387834,-0.06628489261053126,-0.07926166768886475,-0.08097154379135182,-0.05466177010167286,-0.05610263330595272,-0.04041914620367637,-0.02201348710907211,-0.043406300181117574,-0.03604782607220691,-0.02508538937222246,-0.02615764338980589,-0.016778696399967513,0.0,0.0,0.030761094304240594,0.056919403622491094,0.03995219352732601,0.04214487756360777,0.023576706481856724,0.024035194216111777,0.009267487711879019,0.012716706166835762,0.0,-0.011394985936391405,-2.7755575615628914E-17,0.0,0.006311009757718616,-5.575915656317321E-4,-0.007523638052615161,-0.005919716469835384,-0.004457189535629014,-0.005432829491128666,-0.013962966924145975,-0.003949438940619554,0.004943659896944452,0.0,0.0,-7.213610398888459E-4,0.008481202958913914,0.027970165819164533,0.0242482490991979,0.014225761778549117,0.031892147333481446,0.03974263086602442,0.020283043580270776,0.0,-0.007969684134429333,-1.4888848677585553E-4,0.007791888287091542,0.0,0.005777437245531147,0.01382256618435096,-5.551115123125783E-17,-0.020839512167067475,0.019999955087172616,-0.019140541125523214,-0.027020460868149243,-0.02630802311585706,-0.04214553084299644,-0.04059493097965822,-0.019800565464582254,-0.003941012456496418,-0.015762033421992616,-0.03534480408254348,-0.0317008748237983,
0.0,0.0,0.0,0.0,-0.0311873928532459,-0.033646738907968675,-0.03509158756914558,-0.035488524683074035,-0.07030286435655164,-0.06800300429103204,-0.1340394314458948,-0.09874202173782468,-0.09118629631279562,-0.09148954221120789,-0.11495574897267243,-0.1002551484058249,-0.05129811189181334,-0.10180866930802049,-0.07107067735553346,-0.02417027477390768,-0.01949095201359241,0.0,-0.014521432633040565,0.0,0.0,0.03635724620054348,0.025592540807697572,0.014051196565480428,0.014734562541623919,0.03226246133269886,0.03180214613657631,0.03447071482415573,0.03473850790954336,0.05298808901066984,0.055215806084922325,0.0393171221735909,0.02124196200309289,0.0424725030469634,0.06444280252485501,0.040529073280447414,0.009623731862227786,0.033413892252425,0.013514885215112904,-0.0012195086872849592,-0.02730583717277671,-0.015028860790832238,-0.008130813790040853,-0.0023666347032677837,0.003313705195081562,0.005751879254308645,5.551115123125783E-17,-0.005981630183519521,8.874847800595942E-4,0.0072900572449665635,0.007068747151806942,-0.006674488792392741,-0.004613052807540319,0.0,0.002743584183938219,0.014789813001154895,-3.735573331171693E-4,-0.0038027739267265104,-0.014909555456712575,-0.011221625768429166,0.0,-0.01885305336749854,0.018526164282476165,0.027357894048735343,0.008613587319814042,-0.0015992593876528183,-0.014647777858630584,0.0,0.004485597466162339,0.016648342552293693,0.006816432272352735,0.005569521194364269,0.029640049339677343,0.011064457227475177,0.036273678056101044,0.06115739282375893,0.08183747984161366,0.06981878091385035,0.0955021845337794,0.06940469224199686,0.07860640601087471,0.08956658531378298,0.05161904238470605,0.0636628184992225,0.03819179983010429,0.007682952277284882,-0.001958210803269078,-5.551115123125783E-17,8.112480187045801E-4,-0.020945081425262857,-0.02213233057875702,-0.07626495064293448,-0.08153189975294972,-0.06501423893447966,-0.03899895040546425,-0.09851255346675825,
