0.0,0.0,0.0,0.0,0.0,0.0,0.05493636286624409,0.10925745203298087,0.16541737026670927,0.23097194153926565,0.22390566267338666,0.20335781344709442,0.16503965933977938,0.12156489299177098,0.07421603027090101,0.024040772295589985,-5.084398583839467E-4,-0.01318670954895601,-0.03909175588483421,-0.07760865988763432,-0.07875836960540322,-0.06654634115061048,-0.040328091622186535,0.0,0.09536841637195276,0.19079015513403158,0.20550329078594337,0.20439442401526942,0.1433191875920724,0.07487420478435597,0.04241824319499066,0.006872106130470512,0.007353724461486966,0.007906149960722253,-0.005931517410229903,0.0,-0.006111776374422284,0.010230007333039248,0.0,0.0,0.0,0.0,-0.35891105954755553,-0.5452933267710284,-0.21603108625913703,0.2388390960457708,0.2801719290540484,0.2919205123948545,0.28985977284311504,0.2788688806558427,0.2613983081433231,0.23912231071922843,-1.1102230246251565E-16,-0.22888320629650888,-0.3228661997743999,-0.4027233099861953,-0.3566366945057432,-0.30529974627180867,-0.4101878166416756,-0.5173685644487597,-0.4539399542166779,-0.3833071175409525,-0.2663891507584501,-0.13747212116770474,-0.27528891714801673,-0.40915194170785174,-0.3435487938604563,-0.27135216238969134,-0.19239674378541877,-0.10122061899532925,-0.07606177020014038,-0.04961070194822642,-0.10378300393881773,-0.17494995183491507,-0.1254953872343788,-0.07329496099337529,-0.03888472259498915,-0.014884798410623512,0.012674837503079739,0.04025613212424889,0.0,-0.03165123345070764,-0.027241939300213014,-0.022673942713678286,-0.05093312671526573,-0.07848259380862249,-0.0293563540780859,1.1102230246251565E-16,0.024921898356075056,0.06213674133193625,0.03756084354006084,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.07773911100140529,0.14591817293230513,0.2087700483467722,0.26837902635525296,0.17114371766128061,0.08979157719332398,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11353472125400707,-0.22358713382612105,-0.22354941216140678,-0.22350075618588783,-0.16871979508429302,-0.11222161280091701,-0.10795836669741582,-0.10084799446378241,-0.0911323557294361,-0.07909477890135003,-0.10877804541406585,-0.13107764142978864,-0.0681613115650217,0.0,-5.551115123125783E-17,5.551115123125783E-17,0.01542328861579051,0.02293190388529187,0.049642989545176264,0.07941478904419313,0.05919308137849594,0.03261412028453281,0.014444961791781008,-0.004322275467354364,-0.001749890612020577,9.187601959909641E-4,-0.00368780723270401,0.0,-0.012982582557475808,-0.020043119670587195,-0.00721965066671143,0.0,0.006357866538715062,0.02132882104860273,0.018104360675691267,0.014670080774877137,0.011711915447965071,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0028918115321954208,-0.004389592125215003,-0.03243368479504566,-0.041824924019040643,-0.05099699147112757,-0.052126193762534856,-0.007386387984831044,0.038346821378084706,0.02413091546643903,0.008768543537420792,-0.008033980895127635,-0.026497014554995868,-0.010791171103341157,-0.0014805636406501899,0.0018851125981682593,0.0,-0.011647980834850302,-0.05636475927541318,-0.07313324386273667,-0.09075188184691307,-0.07505391783178117,-0.05909212811637088,-0.15681058542351878,-0.288200322839078,-0.2468132482626923,-0.2023506406757582,-0.15558090721652895,-0.10625518961036634,-0.1598563508801331,-0.2078841914912467,-0.1501349990750795,-0.08848485276866275,-0.08697131134692637,-0.05634568315766031,-0.033446415712923505,-0.009892384516710373,-0.0015666013561389525,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.01984606295769717,0.04365185250183551,0.023823465934220453,0.0,0.023984234367773638,0.044301955178782604,2.7755575615628914E-17,-0.04478654254511427,-0.020601048867112642,0.0,0.016434811737702282,0.028219550069795596,0.02860075264703313,0.029013973385071723,0.017242006728512338,0.0,0.0,0.0,-0.007654799690959252,-0.010019343131756703,0.0,0.010901858106010048,0.022393923198535254,0.03414082407814947,0.024357474370500704,0.012895425722155796,0.009701777247767301,-2.7755575615628914E-17,0.010316541303569127,0.015181346496808967,0.004834838955718762,0.0,0.004463086406631983,0.009876354391730818,-0.014593239041641476,-0.03914199409385283,-0.03193394105439187,-0.01764830838502962,-0.030273309405133036,-0.03709129443028003,-0.03767623252106403,-0.03174629395730866,-0.05694341948141815,-0.08787960492667723,-0.11136648953671531,-0.13233925812378505,-0.13403970691446188,-0.1358982293187378,-0.09686094080899803,-0.060393140627448744,-0.04856871020234227,-0.03484165928844285,-0.013861257785721282,0.0,0.0,-1.1102230246251565E-16,0.011709187799917642,0.03265611970121063,0.015037606475048482,-0.0038721199354037616,0.008742127177889358,0.03163051448139892,0.016473126038807295,-5.551115123125783E-17,0.003250710817297442,-0.004666476723512447,0.003374384517234652,-5.551115123125783E-17,0.00352497783850958,-0.0056150329999450355,-0.0059075769318027715,-0.006186421630339278,0.0,0.006830560351248793,0.007181520170277733,0.007418659644234049,-0.026024090223566554,-0.062090222751471136,-0.02995701350641755,0.006222609553756309,0.04576521736154604,0.08773047270695367,0.16508700156435763,0.46596291309712556,0.5176104193061755,0.520377919763007,-0.4092002571757589,-0.9152636626112969,-0.712757614823428,-0.5449456053261992,-0.5238066943440344,-0.4958042517259847,-0.46026391189334137,-0.4175910464968765,-0.3686757752710118,-0.31461989019693726,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018292315653777785,-0.03626975850993944,-0.031890972464925116,-0.022092899290287987,-0.015341466515048668,-0.007906781928408518,-0.0011752190569773446,0.0,0.001278078120610593,0.00843583490206068,0.0013945957382741625,0.0,0.0015178750703611354,0.009085835459453406,-0.002688687574610299,-0.014558330120373858,-0.004296128020470441,0.0,0.001957819277431355,0.010292995083391876,-0.0020652184085017677,-0.014624666737847958,-0.031171609964157437,-0.05355416461377496,-0.07721196706747357,-0.09911569281651075,-0.06786553162020015,-0.04025731757633688,-0.023305492345405687,-2.7755575615628914E-17,0.029221414007991664,0.06370199128035169,0.034551073857569295,0.0,0.03544394633890395,0.06708246369781606,0.06806494673102512,0.06910526953160234,0.05929345451095264,0.04743284710360118,2.7755575615628914E-17,-0.049326306329375735,-0.05033913366762008,-0.05138273424002501,-0.05250772629441433,-0.053720583101159625,-0.0706412566916062,-0.07994055989850812,-0.04958265800090783,-0.025460685232133073,-0.0077278301337240785,0.010904583455245254,0.0301881311422722,0.05867427846350848,0.09605162612500434,0.1417760472322609,0.19531303829059782,0.2557434813737812,0.1994223403458195,0.14625562098516157,0.1330147294924725,0.10656428688008712,0.015577046956575524,-0.08067959814670489,-0.11918736943471725,-0.1464373522433215,-0.19805266483509865,-0.24852549839375143,-0.21994016926424895,-0.1808986014718742,-0.12718709057772581,-0.0805589608546301,-0.044743281664866574,-1.1102230246251565E-16,0.018726905933185933,0.02501090274983142,-0.006636503385344605,-0.0398183453567269,-0.07368190715282874,-0.1071229597262271,-0.137757868524225,-0.16240375481597547,-0.4311260581981362,0.0,0.0,0.0,0.0,0.5558310348900688,0.27204758257866696,0.17587002562677806,0.14691904607312023,0.11519353371640662,
0.0,0.0,0.0,0.0,-0.029540212651881892,-0.06503761141201905,-0.0759580572084444,-0.08457423006664773,-0.09062919558436916,-0.09394347571841423,-0.09443178993124435,-0.09211391334214197,-0.18148496074355552,-0.26548953719418156,-0.2514390314628514,-0.230087283338001,-0.23081571180325122,-0.2316566465329441,-0.204137072884303,-0.17080517734573272,-0.11798260776431305,-0.06057085996494599,-0.027370484173731363,0.0,0.0,0.0,0.021623677947290698,0.03616915768258436,0.0206294369088878,0.004338332932688038,-0.00530707635517963,-0.022790805699501593,-0.010832751467234891,0.0,-1.0414471479225362E-4,0.009929786108058614,0.030223020215836616,0.06062669618418809,0.03232885907278571,0.0,-0.03582678029384906,-0.07432965543333914,-0.04472070226597524,-0.02190467815470265,-1.1102230246251565E-16,0.026268657693406083,0.028744732449200783,0.031432250062333744,0.022776096255402833,0.0,0.0,0.0,0.025631791833307493,0.05928373461660824,0.05378075817964556,0.040285311306560656,0.01409775575314387,-0.004747832410014641,0.028086459393312613,0.041667716609778416,0.0330631253258456,5.551115123125783E-17,0.04490054077122335,0.08859990891031844,0.0730379611471445,0.05722365148708897,0.04167876438713325,0.02634473586957875,-1.1102230246251565E-16,-0.06994257896108846,-0.05692099360224778,-0.04338309022438003,-0.023897733089296325,-1.1102230246251565E-16,0.02696833567254242,0.055151369129572636,0.082489264650075,0.1069946865302428,0.06923754020224315,0.0,0.09420526343108149,0.20562524656995074,0.2411158894679104,0.2681307046201637,0.21104012351477436,0.15745791350699917,0.11431140708002585,0.06971904917235444,0.02426024009515576,-0.021409402952132894,-0.008046698402621011,0.00423039086323429,-0.009886601020716979,-0.01549088969085749,-0.03633194364391551,-0.06545565043997192,-0.0013544127382634774,0.06113986874591526,0.015200784275340495,-0.030661699240310314,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02529150017004056,-0.04536029000406966,-0.03396014475842976,-0.021543178267784596,-0.01432049954377479,-2.7755575615628914E-17,0.0,0.0,0.0016921162815823065,-0.003190681824549707,-0.005398950538572145,-0.006587103607087641,-0.02182584334919882,-0.03085977685271904,-0.015296385586264533,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.010691269262293607,0.028382680846327668,0.017801637690898042,2.7755575615628914E-17,0.0,0.0,-0.017978224066888315,-0.028270849229159095,-0.03029865696279138,-0.023695188310166537,-0.02341182403499681,-0.02311102818509242,-0.02285339129153008,-0.02264172639699269,-0.011413206366594819,0.0,0.0010053566166261518,-0.007695909253880195,-0.02636977615754532,-0.054984238512325645,-0.045998736418321584,-0.027128638478499334,-0.04940182802560705,-0.06205663496445335,-0.032693279896620686,5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-0.010039918115523572,-0.03153468776588525,-0.009594365399380522,-1.1102230246251565E-16,-0.009025681808463804,-0.03061881341738637,-0.024601076934800736,-0.0025823625945081696,-0.057008353765255704,-0.11310158375518253,-0.11363951243692427,-0.11436926574880196,-0.05836710259402311,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,2.7755575615628914E-16,2.220446049250313E-16,2.7755575615628914E-16,2.7755575615628914E-16,3.0531133177191805E-16,3.3306690738754696E-16,-2.220446049250313E-16,-0.38483017768352246,-0.5168259192104045,-0.5927590188721543,-0.3776056950306141,-0.25935285762980526,-0.15563026673815095,-0.06882037432311927,-2.220446049250313E-16,0.0,0.0,0.04586449690150585,0.09225942030746392,0.07232314770411374,0.037991191590941,0.029127768525884612,0.016242956792587138,7.800789374873274E-4,-0.029073552393841906,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021892788416257025,0.01052157317510699,0.008353067599125297,0.0,0.00843104208173412,0.010751372702552553,0.010829304600332629,0.010919485516833582,0.002373510293450204,0.0,-0.003959243076928215,-0.01425046593018034,-2.7755575615628914E-17,0.014379409131661164,0.027037940634904056,0.03906179135895477,0.050020944855316135,0.054673219781403326,0.052765011623971486,0.04424533839045419,0.03078579163313519,0.015916806788239007,0.0046815407871552694,0.0,0.0,0.0,-0.0020662986413232387,-0.011310212879435594,-2.7755575615628914E-17,0.011193378022532757,0.009369157558806296,-2.7755575615628914E-17,0.0,0.0,-0.006451243027291664,-0.021170429990464118,-0.014833183643058578,0.0,-0.015448768778100863,-0.023195851376271726,-0.02379358409585053,-0.024449960339359644,-5.551115123125783E-17,0.025893876253778036,0.05253560301607746,0.07913895834478535,0.063000694405068,0.03805538569965075,-0.032203152803702895,-0.10381023799203287,-0.15350980858824864,-0.20898069972492944,-0.17594390090119114,-0.1372141415838405,-0.09141979920898047,-0.05276187504172819,-0.007832844692511498,0.03930073211016777,0.014323856253408651,-0.001191840575626546,0.01817438850715658,0.051452101965683394,0.05512011087660462,0.05911884741197748,0.04583619207651607,0.020040953430506325,-0.017624988132567465,-0.06655777111359579,0.052093896434344256,0.17664897736273477,0.12112140130347093,0.07239442393368167,0.03242968059396584,0.002376036679636817,-0.016717015061355367,-0.023857870195194253,-0.018365549726372943,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26455275283670343,-0.3971008048457676,
0.0,0.0,0.0,0.0,-0.005836710978450732,-0.024244428947278296,-5.551115123125783E-17,0.024543584227389725,0.017960949756422262,-0.0012922333454020163,-5.308108752133944E-4,0.0,0.0,0.0,0.0,0.0,-0.007324092890635514,-0.029015379222407822,-0.0077974075923381014,0.0,0.0084161181677459,0.032626339283466865,0.033924355367064785,0.035449830916248315,0.02656959864790237,0.0,-0.07436643705299656,-0.15446723499834247,-0.08340065895306653,-2.220446049250313E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.023873937590783267,0.056412200550195024,0.08294903519244579,0.0,0.0,0.0,0.0,0.0,-0.4573166194823617,0.0,0.1185425686343311,0.22983127158325412,0.11044167818448425,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.15802657734883913,0.3132838393026736,0.31403921616953345,0.3138903350427952,0.2533872569994984,0.17803673238322673,0.15876473494709034,0.1368401172178259,0.0629655018704885,4.163336342344337E-17,0.025313912154855026,0.0469918160296347,0.025293654978487068,4.163336342344337E-17,-0.0252960505301124,-0.046831065690276494,-0.06387100669903689,-0.0758176432394193,-0.05678799903441761,-0.035726766635739815,-0.018464572170988763,-0.006454581812299992,-0.005996012136034901,2.7755575615628914E-17,-0.0114861179773732,-0.028243110321894027,-0.049948780572907414,-0.07613650427436074,-0.03875903719353052,5.551115123125783E-17,0.0169546758563843,0.028316924195333548,0.01131609239282863,2.7755575615628914E-17,0.016506921865828833,0.03255099052398122,0.03262754667325363,0.03274379859904597,0.03438836658198033,0.029484081225993858,0.03492092746002612,0.03367811533356904,0.01565765576341513,0.0036871935493192898,-0.0016602856540980926,-2.7755575615628914E-17,0.0017229829239763517,-0.0037659243369429773,0.010868013499408719,0.025556719026015057,
0.0,0.0,0.0,0.0,0.015616908339998847,0.03719451451234196,0.02498038738161723,0.012001626221957246,0.012102678062581446,0.012218062111457928,-0.0012016966775572624,-0.014663065739641296,0.0,0.014634414821369318,0.011647388872554787,0.00174076912442378,0.011652495123872092,0.01478102201468745,0.003953670642361656,-2.7755575615628914E-17,0.0,0.0,-0.017372873793643606,-0.041586720056987075,-0.042112845166423746,-0.04267385492323261,-0.08521760735797546,-0.1263619165130104,-0.09167441385468633,-0.06113331692816615,-0.09035767384948615,-0.11748968231529741,-0.11941452117832943,-0.12148563955199831,-0.08391843622789574,-0.05041039426245969,-0.03632200252761192,-0.020838107354815283,-0.021675186268795554,-0.022580264477412293,0.0,0.024543351773320288,0.0256202955331592,0.02677472243003398,0.0460247203291238,0.06446598723058869,0.08667549299684102,0.10107692878975191,0.06762647008771472,0.03126854665023526,0.07520435546277399,0.11820861817193201,0.12839049415772755,0.129559333581719,0.13711917544219815,0.14530799085293547,0.08947899097788137,0.029559875664761037,0.0027590562567118004,-0.032573552390365024,-0.017009412245091504,-0.005398714796394255,7.057006701822743E-4,1.1102230246251565E-16,0.011161664318491804,0.04069913692728366,0.016097485886038043,0.0,-0.007153040553080081,-0.005218428019945376,-0.01179567810709703,-0.019129407744844396,-0.054135005309319584,-0.10682811274323878,-0.07617046731938676,-0.05204578410929772,-0.03370980463608464,-0.020210959104720705,-0.029040463233354186,-0.040748700974898466,-0.03631351608401168,-0.03083871494133006,-0.01947268433887206,-0.009774091329196932,-0.033462490581677606,-0.07094200462291556,-0.05530150510997511,-0.03637627960990997,-0.013430784762775705,0.013966951840510888,0.04596398580933936,0.08193282741886776,0.005156145899179121,-0.03178271571400748,-0.03974086622070361,-0.03977234387460571,0.01099551093232598,0.06223312608109011,0.0227907522631966,0.0,
0.0,0.0,0.0,0.0,0.016299622017387466,0.03221562943102815,0.016435408271490815,0.0,0.004357221532233557,7.367354402834092E-4,0.013273575131305476,0.03365913179421365,0.013758513910576975,0.0012521427179191802,0.0014098706320559984,0.0015726991147850256,-0.014848519844805452,-0.031048628854860816,-0.01959309429281811,0.0,0.0,0.0,0.015290495318708408,0.0305232083218816,0.036563469138764126,0.03363002530206549,5.551115123125783E-17,-0.034875112539608066,-0.022301025245776762,0.0,0.05524575021421546,0.11145428751775138,0.0784604776638177,0.04225475410454205,0.06511239491057252,0.08855340852392049,0.01467350442758747,-0.061996151630345,-0.019636500590434397,0.03358887747591355,-0.062175863626204364,-0.15988245084263839,-0.13222963660496592,-0.10109692522201347,-0.1126258869517981,-0.11333863193678517,-0.10281146534421787,-0.08056185131645355,-0.046239312011133626,0.0,0.0,0.0,0.0,0.0,0.04950630755614527,0.08671058862396186,0.05125466696769193,0.0,1.1102230246251565E-16,0.0,0.06224940585119454,0.12612193447798092,0.054175226928954934,-0.025335034095899878,-0.04040211439355812,-0.057362404484330054,-0.07679566653798953,-0.09997701788502272,0.006981475562280237,0.12092773025614728,0.027638571170535586,-0.5201589902754646,-1.3748704562776297,-1.0845156564869596,-1.169439757980023,-1.2818187414878834,-1.1188404811905497,-0.7338442913646114,-0.5275454112926623,-0.31818210320317936,-0.25070803348448895,-0.18396358186581757,-0.19624652684369898,-0.19078009008876018,-0.11448057923541444,-0.057357471835412066,-0.019184060300304506,0.0,-0.019033902126549873,-0.0559328242553887,1.1102230246251565E-16,0.05688229508442799,0.03750747959168477,0.0,-0.038955282806552805,-0.06294534058717605,-0.024176481089711932,0.0,0.0,0.0,
