0.0,-0.03349498777945743,-0.06777794879476075,-0.10180075235025388,-0.13452336063569292,-0.16494555355841847,-0.19213743237359926,-0.21526777208115375,-0.23362935842944926,-0.24666053756573206,-0.2539623220809583,-0.25531053287633454,-0.255242620897035,-0.25517534264058556,-0.2551086927151158,-0.25504266576266116,-0.25497725645925606,-0.2549124595150163,-0.2548482696742115,-0.2547846817153279,-0.25472169045112075,-0.2546592907286584,-0.25459747742935734,-0.2545362454690084,-0.254475589797794,-0.2544155054002985,-0.25435598729550973,-0.2542970305368134,-0.25423863021197923,-0.25418078144314193,-0.25412347938677327,-0.2540667192336479,-0.25401049620880434,-0.25395480557149697,-0.25389964261514514,-0.25384500266727356,-0.2537908810894489,-0.2537372732772108,-0.25368417465999676,-0.253631580701063,-0.25357948689739973,-0.253527888779642,-0.25347678191197626,-0.2534261618920425,-0.25337602435083156,-0.25332636495257904,-0.2532771793946557,-0.2532284634074532,-0.25318021275426633,-0.2531324232311729,-0.2530850906669093,-0.2530382109227426,-0.2529434223795085,-0.2528008479661183,-0.2526103851528096,-0.2523717132492196,-0.2520843004075112,-0.25174741037946186,-0.2513601090829478,-0.25092127103919964,-0.2504295857476385,-0.24988356407012177,-0.24928154470103103,-0.248621700803884,-0.24801772687119805,-0.24740401990454564,-0.24673746729685528,-0.24601566958921578,-0.24523609956384063,-0.24439611012787088,-0.24349294292879942,-0.24252373779682138,-0.2414855431080754,-0.24037532716008847,-0.23921456622985432,-0.23802281760074576,-0.2368002246972678,-0.23554695214573762,-0.2342631858584212,-0.2329491330839052,-0.23160502242302333,-0.2302311038097514,-0.2288276484565856,-0.22739494876401814,-0.2259333181938349,-0.22444309110606506,-0.22292462255952739,-0.2213782880760281,-0.21980448336838548,-0.21843217121623815,-0.2170790577870995,-0.21570017952953305,-0.21429592200119524,-0.21286668860891905,-0.21141290022531473,-0.2099349947745764,-0.2084334267883482,-0.20690866693259594,-0.20536120150653261,-0.20379153191472954,
0.0,-0.032561437788861,-0.0671983543991971,-0.10286149906602764,-0.13844815873199778,-0.17286372624713792,-0.205049655826345,-0.2340158910837466,-0.2588711850331016,-0.27885038405269436,-0.2933378412340171,-0.3018862434592654,-0.3042302773263347,-0.304115605932868,-0.3040018088719686,-0.30388888303085526,-0.3037768252109758,-0.3036656321312802,-0.30355530043141077,-0.30344582667481385,-0.3033372073517741,-0.3032294388823713,-0.30312251761936426,-0.30301643985100046,-0.3029112018037544,-0.30280679964499774,-0.3027032294855982,-0.30260048738245493,-0.30249856934096514,-0.30239747131742917,-0.3022971892213919,-0.30219771891792285,-0.3020990562298367,-0.30200119693985505,-0.30190413679271105,-0.3018078714971973,-0.30171239672815997,-0.30161770812843913,-0.3015238013107555,-0.3014306718595484,-0.30133831533276056,-0.3012467272635766,-0.3011559031621131,-0.30106583851706037,-0.300976528797281,-0.3008879694533616,-0.3008001559191226,-0.30071308361308435,-0.3006267479398916,-0.3005411442916984,-0.3004562680495123,-0.30037211458449947,-0.300266267529974,-0.3001383346731873,-0.2999876665964289,-0.29981336260829095,-0.2996142756100926,-0.29938901599301726,-0.29913595466257153,-0.29885322528870695,-0.2985387258824477,-0.2981901198032566,-0.29780483630572374,-0.29738007073952355,-0.29691278452304015,-0.29639970501858004,-0.2958546742212402,-0.2954466261456872,-0.29499439545035583,-0.29449395179212046,-0.2939410381452012,-0.2933311713476328,-0.29265964357743135,-0.2919215249681462,-0.2911276179806348,-0.2902893000963905,-0.28940618300664384,-0.288477903972822,-0.2875041269782644,-0.2864845438644156,-0.28541887544776634,-0.28430687261372817,-0.28314831738355606,-0.2819430239503764,-0.2806908396803417,-0.27939164607491046,-0.27804535969024885,-0.27665193300976926,-0.2752113552658583,-0.2738557141250168,-0.2726448794562287,-0.2713892340799514,-0.27008881383590433,-0.2687436914165286,-0.26735397690476675,-0.2659198182445875,-0.26444140164128527,-0.26291895188878317,-0.26135273262138836,-0.2597430464876904,
0.0,-0.02693664692449091,-0.0595020323127117,-0.09675881991118587,-0.13760956951405195,-0.18082007673521217,-0.2250502123934266,-0.26889240532829917,-0.3109220490282662,-0.3498108389580019,-0.38432889123555697,-0.4133833163756381,-0.4360524729463595,-0.4516148300277422,-0.4595715378080802,-0.4596620040885745,-0.4593967422290158,-0.4591285347600595,-0.4589484175935291,-0.45878325971935363,-0.45861462198743613,-0.45844263517261574,-0.4582674273198519,-0.45808912377500555,-0.45790784721626376,-0.45772371768615167,-0.45753685262406996,-0.45734736689930744,-0.45715537284447405,-0.456960980289307,-0.45676429659479845,-0.4565654266876022,-0.456364473094674,-0.4561615359781029,-0.4559567131700967,-0.4557501002080804,-0.4555417903698735,-0.45533187470890996,-0.45512044208947244,-0.4549075792219028,-0.4546933706977673,-0.4544778990249425,-0.45426124466260065,-0.4540434860560655,-0.4538246996715176,-0.4536049600305287,-0.4533843397443988,-0.4531629095482854,-0.4529407383350971,-0.4527178931891424,-0.4524944394195144,-0.4522704405931952,-0.45212771705124427,-0.4520634145625511,-0.4520745003079664,-0.4521577478316659,-0.45230971899852296,-0.45252674292922007,-0.45280489184836753,-0.45313995374781446,-0.45352740173740613,-0.453962359928596,-0.4544395656727058,-0.4549533279555906,-0.4554974817346077,-0.4560653379929511,-0.4566496292817691,-0.4572424505235705,-0.45783519486317037,-0.4584184843772684,-0.45898209549368496,-0.4595926806010967,-0.46051188865563486,-0.46140069248162396,-0.462222426057169,-0.46295044505205096,-0.46358041879903034,-0.4641079274243866,-0.4645284674953134,-0.46483745850399905,-0.4650302502345695,-0.46510213105727904,-0.4650483371918014,-0.46486406297816996,-0.4645444721897511,-0.46408471041753263,-0.46347991854893744,-0.4627252473572517,-0.46219566938352147,-0.4617465474837109,-0.4611465557208756,-0.46039093287376753,-0.4594749862156824,-0.4583941112106813,-0.4571438122063442,-0.4557197240578313,-0.4541176346023975,-0.4523335078871822,-0.4503635080362811,-0.4482040236260212,
0.0,-0.01075463840021279,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.014009154226246379,-0.013990235042057653,-0.013952662245133751,-0.013896772875810509,-0.013822971814827695,-0.01373172771074091,-0.013623568520546497,-0.013499076723562015,-0.013358884270278176,-0.013203667328548968,-0.013034140889153695,-0.012851053291509568,-0.01265518072821159,-0.012447321784207072,-0.012228292062883811,-0.011998918947254855,-0.011760036539874397,-0.011512480820228072,-0.01125708505320841,-0.010992300528387566,-0.010719530228031349,-0.06256418260640093,-0.09504353523793586,-0.13207597378457897,-0.17261131941781194,-0.21545638035497905,-0.2592915540573216,-0.3027082245676687,-0.3442608273745457,-0.38258664362830974,-0.4164039229782112,-0.44455563084333927,-0.46605001507353694,-0.48009659383609804,-0.486136282736565,-0.4892176640406102,-0.4922852858287454,-0.49533644817908706,-0.4983682738712937,-0.5013776988743311,-0.5043614624668458,-0.5073160969958346,-0.5102897012683782,-0.5135668492518413,-0.5168162403158671,-0.520033862188824,-0.5232154462086298,-0.5263564547395808,-0.5294520683163176,
0.0,-0.03107527872010707,-0.05473229178162492,-0.07025223281370563,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.07716353626155847,-0.046088257541451405,-0.022431244479933554,-0.006911303447852846,0.0,-0.0019073305943496655,-0.01257534195594845,-0.03167067432667475,-0.05860162238630107,-0.09253985668819645,-0.1324450529860657,-0.17709664570231187,-0.22513102403596913,-0.27508303793262584,-0.32543055134083815,-0.3746406887627426,-0.4212163708128576,-0.4637417268221685,-0.5009250076656577,-0.5316376988538253,-0.5549486501521081,-0.5701521900248544,-0.5767893764081286,-0.5746617441219435,-0.5638371372891846,-0.5446474555080347,-0.517678387930561,-0.4837514523884043,-0.44389888991122994,-0.39933218134029375,-0.3514051456988255,-0.3015727437071326,-0.25134683937741475,-0.20225026408459607,-0.15577057813544487,-0.11331493313897592,-0.07616740419155268,-0.04545008509599863,-0.022089124858974574,-0.006786733065137662,0.0,-0.0019271701156040044,-0.012501780905476878,-0.031385703790891006,-0.05798671484315682,-0.09148000600145234,-0.13083288838223422,-0.1748364031859233,-0.2221422319403415,
0.0,-0.02065601102753098,-0.035073204200413266,-0.04281352039954067,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.043641774033991665,-0.0698352245422123,-0.10071806521032373,-0.13530829814741702,-0.1725286216696641,-0.2112455736470983,-0.25030722770666874,-0.28857797674162794,-0.32496946227263007,-0.3584672061671168,-0.3881499391057649,-0.4133747386923108,-0.4333153289964786,-0.4474354810890169,-0.45534908753813075,-0.45682746378538686,-0.45180486149367827,-0.4403822244090062,-0.42282897952870735,-0.3995824216785804,-0.37124404390614585,-0.3385720181321145,-0.3024689710025792,-0.2639642589310387,-0.22419014852298372,-0.18435166636039296,-0.14569038815399266,-0.10944305794196352,-0.07679660055636597,-0.04884172634252937,-0.02652782257427483,-0.01062208095895259,-0.0016760616356352176,0.0,-0.005644439383147348,-0.01840712958747412,-0.03784490508556135,-0.06329625560754615,-0.0939125688383102,-0.12869552488281397,-0.1665379435925073,-0.20626551070780025,-0.24667717510317586,-0.28658252999185724,-0.32483507312480175,-0.36036080303538925,-0.3921820893101783,-0.4194371179825074,-0.4413954440329574,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008230491006470497,-0.025380681310797626,-0.050929471058999365,-0.084100573202888,-0.12388610058920915,-0.16907719010077757,-0.21830073335057903,-0.27006109788528304,-0.3227855712205109,-0.3748721469138424,-0.42473820071991486,-0.47086857782727154,-0.5118616300706025,-0.5464718043009794,-0.5736474878880053,-0.5925629614374484,-0.6026434878571998,-0.6035827754529879,-0.5953522844465173,-0.5782020941421903,-0.5526533043939885,-0.5194822022500999,-0.4796966748637788,-0.4345055853522103,-0.38528204210240885,-0.33352167756770484,-0.280797204232477,-0.22871062853914545,-0.17884457473307297,-0.13271419762571635,-0.09172114538238543,-0.05711097115200853,-0.029935287564982427,-0.011019814015539475,-9.412209744399935E-4,0.0,-0.008212657364687626,-0.02531805911646645,-0.05078558359902158,-0.0838314373512278,-0.12344263334735506,-0.16840789874295567,-0.21735456986796098,-0.2687903514853645,-0.321148670764784,-0.37283624842098995,-0.42228144328302863,-0.4679819041661905,
0.0,-0.04579549924542119,-0.09065514328567187,-0.1332158945366642,-0.17218456610841604,-0.20637711463431913,-0.23475461682967813,-0.2564548366499962,-0.2708184238968739,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.27740894824014073,-0.3226535370984504,-0.36603388087046723,-0.40632076062272704,-0.44239604039801894,-0.473274184624089,-0.49811914773038596,-0.5162575802652116,-0.5271892637411268,-0.5305955291902182,-0.5263461620511556,-0.5145049770426964,-0.49533388828998887,-0.46929493018436275,-0.4370493351661098,-0.3994524842801147,-0.3575433609991568,-0.31252710998596783,-0.2657494809437486,-0.21866236254283236,-0.17278029531645173,-0.1296287663065648,-0.09068614986974174,-0.057322231748841296,-0.03073716010890229,-0.011905220704018893,-0.0015288426409240108,0.0,-0.00737753448638101,-0.023396408229556243,-0.047484907148371946,-0.0787966922379238,-0.11625448121491999,-0.15860142587909748,-0.20445608427736803,-0.2523672182149721,-0.300865347203223,-0.34850889519354555,-0.3939237150939555,-0.4358356379603632,-0.47309638359940187,-0.5047036470519064,-0.5298164377166411,-0.5477668157448121,-0.5580690770747192,-0.5604272203976146,-0.5547412204201194,-0.541112262022849,-0.5198466867368773,
0.0,-0.03649842095464002,-0.06977866972914747,-0.09882954280512742,-0.12276834410461725,-0.14086770526375003,-0.15257768635242408,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.15754248552079636,-0.19604757786819282,-0.23539218678874552,-0.2744100087435032,-0.3119693192384706,-0.34700243377127327,-0.37853069070421475,-0.40568512452253913,-0.4277232552904875,-0.4440425520629364,-0.4541911442120745,-0.45787627237966183,-0.45497081108772053,-0.4455179804233188,-0.4297341179359704,-0.4080091285166969,-0.38090399645428574,-0.34914456008600975,-0.3136106483051739,-0.275319693196005,-0.23540409403133525,-0.19508193405951663,-0.15562114339946487,-0.1182978326949563,-0.08435023502583838,-0.05493039943191794,-0.0310563685644569,-0.013567932460427201,-0.0030890878397468458,2.7755575615628914E-17,-0.00442057662047296,-0.01620679966126251,-0.034959856443193355,-0.06004702412363008,-0.09063234668021355,-0.12571451604476663,-0.1641690872341664,-0.20479221653312335,-0.2463434543026368,-0.2875856585340652,-0.32732071947359304,-0.3644204056104407,-0.397852184535086,-0.42670029276919436,-0.4501826063270755,-0.4676639985647775,-0.47866687760748905,-0.4828794936322952,-0.4801624207902777,
0.0,-0.016634881911109956,-0.026749675474257523,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.03003704780535904,-0.05263172638463573,-0.080447142272874,-0.11258830145265844,-0.1480410857577965,-0.18571097276775567,-0.22446150298539305,-0.2631507363607447,-0.3006644374539329,-0.33594524210871135,-0.368017525725556,-0.39600807103095426,-0.419162898858808,-0.43686077345206675,-0.4486239314071358,-0.4541265257654463,-0.4532011430854137,-0.4458435623941508,-0.4322157021678592,-0.4126464672273348,-0.387629985650605,-0.35782054296144394,-0.3240234059142135,-0.287180711211424,-0.2483517032364895,-0.20868685945099777,-0.1693958479541241,-0.13170980251626213,-0.0968390328586973,-0.06592794095954066,-0.04000949474259041,-0.01996201718121768,-0.006471191124791192,0.0,-7.688140548864353E-4,-0.008747041115958532,-0.023652204587467224,-0.04496613360660259,-0.0719656765986445,-0.1037549080020159,-0.13930352885344516,-0.17748778288526806,-0.2171314594885723,-0.2570449745564555,-0.29606105974766456,-0.33306616185737364,-0.36702718303589027,-0.3970136278641663,-0.422231366740878,
