0.0,0.0204466305040433,0.0450078834955072,0.07296354731637197,0.10348008397427205,0.13563092167925003,0.1684214363480895,0.20081837033781053,0.23178302536778078,0.26030712007068646,0.28544977580678493,0.3063737510583242,0.3223788474801274,0.33293040865847556,0.33768104975551294,0.3364841832048434,0.32939849845704683,0.3166832398601238,0.2987848177759733,0.27631589641380605,0.2500285567895489,0.22078339222180957,0.18951644746119944,0.1572057821777595,0.12483916897153027,0.09338408093991155,0.0637607406928783,0.036818640543008985,0.013316638710327067,-0.006093489323296869,-0.02088030322157705,-0.03064306566241895,-0.03511951510413691,-0.034191250783960375,-0.027886813465439003,-0.016382399660614666,0.0,0.020797374575886346,0.04541380064690939,0.0731323295336843,0.10313104308006332,0.13450351908259206,0.16628370429657183,0.19747486401454373,0.2270818867774258,0.2541458105063531,0.27777905453183216,0.2971995491872819,0.3117618060724314,0.32098300865670876,0.3245624410335574,0.32239299816217176,0.31459704126079624,0.3014274699770848,0.2833117556902316,0.2608343225649674,0.23471341497850706,0.20577396463754002,0.17491805674313232,0.1430945257790783,0.11126901779895612,0.08039557926051012,0.051390517968801744,0.025108971618163584,0.0023243476228003157,-0.01628941227133615,-0.030172925006266366,-0.038894057497115136,-0.04215844125342644,-0.03981795529205412,-0.03187719073241538,-0.018497743661569893,-5.551115123125783E-17,0.02313810043410089,0.050277425628292016,0.08062137205544731,0.11324772025727012,0.14713168935321208,0.18117494123583763,0.2142402335933516,0.2451908732942223,0.2729335235902439,0.2964623471393664,0.3149020130236937,0.3275468493691175,0.3338934531183191,0.33366440567165934,0.32682136768991343,0.313566666822345,0.2943334364366176,0.26976528052507903,0.24068720606099714,0.20807008663598858,0.17299115438536983,0.13659296558830092,0.1000429964398531,0.064495574679309,0.031057325448064707,7.567856855086874E-4,-0.02548161619978087,
0.0,0.045167562563812755,0.09359485185408908,0.14381016067094418,0.19424007358537185,0.24325767931637957,0.28923919080516364,0.3306266917010444,0.3659935775484756,0.3941083493587667,0.41399194848370896,0.4249639450597372,0.42667365931540213,0.419113631490294,0.40261456733935064,0.3778226969782527,0.34566210303500006,0.3072857582047489,0.26401962188690437,0.21730416070514985,0.1686371658515138,0.11952089947904469,0.07141559604502304,0.025700340709299593,-0.016358527553194835,-0.0536320099284093,-0.08514699716846902,-0.11009994464295303,-0.1278668609019627,-0.13801066111705634,-0.14028668695589094,-0.13464686825219624,-0.12124263131234503,-0.1004262727753436,-0.07275014560406418,-0.03896267749410118,-5.551115123125783E-17,0.043028146987181035,0.08885950987689922,0.13610841335935725,0.18330333269540947,0.2289326821670138,0.2714976270396101,0.30956971645473474,0.34185018757807883,0.3672270760293459,0.384825944708983,0.39405022503117193,0.3946078802218645,0.38652227695262187,0.37012662202664787,0.346042857213817,0.31514726980376806,0.27852607399738927,0.23742473566696184,0.19319483385612235,0.147241846798278,0.10097654631227126,0.055771832464766614,0.012925980576962703,-0.026367486573727325,-0.06104367958311885,-0.09018474907939314,-0.11303379153979408,-0.12900525645061287,-0.1376927463393226,-0.13887488552921784,-0.1325196454529768,-0.1187871837850093,-0.09803090952429656,-0.07079615512385906,-0.037815551625470664,-8.326672684688674E-17,0.0415759479470893,0.08569540176766977,0.1310279584978225,0.17616636708564934,0.21967065655401613,0.26011850309353,0.2961597038435189,0.32657179141368003,0.3503132124989454,0.3665702444943187,0.3747940288667892,0.37472477771907925,0.3664012904115997,0.35015524954188765,0.32659114841177156,0.2965539268064765,0.2610872880862701,0.22138613916310784,0.17874662090632615,0.13451684040041673,0.09005078999146701,0.04666717347679028,0.005614081937688253,-0.03196023130750397,-0.0650307725266629,-0.09271409152658598,-0.11428228613030965,
0.0,0.027493236655316666,0.06286969248922786,0.10505447179257058,0.15276581139274092,0.20455402637909076,0.25884555804536075,0.31399078567471217,0.3683141494304586,0.42016506139383025,0.46796805784264744,0.5102706689192963,0.5457875511923669,0.5734395421664015,0.5923864500882368,0.6020525827482657,0.6021442395969125,0.5926586356872117,0.5738839862940122,0.5463907496386955,0.5110142938047841,0.4688295145014415,0.4211181749012711,0.36932995991492135,0.3150384282486513,0.2598932006192999,0.20556983686355343,0.1537189249001818,0.1059159284513646,0.06361331737471576,0.028096435101645223,4.4444412761063257E-4,-0.018502463794224655,-0.02816859645425368,-0.028260253302900495,-0.01877464939319956,-5.551115123125783E-17,0.02749323665531661,0.06286969248922786,0.10505447179257058,0.1527658113927409,0.20455402637909065,0.25884555804536075,0.3139907856747121,0.3683141494304586,0.4201650613938302,0.46796805784264744,0.5102706689192962,0.5457875511923669,0.5734395421664015,0.5923864500882368,0.6020525827482657,0.6023544561676779,0.5932280435269346,0.5748812650855037,0.5477919632827603,0.5126984410441111,0.470582674128484,0.42264650145652954,0.37028128620748646,0.3150317202576324,0.25855461061208906,0.2025736344983231,0.14883117578833535,0.09903845594757407,0.054825244922193955,0.01769047910235977,-0.011044876688764693,-0.030281408970599943,-0.03918001805022314,-0.03719469053430263,-0.024098225375149662,-5.551115123125783E-17,0.03475586047991264,0.07947350633773376,0.13305072244044622,0.19401743100300664,0.26053742316057105,0.33042757139154566,0.4012005068747337,0.4701358013854082,0.5343823486831252,0.5910907865321318,0.6375697184873783,0.6714539702499767,0.6908683952148472,0.6945682619479038,0.6820381620653237,0.6535360258827492,0.6100764905740204,0.5533568229258017,0.485636711075207,0.4095886602908224,0.32813750319258583,0.2443058034667019,0.16107769681245426,0.08128835871403828,0.007541097635243299,-0.0578500848469036,-0.11289736877367637,
0.0,0.029450165019678398,0.052326897182713494,0.06793509855851643,0.07580052184641445,0.07568418013990114,0.06758960842285688,0.05176275616085338,0.028684514251097887,-9.4389660413563E-4,-0.036222232133710175,-0.07607857796425874,-0.11930191919600426,-0.16457893647768615,-0.21053391055047674,-0.2557705227815132,-0.29891428159898586,-0.33865428572302103,-0.3737830552377224,-0.4032332202574007,-0.4261099524204358,-0.4417181537962388,-0.4495835770841369,-0.44946723537762345,-0.44137266366057926,-0.4255458113985757,-0.4024675694888203,-0.37283915863358674,-0.3375608231040122,-0.29770447727346366,-0.2544811360417181,-0.20920411876003625,-0.16324914468724563,-0.11801253245620916,-0.07486877363873656,-0.03512876951470137,-2.7755575615628914E-17,0.02945016501967837,0.05232689718271347,0.06793509855851637,0.0758005218464145,0.07568418013990114,0.06758960842285688,0.051762756160853435,0.028684514251097915,-9.438966041356023E-4,-0.03622223213371012,-0.07607857796425868,-0.11930191919600422,-0.16457893647768612,-0.21053391055047668,-0.25577052278151313,-0.2639234033577177,-0.2640963609572574,-0.25634346717092693,-0.24093601743932294,-0.218336779346011,-0.18917398085053494,-0.15421728357668674,-0.11435711789236491,-0.07058786570167228,-0.02399454273690696,0.0242580929233637,0.07286842046893632,0.12040789132814886,0.16541738597500638,0.11883640479338317,0.06822592016706494,0.01492782947150989,-0.03953757118366441,-0.09373531546397648,-0.1461940017622576,-0.1954249840119247,-0.23994636344967124,-0.2783136779818034,-0.3091587891252652,-0.3312377344616077,-0.3434871814903294,-0.34508757160020553,-0.3355459877879348,-0.31487900536320607,-0.2835197883179179,-0.24231820097441253,-0.1925171919961087,-0.1846533447878083,-0.21977137248728928,-0.24817682441107372,-0.2691188050210402,-0.28208106933477173,-0.2864453840633699,-0.28218463167103036,-0.2695213440498744,-0.24889015706915676,-0.2208990355750201,-0.18629346234320351,-0.14592661679442437,-0.10073730893181918,-0.051736228793053285,-1.6653345369377348E-16,0.053251835113188595,
0.0,0.017328153960156106,0.028449428087082895,0.03302590809406994,0.03091853995191557,0.022191354975239386,0.007109524263389094,-0.013868698389230438,-0.040105900302812164,-0.07080487737387667,-0.1050328567185516,-0.14174983850464234,-0.17984019582026775,-0.21814657243304336,-0.2555050484735519,-0.2907805055516034,-0.32290111675412403,-0.35089091356353863,-0.3738994401673137,-0.39122759412746977,-0.40234886825439653,-0.4069253482613836,-0.40481798011922926,-0.3960907951425531,-0.38100896443070276,-0.36003074177808325,-0.33379353986450155,-0.30309456279343705,-0.2688665834487621,-0.23214960166267135,-0.19405924434704594,-0.15575286773427033,-0.11839439169376181,-0.08311893461571024,-0.05099832341318966,-0.023008526603775087,-2.7755575615628914E-17,0.017328153960156106,0.028449428087082868,0.03302590809406991,0.030918539951915597,0.02219135497523944,0.007109524263389094,-0.01386869838923041,-0.04010590030281211,-0.07080487737387664,-0.1050328567185516,-0.14174983850464232,-0.17984019582026772,-0.21814657243304336,-0.2555050484735518,-0.2907805055516034,-0.2999089788741437,-0.29996968631773374,-0.2909948254802037,-0.2732886217273991,-0.2473883064017099,-0.21403865699665478,-0.1741659349729507,-0.12885254651682387,-0.0793130204639626,-0.026871187933753066,0.02706216613508869,0.08101236806925603,0.13339735369809347,0.1826271662040955,0.22716312967138158,0.2655640149698547,0.2191942700801349,0.16606024665014577,0.10754922557663793,0.04538002810067274,-0.018775564860391808,-0.08317560590134017,-0.1460413088013951,-0.20559247032502448,-0.2600858011456795,-0.30785677702023173,-0.34736523392724317,-0.3772443605023945,-0.3963520075675341,-0.4037056660014429,-0.39885051769588964,-0.38173856445442306,-0.3527422034393534,-0.35426231104506445,-0.38678504487620774,-0.4077880296886345,-0.4165129718192281,-0.4125813121211209,-0.3959996021402361,-0.3672817848908351,-0.32715544408426345,-0.27664534889406717,-0.21704340140119774,-0.1498791470747869,-0.07689134590902477,-5.551115123125783E-17,0.07872274505205695,0.15708513074972177,
0.0,0.02593775722805708,0.056276539005526774,0.09012498629088467,0.12646800554565527,0.16419171365971547,0.20211427794278036,0.2390222746912859,0.273711602763625,0.30503136833846833,0.33192858825638144,0.35349113690021244,0.36898617334477124,0.37789139272346295,0.37991686578237355,0.37501592772686015,0.3633844656110342,0.3454489111902066,0.3218441404636265,0.2933831943644887,0.26102118666794094,0.22581592382435559,0.18888764487470758,0.15137995443042668,0.11442354677016844,0.0791037880965778,0.04643271102427565,0.01732553605738174,-0.007418496903987354,-0.02713141445630321,-0.0412884320783469,-0.049517018427469306,-0.05160350778027323,-0.04749750499834965,-0.037314126820841315,-0.021333908411357377,-2.7755575615628914E-17,0.02608788878306928,0.056183442861227145,0.08940825356119446,0.12477144877603184,0.16119477477039207,0.19754310617287957,0.23265989109273016,0.2654064950452984,0.29470385187607095,0.31957434038175647,0.33918146577086783,0.35286480944925824,0.3601678658939536,0.36085681792776175,0.3549289710607936,0.3426284817541573,0.3243581722777101,0.3007145892922923,0.2724629988074804,0.24050677463165357,0.20585321306101922,0.1695777819255259,0.13278859909591145,0.09659258870946166,0.062064346165188564,0.03021831642763939,0.0019845048317972958,-0.021812368913198266,-0.0404705741329921,-0.053426337785132616,-0.06026649223650807,-0.06073913156679392,-0.054762444717698866,-0.042431674009865555,-0.024023889689492484,-2.7755575615628914E-17,0.028996838070314862,0.06213633555988887,0.09840725765917406,0.1366603836007833,0.17563894212140427,0.21401679292185766,0.2504437608462463,0.2835966981525782,0.3122339822015576,0.33525038223043613,0.3517286947040691,0.3609843816600328,0.3625997316133702,0.3564448036636243,0.34268353161666365,0.3217646994224175,0.2943988506619614,0.261523360992471,0.22425872374180134,0.1838594886866718,0.14166324910334896,0.09904066173351954,0.05734882511159292,0.01788956748949011,-0.018126569943492515,-0.04961053009903249,-0.0756194896855455,
0.0,0.03994642880265922,0.0830626315945446,0.12804314121273655,0.17348898095559462,0.217949568634633,0.2599715044255214,0.29815242913069123,0.33119724557340646,0.3579732728427955,0.37756049999673313,0.3892931379856376,0.39278918478674274,0.38796568029208345,0.3750386078389845,0.35450780717289376,0.3271285842072345,0.2938727448058063,0.25588241434105113,0.21442018684820724,0.17081891399542445,0.12643389338998376,0.08259947821329278,0.04059133754642015,0.0015948591531609463,-0.03332041992077206,-0.06322090481176791,-0.08732436130674456,-0.10501155424828096,-0.11583494563763763,-0.11952512898624912,-0.11599543467490966,-0.10534485039914115,-0.08785908927159972,-0.06400933378277499,-0.034447916393431754,-2.7755575615628914E-17,0.03834977032883281,0.0794766232314072,0.12214178188683962,0.16502569738393175,0.20676815142913457,0.2460142527299648,0.28146455282546967,0.31192675060142533,0.33636586717390665,-0.08758956440792262,-0.10498983988710642,-0.11439415951383877,-0.11547630751131122,-0.10812472234506626,-0.09244940213309882,-0.0688371797811573,-0.03777869283227531,2.7755575615628914E-17,0.04353429289315354,0.09162437772347874,0.14284754210340428,0.19558193483454128,0.24804397280940393,0.2983407550921162,0.3445375306022882,0.3847384865895569,0.41717706288606915,0.44030996043802395,0.4529074058541842,0.4541314724037594,0.44359465316301355,0.42139252655012305,0.38810705696523745,0.344780376440339,0.29286218107097073,0.23413653699581166,0.17063547888513297,0.10471951730273901,0.03880571901024023,-0.024875930228718826,-0.08423130711417358,-0.1373607937467727,-0.18260421890989967,-0.21857464664751303,-0.24418410282066894,-0.25866426302239265,-0.2615845627421074,-0.25286924433479385,-0.2328136210853612,-0.20209840506712057,-0.1617994178431599,-0.11338853532142683,-0.058720541638605996,-1.6306400674181987E-16,0.06027733364069472,0.11941227818682805,0.17461964278978753,0.22317115875117,0.262554499836532,0.29063407601547697,0.30579616852775626,0.30706081879254166,0.29414622827635467,
0.0,0.04196090412329589,0.08119876143921981,0.11645684899354945,0.1465917629511695,0.17062121325970353,0.1877665028459125,0.19748656637905682,0.1995009846712612,0.1938002696947502,0.18064281565930335,0.1605390743778511,0.13422456930250526,0.10262416872627866,0.06681050425975077,0.027959520988629145,-0.012694082213712328,-0.0538992376303653,-0.09442704983817782,-0.13310447738542142,-0.16884274439234465,-0.20066056835155446,-0.2277026473811769,-0.2492540595464451,-0.26475129837773664,-0.2737906226142573,-0.2761342594665659,-0.2717147952836679,-0.26063784071541707,-0.24318279388604708,-0.21980126970332028,-0.19111254281820442,-0.15789519486003445,-0.1210740940280415,-0.08170189660550095,-0.040934469330555195,-3.469446951953614E-17,0.03983791791617509,0.0773223083918868,0.11124834417308271,0.1405101477341953,0.16414613152004792,0.18137990315453853,0.19165383849568707,0.19465284962595691,0.1903166124229662,0.1788394775434355,0.16065833566185883,0.13642969361799756,0.10699800906062809,0.0733578346304097,0.036612501566550805,-0.0020680544015572178,-0.04148809198101628,-0.08046377983373573,-0.1178567063622494,-0.15260262624855733,-0.18373536879892274,-0.21040619685179812,-0.23189913582710128,-0.24764289398374517,-0.25721998223844955,-0.26037353633839455,-0.2570121695355907,-0.24721296431361564,-0.23122247118950812,-0.20945534562263152,-0.18249004642647368,-0.1510608684740505,-0.11604551782837384,-0.07844748654690781,-0.03937266973965062,-8.326672684688674E-17,0.03845365319320856,0.07477349048233725,0.10779023598940864,0.13642497702503123,0.15973285747802876,0.176942840064711,0.18749079156808138,0.19104350431944694,0.1875119221774148,0.17705271225899927,0.16005829601818408,0.13713638874208345,0.10908086889969502,0.07683631605797935,0.04145877543075646,0.004075237323652281,-0.03415598770495089,-0.07208228419933961,-0.10858996430487365,-0.14263307899094002,-0.17325763815384143,-0.19962143313933847,-0.2210098959551757,-0.23684854737594419,-0.24671259315174837,-0.2503341425029755,-0.24760736813255804,
0.0,0.03299411041528777,0.07127070899382396,0.1137116571343859,0.15904324201140685,0.20586602851636546,0.2526933121836021,0.29799788335513344,0.34026586269677195,0.37805533845880523,0.410056575557632,0.43514984882892854,0.45245664076041325,0.46138014978941516,0.4616318043622162,0.4532416915972445,0.4365523133201412,0.41219664220259056,0.38106282500485367,0.3442488729175464,0.30301118009027245,0.2587107088848884,0.2127602496615908,0.16657543672569425,0.12153133378455447,0.07892553338829839,0.03994795355858988,0.005656927497896397,-0.02303920437586049,-0.04539598092311306,-0.06084318351059001,-0.06899255210181346,-0.06964350430535543,-0.06278721112513982,-0.048609047337110106,-0.027489088428286346,-2.7755575615628914E-17,0.03309860725723987,0.07087046587399111,0.112218742460609,0.15590896969996015,0.2005995357787462,0.24487991277034907,0.28731607826711186,0.32650172478091294,0.361112960668464,0.3899634192580399,0.4120561564890752,0.4266285607272723,0.433186799221582,0.43152708419456287,0.42174217108246137,0.40421284079155956,0.3795854642326316,0.3487379006606066,0.3127367864688817,0.2727896469855503,0.23019521151474362,0.18629490250637495,0.1424278189592634,0.09989077207465355,0.05990417635172193,0.023583941912064227,-0.008080990920698528,-0.03424616356736418,-0.05422500466311653,-0.06749898266454565,-0.07372524260038449,-0.0727422549480305,-0.0645737331919446,-0.04943077127157089,-0.027711840809426902,-2.7755575615628914E-17,0.03294356640644283,0.07019069780156437,0.1106631334976102,0.15315599756741746,0.19636843921261019,0.23894144646257393,0.27950215679594964,0.3167131903821794,0.34932472808092047,0.3762263715378612,0.3964953874269449,0.40943786157065576,0.4146196308141163,0.41188460958455053,0.4013591958677952,0.3834426768286422,0.3587847741774657,0.32825249724330574,0.29288917450760404,0.25386884600875276,0.2124491259738602,0.16992525454520782,0.12758745469146243,0.08668301204614698,0.04838380725917753,0.01375943277666597,-0.016244431932132042,
0.0,0.04477056409426236,0.08419521547759984,0.11698770540350859,0.1420770118669436,0.15865716545789033,0.1662246960927211,0.16460055862119224,0.1539348305393667,0.13469414432358917,0.10763345265166291,0.07375507289598418,0.034258833376107356,-0.009512532642407173,-0.05612880092475599,-0.10412514811290007,-0.15205005825153356,-0.19850673430913807,-0.24218740428112429,-0.2819006586407784,-0.31659249967400477,-0.345362112161331,-0.3674734955502027,-0.3823640622564024,-0.38965114227705666,-0.38913707659589675,-0.3808132621233074,-0.36486315596618996,-0.3416638813499253,-0.31178572735117954,-0.2759885299745069,-0.23521369969105227,-0.19057056316107812,-0.14331575969145366,-0.09482471586027623,-0.04655473757285103,-4.163336342344337E-17,0.04336036784349853,0.08211891445905706,0.11499809670117679,0.1409062978799725,0.15898751323901475,0.16866077216031344,0.1696460791545481,0.16197481859038187,0.14598401583905546,0.12229535588546109,0.09178119646414543,0.05552078615130397,0.014750398919467556,-0.029188889327501896,-0.07490246001645155,-0.07640082113436947,-0.07558405208917843,-0.07254870751328815,-0.06744611095287852,-0.06047152782538966,-0.05185437309381591,-0.04184997228503301,-0.030733080789370676,-0.018793096153506883,-0.006326949625395373,0.006329169457557515,0.01879974933204498,-0.005400218574189264,-0.0295732107212478,-0.053008491164019345,-0.07504764321364416,-0.09502859107901068,-0.11231088302321696,-0.1262932576011606,-0.13643556102075607,-0.14228467529545533,-0.14350329042358856,-0.13989939449490119,-0.13145340546484563,-0.11840262968569945,-0.10115371628710193,-0.08028642671760819,-0.05653180917586567,-0.03074084559722773,-0.02200282785375335,-0.029434895271038236,-0.03445888583873985,-0.037237431222509304,-0.03803994263089251,-0.03689641411015701,-0.03412487455284694,-0.030101681790077578,-0.025235533102844813,-0.019943599577694343,-0.014630980206627536,-0.009673985311370703,-0.0054071882789626935,-0.0021137815906053237,-5.7787271198039836E-5,6.651595635220331E-4,0.0,0.0,1.1102230246251565E-16,
