0.0,-0.03054471092068986,-0.06384224211385822,-0.09889285266467084,-0.16161537112037683,-0.21959948413868036,-0.25367050510315786,-0.28526373798875704,-0.33103064888692846,-0.3669847378614641,-0.3920206540583775,-0.40534124316946707,-0.4127793663911828,-0.4139857967875969,-0.4091264849659083,-0.39831741009409716,-0.3998983515848154,-0.4015712772940534,-0.4033381076641541,-0.4052008298753419,-0.4194694917863697,-0.42759710943293405,-0.42984753091886807,-0.4322359552142092,-0.434765515691695,-0.4374396246644104,-0.44026198749414264,-0.4432366182283485,-0.44636785689789854,-0.4496603886248763,-0.4531192647089604,-0.4567499258826644,-0.4596336244973348,-0.4555184746427219,-0.44444061066418455,-0.426647764418284,-0.4025895662666947,-0.37289432712567594,-0.3758915245065415,-0.3788914248786564,-0.4162188056455155,-0.44938635725781695,-0.4774642767570514,-0.4995989021194197,-0.486720808753784,-0.4661795586735166,-0.4962575567975163,-0.5202291377267785,-0.5255971131819783,-0.5310506699863698,-0.5365902752652076,-0.542216221946604,-0.5265623080073484,-0.5025264787101972,-0.5372185641257609,-0.5655815222307201,-0.586708890495643,-0.5999362327365725,-0.607097697474112,-0.6143939414350043,-0.621738028260787,-0.6291258956203883,-0.6367750597455111,-0.644553318540917,-0.6425352886692611,-0.6298667814096265,-0.6371021489728029,-0.6444002204143161,-0.6517512879718512,-0.6591438805074715,-0.6323802218041521,-0.5950842614359731,-0.6003121065678224,-0.6054195179624308,-0.657564266778051,-0.7034352385861057,-0.7418400330257398,-0.7717690136574595,-0.7924232948994105,-0.8034743177520884,-0.8052258614758697,-0.7967135263816426,-0.8114112290983895,-0.8262118721414453,-0.8410932801671457,-0.8560296006921436,-0.8406734230228832,-0.8149369566463248,-0.8724368535095361,-0.9162433686749911,-0.906889988905524,-0.8865328603160141,-0.9419143852601289,-0.9807009633423214,-1.000877829880826,-1.0009290342692956,-1.0105463142547801,-1.0213722248627342,-1.052100755713727,-1.071401442066768,
0.0,-0.03673887334956655,-0.0639266412211511,-0.0807372170456499,-0.13183350673478622,-0.1840694272754388,-0.24178041959217855,-0.30321296438663253,-0.36619342478352984,-0.42886105141259756,-0.4894378330728678,-0.546269893891825,-0.5978580103345807,-0.6428789277346443,-0.596906427443775,-0.5432295513239692,-0.5957279294649201,-0.6420634548807889,-0.6419379196263177,-0.6418353034058889,-0.6417340675276146,-0.6416103984667394,-0.6830282360107982,-0.7165948569576928,-0.7188510173534127,-0.7212578004437202,-0.7487781000350625,-0.7671200590817624,-0.775808453479431,-0.7745612760251079,-0.7815438774806496,-0.7888576503708054,-0.7965193397846622,-0.8045456786075167,-0.7973311922756496,-0.7797863790110032,-0.7900250515070062,-0.8006577421455043,-0.8117194683389397,-0.8240286588538026,-0.8369067808194318,-0.8503477533205962,-0.8643988877723927,-0.8791108144716604,-0.9172334682652612,-0.9410923014074409,-0.9569372949653371,-0.9736264550830441,-0.9810381219699217,-0.9707208032886688,-1.0134454682728493,-1.0448236425364734,-1.0654697759116454,-1.0744299655921699,-1.098566479175624,-1.12286555210075,-1.1235490727583586,-1.111651060620173,-1.0873635729282216,-1.0541065217603833,-1.0894173282278503,-1.1253018178773493,-1.0858700009608773,-1.0363377933723985,-0.9814516346759666,-0.9181728149506143,-1.070878596856831,-1.2108670072930448,-1.167945196469792,-1.1157484135074065,-1.2698585497557273,-1.4066377892096917,-1.3836361200446188,-1.353501014750182,-1.3236095274636699,-1.28758678755399,-1.3744385260379732,-1.840986936395862,-1.4510037823765216,-1.451583198613739,-1.4530529184447678,-1.4525324710736736,-1.445991585860806,-1.4292767567955886,-1.3986152173582218,-1.3519426215435724,-1.4173484113487107,-1.852803370741325,-1.8510292256688174,-1.845414902878201,-1.8420423276797688,-1.8404545772894436,-1.8372775891548911,-1.833810974903208,-1.835071458890809,-1.8357858749304674,-1.8362962382372925,-1.8368367613312295,-1.8371775444131018,-1.8419312875937575,
0.0,-0.06546353046964606,-0.12732336648874448,-0.1836999282424423,-0.2999583911027885,-0.40710277003574624,-0.5018019467734294,-0.5812084735600433,-0.642980965008906,-0.6892948586166163,-0.727090530523747,-0.7554175058024979,-0.7571199177613492,-0.7591688606193692,-0.7786917884824469,-0.7875694075084585,-0.7854956334144461,-0.7724035797014644,-0.7775785902177983,-0.7831560084306528,-0.7891524271755945,-0.7955855373157913,-0.8198026535136803,-0.8319983501994787,-0.8316635350954507,-0.8185720737226228,-0.826626314531834,-0.835145904576782,-0.8441383597481202,-0.8536094469328215,-0.8878808670727607,-0.9104737436569192,-0.9206425660821188,-0.9179147726948713,-0.9464537345853536,-0.9602704984231674,-0.9738166088081832,-0.9740789279857704,-0.989484387378728,-1.0053564920218152,-0.9924147219674844,-0.9648739611837971,-0.9814068978398156,-0.9982883800013072,-1.0155081133667134,-1.0330413928149933,-1.0993274998592457,-1.1522815518491356,-1.1734005270545855,-1.1951080789375084,-1.2179976129601922,-1.2418462654652624,-1.2891249087255772,-1.321195531045213,-1.3373846165001753,-1.3373205846449199,-1.3721429645737926,-1.4082585203674745,-1.397408053402215,-1.370639049813114,-1.3311189127784568,-1.2784811869064647,-1.2165220539566926,-1.1492546309336573,-1.0838676689364977,-1.033937222978526,-1.0069416008270085,-1.0287326880396697,-1.1122082710514916,-1.2500357752339917,-1.371275534366658,-1.4170952643441486,-1.7508505237846381,-1.3912338964953044,-1.7719709570396045,-1.8041288917344191,-1.8341124176949521,-1.8542631472406041,-1.859458060811824,-1.8515496785174848,-1.8447570407381613,-1.8390916841577944,-1.8351197467652154,-1.8327844522468695,-1.8313228027573516,-1.830853344904273,-1.8313734313058125,-1.8328844257292425,-1.8353925815711856,-1.838909638356862,-1.8435175803021862,-1.84926653366979,-1.8561659549158813,-1.8642007781594532,-1.8733222078348537,-1.8834628293951488,-1.8933477116312265,-1.9026889007705778,-1.9124654479227852,-1.9260589770882115,
0.0,-0.02489370025832288,-0.043450883543585006,-0.05510769923205161,-0.08998379562351644,-0.12511183280865434,-0.16382672479884972,-0.20495213919166105,-0.247125873871633,-0.28909097745308815,-0.3296261328636608,-0.3675775761064932,-0.4018858920837375,-0.4316079342178353,-0.45593441807475366,-0.4742038942507196,-0.4748299676995116,-0.4755920942452657,-0.4878852277730257,-0.49329546370006594,-0.49051085933089356,-0.48015133473640703,-0.49374177153189247,-0.5004307669094622,-0.5026356151065762,-0.5050156235876521,-0.5021995489311045,-0.49156383639195733,-0.5073984522754251,-0.5162547991186611,-0.5178438873522175,-0.5120557722729282,-0.49896642430384125,-0.47884308451186525,-0.5072954691449119,-0.5287241357815371,-0.5334043290631105,-0.5383156832025812,-0.5434683063526744,-0.5488730183117101,-0.5545414146343306,-0.5604859370869371,-0.5667199512782751,-0.5732804360893188,-0.5627113376938347,-0.543799532306733,-0.5768077375364895,-0.6020044807463387,-0.6096883700284239,-0.6176029996987095,-0.6075772500963845,-0.5885809739795584,-0.6241753241188435,-0.6512800558689607,-0.6689578816894062,-0.6765112575275933,-0.6859487137814223,-0.695711528524248,-0.7057901453482354,-0.7161318725359084,-0.7267440107567316,-0.7376336878515963,-0.74880775013122,-0.7602726266446838,-0.7720341600635894,-0.7840973962660845,-0.7964663227343072,-0.8091435433841574,-0.8018758104007901,-0.7810791043889469,-0.8267774056191614,-0.8629134134890637,-0.8770881653411816,-0.8915266472775325,-0.8790104934004858,-0.8515184555841544,-0.8092458501453927,-0.7528277572744131,-0.8305124943847586,-0.9021046067655539,-0.9141073993841364,-0.9255379029341941,-0.9361663690849258,-0.9457038968863187,-0.9543693458325465,-0.9634319726713235,-1.0410390786612438,-1.1103067371637154,-1.1697964966091579,-1.219197356807166,-1.2618437341777842,-1.2930991228734516,-1.312610672015909,-1.325763498388301,-1.329081523312012,-1.3220814446088616,-1.3116331893156201,-1.2903955752896827,-1.2669681767628544,-1.2348330284348736,
0.0,-0.02438171753650034,-0.05617169337148989,-0.09448595476338625,-0.1137609780467663,-0.12967926525769213,-0.14167082295390776,-0.14924990245475167,-0.24447514257742214,-0.3329516230401456,-0.3387207039212454,-0.3334341647910384,-0.3661669193757224,-0.39083069427041,-0.45260287228309504,-0.5005559639185888,-0.5364287912321568,-0.5662315921710316,-0.567184781937163,-0.5681912258634804,-0.5692378591367767,-0.5703103751418062,-0.5713930604573543,-0.5724686149917105,-0.5735179563422996,-0.5745200076437893,-0.603217418354195,-0.6255868222434959,-0.6402971347955678,-0.6468935924013676,-0.6519041353424919,-0.6569176284396745,-0.6566241046587686,-0.6478218747785224,-0.6543365772102139,-0.6609465391795382,-0.6676677952395539,-0.6745165651312293,-0.6597386401410514,-0.6364214344499286,-0.6052797144074872,-0.5670720800728246,-0.5760861159965429,-0.5851700586091908,-0.6418231605420295,-0.6905152072387395,-0.7297076379457732,-0.7581000902016845,-0.750597483594638,-0.7330399360094606,-0.7733180871056045,-0.8022192432651789,-0.7983411401921919,-0.7837935825012516,-0.8258094227964328,-0.8556877427325149,-0.8721107387153286,-0.8742043280149534,-0.9027069861983831,-0.9206151880752337,-0.938974596215995,-0.9579041880547428,-0.9732943715560526,-0.9716691307397856,-1.0112028143644178,-1.0391208850664684,-1.0606318042394063,-1.0824828769753465,-1.1023206450912009,-1.1095207228502817,-1.1383752236258307,-1.1675021423801017,-1.1695272907297383,-1.1591565707200666,-1.1940037727249933,-1.2305852049396373,-1.218108919218612,-1.1944101868191903,-1.2389581251142505,-1.2866699854666466,-1.2645397431569045,-1.232488142823614,-1.1978979858837806,-1.1571700027015064,-1.2267142282179593,-1.2986428509806116,-1.2678865807567785,-1.235543428881923,-1.2033587491421929,-1.1661642677145052,-1.3741258570032902,-1.8277290115482896,-1.8295378758094527,-1.8334499543106002,-1.8357724572392673,-1.8342018817568468,-1.8355171823491878,-1.8348993020049873,-1.8320162288779673,-1.8323042821427973,
0.0,-0.012760344272845336,-0.02089061568627454,-0.024143780057506448,-0.04114648058608315,-0.06187491891861219,-0.08569927194545546,-0.11189564875559667,-0.13966808569566605,-0.16817273132277066,-0.19650853399018456,-0.22383583458408887,-0.24935600949104397,-0.2723321200451877,-0.29210678144238994,-0.30811726259251115,-0.3083219513952246,-0.30857875643114197,-0.3088870140576128,-0.3092460790121617,-0.3096553211016517,-0.3101141217235116,-0.3226295294004856,-0.33062167201622983,-0.3240335261384285,-0.31254117954873184,-0.31327604018734967,-0.3140575262747594,-0.31488507181917463,-0.31575808775143277,-0.3295650258763523,-0.33885752818243264,-0.3401841164826184,-0.3415843219563354,-0.3430588043704806,-0.3446082863037433,-0.34623355179615845,-0.3479354448683325,-0.35362721372305367,-0.35426767355399247,-0.34980031455003213,-0.34030551715425367,-0.35455210453498454,-0.3635459783222421,-0.36610437574762345,-0.3687622316414546,-0.371520153651163,-0.3743453298944958,-0.3772068469193138,-0.3801051644191733,-0.37696187435108364,-0.36829541381742925,-0.38305428566665367,-0.39212807483574275,-0.3951343553265169,-0.39187902395204866,-0.39486639625853337,-0.39788852888320136,-0.4078881406974431,-0.41208498457351195,-0.4155710363728997,-0.41910410664662046,-0.42129430923564093,-0.41675730138272105,-0.4200249204822053,-0.4233273857739678,-0.41164350274372613,-0.39350472307266016,-0.4178192773663909,-0.4368801165517348,-0.4501125271296442,-0.4571015946414866,-0.4577330741234841,-0.4509579634116232,-0.46551447833905274,-0.4736811385967772,-0.4751812379257847,-0.46991039237418947,-0.45793401076619433,-0.43954484562854035,-0.4676179705057867,-0.488973716532996,-0.5028635023025656,-0.5087523371132748,-0.5132934891432092,-0.5178297793628,-0.5224907464104772,-0.5273117856333476,-0.5323953297457045,-0.5375337452585941,-0.5333052072399661,-0.5201617059015667,-0.5243760721491824,-0.5285770834997394,-0.5055131163526025,-0.47432662212395527,-0.5124323357456996,-0.5450997200375853,-0.5714325209013971,-0.5906959492615587,
0.0,-0.04238283295419802,-0.08732893191827559,-0.13347615706344015,-0.17938822324963602,-0.22364590688918284,-0.26492628966099946,-0.30193444322274704,-0.3334841331009784,-0.3585360480665049,-0.4153320343230025,-0.45957488171838357,-0.4899653399615638,-0.5122148604660063,-0.5128516848990067,-0.5136259166637829,-0.5297649126087456,-0.538634398767049,-0.539964274959683,-0.5336681839834547,-0.5362128687733656,-0.5390916614157242,-0.5260508505637471,-0.5056342045808554,-0.5090987171066261,-0.5126869883349856,-0.516405234742865,-0.5202596402242539,-0.5242563668244242,-0.5284015618146815,-0.5568630723183802,-0.577642434474057,-0.5826657075871273,-0.5879657318836192,-0.6010041794368653,-0.6051620249489955,-0.61126378788753,-0.6175270001671793,-0.6239558480236966,-0.6305543826973203,-0.6252548188478024,-0.6101625862390203,-0.6387697133222645,-0.6588765498519875,-0.6664244520217845,-0.6741569056916155,-0.6820740569384047,-0.6901749758632651,-0.6984574325173627,-0.7069176321237053,-0.6987963238604047,-0.6790391300633591,-0.6863385667159156,-0.6936263778552062,-0.7008619032443075,-0.707995932150868,-0.6719557399600231,-0.6243239014949027,-0.628715522438074,-0.6329049940540292,-0.6941884239957898,-0.749805481110256,-0.7559672617435163,-0.7615993460328263,-0.8128458596584242,-0.8560636722617301,-0.8902500404789714,-0.9160628845876444,-0.9321384334819689,-0.9376157639274081,-0.9532550385627634,-0.968295654164111,-0.9659036584525673,-0.9533011120746222,-0.9730594510206694,-0.9921904921899886,-0.9733296406455136,-0.9437574439792416,-0.9645971794583613,-0.9865958096839353,-1.0524879888514058,-1.0974180944244538,-1.0909027368835236,-1.0726809952702556,-1.04389591990229,-1.0066455253868543,-1.032412645361842,-1.0576535734396473,-1.1376838533671623,-1.1957768837514653,-1.2174156097330098,-1.2381529906435658,-1.2578622590188668,-1.2763794837064855,-1.2766936296104285,-1.2678224622567513,-1.247062311878635,-1.2146404667775763,-1.1715395311083303,-1.122354982804131,
0.0,-0.023889265969770118,-0.040233305361855654,-0.048535512809811276,-0.07924414209932615,-0.11583906854694026,-0.15720837383046904,-0.20209507254275105,-0.24913530505717915,-0.2968997777123085,-0.343842988618575,-0.38860992285773555,-0.4299402484552114,-0.4666947434336912,-0.49787605880805147,-0.522644805934493,-0.52333455631772,-0.5241809496221878,-0.5425305356583717,-0.553348575143011,-0.5551410383463669,-0.5571463453453738,-0.5593663545897499,-0.5618033469954101,-0.5663083759036158,-0.5627255188169566,-0.5661217761785732,-0.5697449785471325,-0.5586510539385738,-0.5395645597333141,-0.5669714983134759,-0.5864002286419234,-0.5972363602721558,-0.5990818740216941,-0.5917674332803347,-0.5753641690598914,-0.6023512274035718,-0.6214073289025439,-0.6319528261265162,-0.6336044101569396,-0.6410533122032691,-0.6488952569129001,-0.6571515274727493,-0.6657661489908224,-0.6597422603202531,-0.6440478197991043,-0.6780438947077203,-0.7024339929959342,-0.7122657050816461,-0.7223964600820992,-0.7364101880509459,-0.7388575315143315,-0.7293695701108678,-0.7079074848127265,-0.7494911240583633,-0.7822235299937498,-0.7936998466621279,-0.8053667783101546,-0.8178998106077213,-0.8307205841801127,-0.8437488085594309,-0.8569601317533451,-0.8395360728452594,-0.8070427522287551,-0.817119675696487,-0.8269491468463376,-0.7754594168513965,-0.7101726924873558,-0.7883462679105624,-0.8617122529683878,-0.8702287237595279,-0.8776477721760361,-0.9489816958674766,-1.0122586204214237,-1.0667677709927221,-1.1110802866774367,-1.1472140906823096,-1.1728753745522982,-1.187006594442182,-1.189444156641629,-1.1828806710298736,-1.1674365355745886,-1.141107444074593,-1.1045087080050835,-1.216209466172546,-1.299089834945203,-1.2855075679231236,-1.2680429093791163,-1.3520971739370065,-1.3970398488032603,-1.4005560021324204,-1.353611867305945,-1.2666957040720077,-1.135632634587625,0.10278491186711591,0.07821245868260279,0.019083499527253814,-0.041110241129919095,-0.07167914296507892,-0.10244438401090708,
0.0,-0.05551083038999208,-0.10540750516810068,-0.14817393912012874,-0.24194901330161467,-0.3283725891460393,-0.40460975793378545,-0.46829244906814743,-0.5246216082264173,-0.5759983591794775,-0.6210825502617678,-0.6587212498348121,-0.6879595946455388,-0.7080485312119364,-0.6904506335719887,-0.6622685091403474,-0.6938385736102582,-0.716442320791613,-0.7192712389994429,-0.7224032047073246,-0.7369567783028623,-0.7418366117037534,-0.7473144060476946,-0.7531900392425575,-0.7594780392387225,-0.7661941000750285,-0.7733551641613525,-0.7809795068605441,-0.7857141178790353,-0.7778674578648052,-0.8023143546641249,-0.8162161517165514,-0.8259021876608634,-0.8358676627842532,-0.8461303949614787,-0.8567092126001207,-0.8676240484897686,-0.8788960438024138,-0.8905476635270523,-0.9026028248253996,-0.9117454410175538,-0.9082630371442686,-0.9225304435036243,-0.9373945909214629,-0.9694769701798804,-0.9870614671848956,-1.0022186803776854,-1.0033057536841496,-0.9899205063659106,-0.9619887105139,-1.0286761656098817,-1.0829914108189231,-1.1055415337399432,-1.1292625246313026,-1.1734673040388603,-1.2025124486996208,-1.2290106626374548,-1.2363572726736354,-1.2908858860862382,-1.3307830098265034,-1.3675157998514598,-1.4059948883803388,-1.438799169118298,-1.4572640667564212,-1.4636626675134758,-1.4628624828268095,-1.81236951245052,-1.8357229943745779,-1.4566971304625844,-1.4941349091525118,-1.8913159391791445,-1.8718144699053183,-1.8072662856258686,-1.7337026693428301,-1.6939790468389548,-1.692121152672307,-1.7126859047126313,-1.7407064096265874,-1.7661396598226602,-1.7829415692004809,-1.5498774007221692,-1.531628371665691,-1.530995727597615,-1.5028702978334696,-1.4941181410668594,-1.4686379057716046,-1.4561872276263097,-1.4452118479659926,-1.409048793375201,-1.3555468163666766,-1.3503441986950222,-1.3459863131564027,-1.3871526333651172,-1.4083199613867023,-1.3839377959351586,-1.3401184588051092,-1.3854364369710193,-1.4119446031365044,-1.4189688467200507,-1.4059946372640046,
0.0,-0.015729828485179592,-0.025756580736721435,-0.02977559896124396,-0.05073056080121627,-0.07627395008419618,-0.10562964385239895,-0.13790568420537555,-0.1721213799894653,-0.207237104602246,-0.2421296780698542,-0.27577179642390576,-0.30719034799479,-0.33549036854413683,-0.3598752514156328,-0.3796634469152319,-0.3943020160909655,-0.4033774382198234,-0.4066240209615618,-0.4039301443530926,-0.4049693873432797,-0.4061201509711261,-0.4073835018786707,-0.40876067552435746,-0.410253080896945,-0.4118623058082983,-0.41687522569658036,-0.41558188645342486,-0.41746283839953435,-0.4194671349997708,-0.4215967531140501,-0.42385386683551024,-0.42973765017251864,-0.4293554304861086,-0.4321498517489638,-0.4350879910078398,-0.4410591087642147,-0.44035579840705924,-0.4329273885705961,-0.41891082732856016,-0.4220378538239917,-0.42526963712301424,-0.40463129823696853,-0.37811626234757206,-0.410800607303378,-0.43896520658205973,-0.46182101921828733,-0.47865132611202005,-0.4701125697776104,-0.45411972768149284,-0.4580368897304642,-0.4619997543818323,-0.4873792839228266,-0.5064738584535272,-0.5113503506754349,-0.5162958101102668,-0.5292685410302614,-0.5350101311700544,-0.5405996559797963,-0.5374605187833211,-0.5430331139471467,-0.5486860440937922,-0.5360152967212886,-0.5146734044817978,-0.4852431970545943,-0.4485837319111192,-0.493591197542215,-0.533994060417416,-0.5388894501262644,-0.5437990856617521,-0.5799099388642892,-0.6092829807145996,-0.6310774923451158,-0.6446498259867568,-0.6453500249390868,-0.6350739177291329,-0.6415715816002353,-0.6480652692998277,-0.6251260703465177,-0.5916819540121883,-0.5967297333194836,-0.6016633009838472,-0.6487216686016056,-0.6891698277167959,-0.7219568914766471,-0.7462225042025297,-0.755144842425986,-0.7639772995251793,-0.7726789170311334,-0.7812028486773932,-0.7894141135007366,-0.7974261098601823,-0.8064711222175218,-0.8151832393294836,-0.8234731078968646,-0.8312564608668349,-0.8384314149072535,-0.8448846125933838,-0.8756567604561911,-0.8973502542178173,
