0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04705143785540071,-0.09245770971516959,-0.1348391689855298,-0.17290807647260462,-0.20550772768619596,-0.23164759872039828,-0.25053344282125034,-0.261591423172446,-0.21726824625993144,-0.16612916347490247,-0.1097305028764557,-0.04984098606717044,0.011617956076254016,0.01490821872517692,0.018249490608429342,0.021543822818808178,0.024652029344362975,0.027392006669342404,0.02954379909415987,0.03086139760912522,0.03109039641747105,0.029989917204132188,0.027356710211456026,0.023049080367957664,0.017008263889556924,0.001771628394789393,-0.006289887045914322,-0.006913794762749836,-0.005125825145239127,-0.006372169298905994,-0.004005704320046266,-0.005858407918136244,-0.002906368310942209,-0.005361570200316301,-0.001804706015542057,-0.00487062875811034,-6.764084805519488E-4,-0.004373840377565941,-0.004123123867109613,-5.551115123125783E-17,-0.003619671416624004,-5.551115123125783E-17,-0.0030989843239854764,0.0,-0.0025451558274635078,0.0,-0.0019379504664698843,0.0,-0.00126586409621543,0.0,-5.435972994807803E-4,5.551115123125783E-17,2.283794518781468E-4,0.0,0.0010581172999142296,0.0,0.001955628359903705,-5.551115123125783E-17,0.002933528672351693,-5.551115123125783E-17,0.004007977042389144,-5.551115123125783E-17,0.005200096730259396,0.0,0.006538228131323043,-1.1102230246251565E-16,0.007979544996204124,0.0,0.00751413725047434,0.0,0.007135699011157626,0.0,0.006962245317421956,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014392051474373,-0.075856032825465,-0.10605124247080337,-0.0896038005116292,-0.07036516062415693,-0.048934724670702534,-0.02599562715657361,-0.002289417193457266,-0.003362393486699533,0.019235936532294856,0.025384967557548516,0.03115512422766903,0.036399832566559306,0.04096288662108895,0.044673700161169616,0.04734692986161117,0.04878727474815596,0.04879946801122968,0.047202728096773075,0.04384831668013578,0.0386384197661023,0.03154435045018575,0.02262206650208154,0.012023182247204611,0.0,-0.0027817565626887253,-5.551115123125783E-17,-0.0033510071583789103,-0.0036421022527996783,-1.925873695070024E-4,-0.004236596754855132,-0.0013519548392839087,-0.004859746792657438,-0.002560162307959135,-0.005524031731229395,-0.0038429016296394614,-0.0062434511766975564,-0.0052293447936466175,-0.00703425604511887,-0.006753771661363095,-0.007915864145540963,-0.008457658257623957,-0.009385281113779453,-0.010372730802994945,-0.01142816046407602,-0.012560817008773761,-0.013781240724087984,-0.015101504396618282,-0.016529276065447907,-0.012962292048035395,-0.0010520077836820851,0.019314667401672425,-0.00615679524072521,0.013683367639921618,-0.011739453493727514,0.007478108294699026,-0.01793766306658412,5.174696218402941E-4,-0.024937834029712058,-0.0074501014584894,0.02017773539911938,-0.0167227801863451,0.010127969411410642,-0.027814987571104344,-0.0022303958060613804,-0.041503506500137344,-0.01800656892465674,-0.05902822497703275,-0.039046636791352285,-0.007807171513629196,-0.06838534050900169,-0.04493567327618475,-0.11311958444065207,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806338937482729,-0.08984328023530652,-0.1814593452680911,-0.24904337449006203,-0.32126871944394986,-0.39551187251427167,-0.46900533141118717,-0.5389412467049273,-0.6025797368331621,-0.6573576078985308,-0.7009930294116229,-0.7315817171934382,-0.747680371292188,-0.7483735114788155,-0.7333204374833016,-0.7027797974553143,-0.607280515011317,-0.4869354269539039,-0.3455699302112645,-0.18809041780701197,-0.020410261976186422,0.07692575134770784,0.0992780505922131,0.11822612438005924,0.13150089288481978,0.13695924390860081,0.13274383094169567,0.09169302793990158,0.05635923631941947,0.027522120488673363,0.005847761994219325,-0.008113563721044048,-0.013929432381687035,-0.011287734619107537,-0.0034652387910393267,-0.0060219219436967175,-5.551115123125783E-17,-3.7567143405004E-4,-5.551115123125783E-17,0.005834889142477873,-5.551115123125783E-17,0.002218038877916495,-5.551115123125783E-17,-0.005407923935839776,-0.0036373611560469588,-0.014289477577331344,-0.022539821508544056,-0.02533542570129499,-0.044964864131987525,-0.06157040847325357,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033216514477230064,0.0,0.003379801250443404,0.0,0.0034535210178193165,0.0,0.0035447803721796456,0.0,0.0036561410540335015,0.0,0.003790939517877734,0.0,0.003953548680978469,0.0,0.0041497600051777495,0.0,0.004387353734966015,0.0,0.004676972673425817,0.0,0.005030078354726297,0.0,0.005461905432996961,0.0,0.005996796954146233,0.0,0.006669512042742076,0.0,0.007126045594031127,0.0,0.007041326166132622,0.0,0.006856139878052447,0.0,0.006499959091368912,0.0,0.005838574400375829,0.0,0.004590956474291752,0.0,0.0020781855861807808,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,-1.1102230246251565E-16,-0.03657311231652449,0.039975562921788166,0.09485608907981902,0.13615295381968207,0.22373484380548714,0.3165256395923584,0.4105972784082501,0.5028145643661891,0.5906251626495109,0.6719402450633237,0.7450569527510844,0.80860294179354,0.8614950680160414,0.9029087533450655,0.9322563340618228,0.949173342604796,0.9535118353200979,0.9453397915708062,0.9249453722474179,0.8928444812915677,0.8497896534175409,0.796777835866048,
0.0,0.008452436001379404,0.01090767760077263,0.00730659902223732,-0.002207427590119132,-0.01729653480900528,-0.0020918505143934507,-0.017050986843787114,-0.0018925177859696607,-0.016691634497651764,-0.0016145831437299196,-0.016225888692896068,-0.0012639733523080732,-0.01566204879616745,-8.472311991519765E-4,-0.015009104210090607,-0.01464560488758726,-0.014259220877672701,-0.013851326671164121,-0.013423309100878855,-0.012976561552665522,-0.012512478419706125,-0.012032449819522256,-0.011537856590384726,-0.011030065581119852,-0.010510425245637334,-0.00998026155089149,-0.009457166837019804,-0.008942371893759293,0.20058805266011093,-0.08970425521200105,-0.0849184388896323,-0.07405369890454187,-0.05729289325845792,-0.05900997099495697,-0.036771547415828665,-0.03864317425940125,-0.04066748422594173,-0.04285399256183575,-0.04521294147819829,-0.047755352110799024,-0.05049307904708081,-0.053438867149019825,-0.05660641025444352,-0.06001041115185003,-0.06366664198493902,-0.06759200394121789,-0.0718045847001862,-0.07632371164426459,-0.05008002341263311,-0.08596499708549142,-0.059935644525832776,-0.13995463998216356,-0.16156215568369586,-0.17945091451358547,-0.23483417732058254,-0.24650738637346448,-0.25069439940699145,-0.2467411824918977,-0.23427152365746312,-0.2132224951674186,-0.1838640102787058,-0.14679898053482981,-0.10295012015838964,-0.05353054261153317,-1.6653345369377348E-16,0.05599018128671465,0.11265954098231878,0.16816398163212284,0.22066017307211547,0.2683654293694032,0.30961074724631255,0.3428860126404068,0.36687763514473726,0.3804998206179569,0.38292117638700274,0.3735883045392522,0.3232425852730469,0.2715945679655815,0.22007066362032368,0.17007196733462612,0.12294494468124104,0.07995766813565389,0.042281238272959154,0.010975659742483546,-0.013020786746036073,-0.028899741652039346,-0.035989603221552424,-0.033422601322712464,-0.030749508688054872,-0.027940664072244215,-0.028741111950248865,-0.021845660853482385,-0.024877246555954968,-0.02271882844267681,-0.02035770901842182,-0.015570430414077241,-0.014881830863695156,-0.012868293426673616,-0.007924201554057597,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03507512904990635,-0.07043606691060346,-0.10500838937869199,-0.13774163393041833,-0.16764121749389935,-0.1937986563524778,-0.21541916996273866,-0.23184582995914182,-0.24257952058998775,-0.2472941040969676,-0.21068766399615846,-0.16754692210443503,-0.11916165528210794,-0.06701387747424359,-0.012733115035429121,0.016028919915700907,0.018564781799505298,0.02079701755468192,0.02262571403852116,0.023937158515160838,0.02460806622404664,0.024513031459106993,0.023534636514310314,0.02157529257773963,0.018569638444210945,-4.5539121818433115E-4,-0.014483896594636891,-0.023104550409645985,-0.02257544860357516,-0.022073972667298075,-0.02159833354955004,-0.021146873324968618,-0.020718051505312668,-0.02031043251791706,-0.01992267417242477,-0.019553516950675864,-0.01920177396486844,-0.018866321435825506,-0.018546089546372296,-0.018240053524291006,-0.017947224804767375,-0.01766664211318361,-0.017397362294836904,-0.01713845069769024,-0.01688897088623989,-0.016647973427209667,-0.01641448343862356,-0.016187486529614603,-0.01596591267472869,-0.022637847842992997,-0.022364873974498017,-0.022612684340458267,-0.022559440950308457,-0.022528775132308887,-0.022447692213117876,-0.022337175639394996,-0.022194406464700833,-0.022016287242671156,-0.021799411401634827,-0.021540028889469987,-0.02123400759769689,-0.02087679000689313,-0.020463344420022955,-0.019988110065470688,-0.019444935256893336,-0.018827007692170217,-0.018126775858878064,-0.02122351143678336,-0.01648642101517611,-0.020367123059226888,-0.019854166119881667,-0.019276717564588264,-0.045263384628681694,
0.0,-0.005226862726045112,-0.0028048027533672804,-0.005232439963087698,-0.002799037226925788,-0.005240866171362324,-0.0027876625968396573,-0.005252033565739084,-0.002770384096948658,-0.005265801088236266,-0.002746738511899216,-0.005281989322467429,-0.0027160799580981942,-0.005300372756972371,-0.0026775578129433764,-0.00532066892752775,-0.00263008550364513,-0.005342523715379133,-0.0025722982063597355,-0.005365491753304585,-0.0025024966551130956,-0.0053890104554233376,-0.0024185731185997206,-0.005412365583829015,-0.0023128601585407638,-0.0054219001758589735,-0.0021533108867822226,-0.005412147614990648,-0.001967617623355178,-0.005405145335343475,-0.0017633371466895253,-0.00539932291443046,-0.0015347401075395117,-0.005392682249278524,-0.0012746181730993178,-0.00538260756988268,-9.737338858005207E-4,-0.005365591172745876,-6.200335636341592E-4,-0.00533682877969982,-1.9749650329420332E-4,-0.005289609047873733,0.0,-0.0052499211425623415,-5.551115123125783E-17,-0.005215576634590768,-5.551115123125783E-17,-0.005183309336007358,-5.551115123125783E-17,-0.005141337532158785,0.0,-0.005039048602770324,0.004954584911754434,-0.00926318983647234,-0.029178093406984185,-0.07445539633974291,-0.1271242143153572,-0.1806207686477122,-0.2688159207085623,-0.3347883338842583,-0.3955157493319432,-0.44810157715724624,-0.48946392927330956,-0.5164598467746349,-0.5260465298469122,-0.5154788349454701,-0.48257318445640374,-0.42614680749517897,-0.3466733140127465,-0.24747995959540137,-0.13736224113827422,-0.037358756029735374,-0.025848906665058347,0.048248179889839427,0.10013229415265734,6.661338147750939E-16,-0.1472060544132318,-0.2889019022850075,-0.41667959117835096,-0.528901077482641,-0.624460257570487,-0.7023026196385688,-0.7615673206749374,-0.8017203088674715,-0.8226300854822917,-0.8246002554946742,-0.6949905561322351,-0.5504770449800312,-0.39518961144349496,-0.23392749310458988,-0.07187766392938028,0.08568567023443718,0.1723956478884884,0.19134924490181768,0.2054979879341728,0.2143934317995148,0.21758013836820067,0.21464601709302097,0.20528121697236618,0.18933687272673347,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03558229235001448,-0.07068802645469777,-0.10425053234763768,-0.13525003027072469,-0.16274461616606864,-0.18589888095417123,-0.20400929401606935,-0.21652557961518837,-0.22306743674714521,-0.18776614983663248,-0.14663484264958992,-0.10091443473477098,-0.052016344799946865,-0.0014779800487507155,0.026194298737402436,0.030349491191587544,0.03384465691664848,0.03655468506560987,0.03835382620317414,0.03911840645341082,0.03873243629470278,0.03709581798437267,0.03413445425911148,0.029811251957547857,0.024136825421977953,0.006375617993263694,-0.006243849017636471,-0.013355242907640313,-0.012919885397970926,-0.01250113664594349,-0.012097432356931725,-0.011707287814979817,-0.011329284708244985,-0.010962058607943165,-0.010604286900944615,-0.010254676980381988,-0.009911954497816872,-0.009574851474407037,-0.012594670087369308,-0.00892794754089099,-0.012281416886287366,-0.00830504565905782,-0.011998744955988822,-0.011871739451624091,-0.011753787229495188,-0.011644541024999427,-0.011543671508490144,-0.011450863263936989,-0.011365810360632667,-0.009261766908670227,-0.011209812223767907,-0.009285665704275081,-0.011025039972313577,-0.009299472476274051,-0.010807278057142156,-0.010678273535306093,-0.010534380967375134,-0.010374369486406076,-0.010196894055707728,-0.010000483212806832,-0.009783525300723295,-0.009544252974801437,-0.009074977301722353,-0.009013229861410677,-0.008940087740254066,-0.00839461097228339,-0.008766356568452982,-0.007672878882778622,-0.008545945922697973,-0.006829099575843267,-0.008269165559809222,-0.005840002291681912,-0.007923947914536045,
0.0,-0.0037332770966729267,0.0,-0.0037492119792084666,0.0,-0.0037798330756996235,0.0,-0.0038254020898651486,0.0,-0.0038864443454335595,0.0,-0.003963764158097349,-0.0040049454979649846,-0.0040479314067614625,-0.004092821488439424,-0.004139721677279495,-0.004188744986601267,-0.004240012329288723,-0.004293653422502153,-0.0043498077907436206,-0.004408625883635386,-0.004470270327423476,-0.004534917332454147,-0.0046011884767167,-0.00466405588686486,-0.0047232759640316035,-0.004778585486079789,-0.004838954717286459,-0.004904694349231409,-0.004976156613823557,0.0,-0.005153265325365197,2.0177722180492186E-5,-0.005344719567792755,-6.925206330898881E-5,-0.0055526326168610085,-1.5211214978233523E-4,-0.005779395509587004,-2.2750975735341683E-4,-0.006027717699354396,-2.937889869583099E-4,-0.006300653710556159,-3.4813102772246474E-4,-0.006601591027948772,-3.858680097966194E-4,-0.006934143563507245,-3.992639422210065E-4,-0.007301823710503752,-3.7524834166136056E-4,-0.0076951308250095,-2.1014362938587272E-4,-0.008028820318724872,-0.024537354282654134,-0.07526476748599936,-0.12765153151234332,-0.20773069733769356,-0.30739790396064465,-0.42673138384860654,-0.5654391027466499,-0.7226462019825775,-0.8962473197419892,-1.0818212208143876,-1.269731630211071,-1.699173050207688,-1.8401848988312208,-1.2582526647512768,-0.4710723687623733,0.5361177208073546,1.0365660481307322,1.2799215430178403,1.6420258699030104,1.3468842822382951,1.3584286206918148,1.3223972138976026,1.252236737670027,1.1568451294380546,1.0429995766501952,0.9167455995890984,0.7842872374187653,0.6509671022934364,0.5213964022873303,0.3995216992795849,0.28865624384463884,0.22441974335737813,0.15554475895397712,0.08487170007312339,0.015043392793187005,-0.014946148183966335,-0.005396885569006971,0.0,0.02699099764848495,0.05326091165179547,0.07801670566183044,0.1006447039927762,0.12065622601400444,0.1376352636303822,0.15119634144783684,0.16095835236882053,0.16653748605029542,0.1675585569948442,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06506894618055024,-0.12822894684691558,-0.18756091733935096,-0.24126208575786942,-0.28770076927417676,-0.3254659519887376,-0.35341015793487457,-0.3706843165553648,-0.3113437263806142,-0.2420705042669227,-0.1649541857709558,-0.08243602867855215,0.002774732782745315,0.051141918918131885,0.061994752807606746,0.07204710219136384,0.08094430427450108,0.0882742223432622,0.09357269605858212,0.09634208553734912,0.09608179606650334,0.09232807559423331,0.08469924155616826,0.07294187326258117,0.05697338063623075,0.02732414409300271,0.006344648366495176,-0.005422525831301206,-0.007603601109949454,-0.0028055270929965292,-0.0063507359072372815,-1.9695130413149853E-4,-0.005102571382206544,-5.551115123125783E-17,-0.003859172778380493,-1.1102230246251565E-16,-0.002579548590167291,-5.551115123125783E-17,-0.0012159214943214258,-1.1102230246251565E-16,2.914540090142026E-4,-5.551115123125783E-17,0.002022108531643363,-1.1102230246251565E-16,0.0040879125056269006,0.0,0.006654350849805701,0.0,0.004796532744955118,-1.1102230246251565E-16,-0.012623236798886217,-0.04865044106896432,-0.1076656888944203,-0.17687464513289303,-0.255607256621904,-0.34267382275295555,-0.43636574325928956,-0.5344032741733522,-0.6335517640944704,-0.7296006129444558,-0.8171148650178743,-0.8890039378829075,-0.9358016852242969,-0.9446343775335531,-1.0362809271080042,-1.0475131745720023,-1.3486536700952108,-0.9911597801659058,-0.6406985501915361,0.0,0.0,0.0033844115364352056,-0.01735375383443205,
