0.0,-0.03305114258963898,-0.06208426654874877,-0.08621721509730143,-0.10471672080551042,-0.11702068555363343,-0.12275525959890521,-0.12275525959890521,-0.12275525959890521,-0.12275525959890521,-0.12275525959890521,-0.12275525959890521,-0.15872401615727094,-0.19650342007355692,-0.234955479362877,-0.2729469150613446,-0.3093814224137602,-0.3432278374078878,-0.3735440352568808,-0.3994967340275696,-0.4203776077056471,-0.4356162267522369,-0.43612767616096487,-0.43675657220209396,-0.437501723792874,-0.43836205998745326,-0.43933661752403,-0.44042452811346183,-0.4416250053042437,-0.4429373307464616,-0.44436083966204865,-0.44589490531012027,-0.4475389222139494,-0.449292287889818,-0.4511543827870189,-0.45312454811207004,-0.45520206116801487,-0.4573459343897458,-0.45950631514047635,-0.4616834143441947,-0.46387742658834785,-0.46608852893117003,-0.4683168796125097,-0.4705626166604621,-0.47282585638549957,-0.4751066917531148,-0.47740519062525655,-0.47972139386004353,-0.4820683936479697,-0.48466908813241405,-0.4872918698025117,-0.48993682350059353,-0.492604002207234,-0.4952934243487028,-0.49800507087755486,-0.5007388821072194,-0.5034947542797705,-0.5062725358442388,-0.5090720234208344,-0.5118929574242795,-0.5147350173170783,-0.5175978164609674,-0.5204808965319788,-0.5233837214614632,-0.5263056708620811,-0.5292460328941111,-0.532203996523448,-0.5351786431183355,-0.5381689373271558,-0.5411737171744733,-0.5441916833069588,-0.5472213873147639,-0.5502612190473521,-0.5533093928356848,-0.5563639325249676,-0.5594226552138577,-0.562528055527566,-0.5659892673914291,-0.569459720274774,-0.5729368157620969,-0.5764176737519393,-0.5798991072048043,-0.5833775946339648,-0.586849250141128,-0.5903097907834037,-0.5937545010418459,-0.5971781941451587,-0.6005751699851597,-0.6039391693435547,-0.607263324132882,-0.6105401033386086,-0.6137612543349495,-0.6169177392348586,-0.6199996659258578,-0.6229962134392532,-0.6258955513024909,-0.6289098390269554,-0.6322989457852486,-0.6355813804682848,-0.6387420261322976,
0.0,-0.04008111165531762,-0.08292356824476961,-0.12723373513263883,-0.17163299137061766,-0.21475032599970795,-0.2552543678842724,-0.2918942865705897,-0.3235382036147571,-0.34920793563280195,-0.3681090036851832,-0.37965498959896227,-0.41992300241028724,-0.4513556241298665,-0.4771043628915785,-0.496468716567493,-0.5089165533896723,-0.5140929389377608,-0.5118272144913488,-0.5021385722435212,-0.4852400394081108,-0.4615404342639321,-0.46332748792323314,-0.46519705916915566,-0.467150627513025,-0.4691894233114028,-0.47131441684708997,-0.47352630256314926,-0.47582547805838254,-0.4782120173641009,-0.48068563792339236,-0.483245660583716,-0.48589096178983526,-0.4886199170249037,-0.4914303343908941,-0.49431937704343776,-0.4972834729983545,-0.5002745291863238,-0.5032342446352285,-0.5061584729031271,-0.5090427736202401,-0.5118823970640217,-0.5146878797736391,-0.5174573741760011,-0.5201889930938175,-0.5228808100713456,-0.5255308597854172,-0.5281371385463995,-0.5306976048937858,-0.5332101802911727,-0.5356727499253762,-0.5382162713105814,-0.5409090265003693,-0.5435538203546011,-0.5461484951292901,-0.548690858994705,-0.5511786872961862,-0.5536097239448837,-0.5559816829428242,-0.5582922500465383,-0.560539084573256,-0.5627198213534232,-0.6064465314141423,-0.6434754403224006,-0.6728774364919303,-0.693897838004357,-0.7059651098557879,-0.7085734782594981,-0.7015459339466605,-0.6849502522620652,-0.6590892195261389,-0.6244555241068293,-0.6329404107827508,-0.6416298120533852,-0.6505425107476264,-0.6596974055944298,-0.6691134537844141,-0.6788095825302827,-0.6890222149230953,-0.6995214248126665,-0.7103146651375025,-0.7214142863127844,-0.7328303563475249,-0.7445698291689711,-0.7566354381924776,-0.7690242226259145,-0.7817255603092297,-0.794774878589393,-0.8083496252927713,-0.822199393309537,-0.8363131749121963,-0.850674595487831,-0.9247859024544606,-0.9900119283778013,-1.044671034540507,-1.0872919095593159,-1.1166360952315983,-1.1317204515357844,-1.1318413380895809,-1.116568291941431,
0.0,-0.03916972786816707,-0.07853599624771185,-0.11690268099421486,-0.1531040298061328,-0.1860400830185821,-0.21471009532114935,-0.23824294289774745,-0.25592359208295684,-0.2672148252981252,-0.27177356413564924,-0.27177356413564924,-0.30951262871588786,-0.3447318251331301,-0.3764326426966903,-0.4037287231093254,-0.42586325926729934,-0.4422229142239733,-0.4523488588771799,-0.45594544151229766,-0.45288683500537713,-0.4432217823801322,-0.4446296179692102,-0.4461605396605909,-0.44781629308950677,-0.4495987635466787,-0.45150998240981227,-0.4535521334465178,-0.45572755900788586,-0.4580387661191186,-0.46048843245986065,-0.4630794122116794,-0.4658147417329842,-0.4686976450019067,-0.47173153874450663,-0.4749200371382518,-0.4782669559478888,-0.4817179280708274,-0.48520235382869703,-0.48872030920900844,-0.4922718169481177,-0.49585684133500385,-0.4994752825783133,-0.5031269707013803,-0.5068116589272655,-0.5105290165130437,-0.5142786209895875,-0.5180599497599438,-0.5218723710061097,-0.5257151338505475,-0.529587357715201,-0.5334880208170516,-0.5374159477354516,-0.5413697959825934,-0.5453480415045808,-0.5493489630367061,-0.5533706252327741,-0.5574108604847428,-0.5614672493456734,-0.5655370994661263,-0.5696174229518749,-0.5737049120493154,-0.5778534154018128,-0.5822259903474383,-0.586610480161259,-0.5910027722674047,-0.5953983151011072,-0.5997920823281444,-0.6041785346786712,-0.6085515793273044,-0.6129045267701232,-0.6172300451737129,-0.6215041951521226,-0.6257225664988011,-0.6298805891728396,-0.6339735319308039,-0.6379965013585206,-0.6419444413468308,-0.6458121330575476,-0.6495941954280127,-0.6532850862646498,-0.6568791039777591,-0.6605650763546124,-0.6643223324920441,-0.668015220956467,-0.6716396424989899,-0.6756946459322952,-0.6795797103100201,-0.6832725006287874,-0.6867489550244689,-0.6899832201073849,-0.6929475969073804,-0.6956383452602868,-0.6980392467777452,-0.7001338619929383,-0.7019055930466478,-0.7033377539409307,-0.7044136484816523,-0.7051248557473238,-0.7065538600724692,
0.0,-0.0370914098967276,-0.07839592389993447,-0.12269080790398118,-0.16862871571260907,-0.21477373495093594,-0.25965334467962126,-0.30185975159728284,-0.3400687486925655,-0.37308086040707666,-0.39985857870133346,-0.4195585362127792,-0.46412370434450273,-0.4947043476604347,-0.514477936818694,-0.5271354093319223,-0.5323195691471512,-0.5298599139761946,-0.5197782268687635,-0.5022927561158241,-0.47782052519868,-0.4469769615746173,-0.44882284812969764,-0.4507007888363703,-0.4526115757922428,-0.4545554584626297,-0.4565321198332477,-0.45854064586052323,-0.4605794877092238,-0.4626464161957619,-0.4647384677793096,-0.46685188136262823,-0.5040119268094454,-0.5353010803743179,-0.5598716488698315,-0.5770415286484143,-0.586305654522038,-0.5873461114121096,-0.5800414581703015,-0.5644536163132442,-0.5408992340507199,-0.5098956912978228,-0.5153964812157564,-0.5210091827562288,-0.5267390466387597,-0.5325907292536843,-0.5385681742995061,-0.5446744670897412,-0.5509116556591391,-0.5572805315043787,-0.5637803611989632,-0.5704085581566964,-0.6188175873063639,-0.6605685399195362,-0.6945425835091255,-0.7197950946712628,-0.7355116181775522,-0.7410683052685836,-0.7359736865876119,-0.7202306675157477,-0.6940829593834252,-0.6580601949384705,-0.6704919336260708,-0.6832742717104137,-0.6964212949552411,-0.7099477537852366,-0.7238690805750031,-0.7382014013316914,-0.7529615394315643,-0.7681670083221626,-0.7838359891161779,-0.7999872877024742,-0.8167398256775755,-0.8341433067826242,-0.8521373738177201,-0.870877249683895,-0.8904910087392086,-0.9107177111211433,-0.9315874151378032,-0.9531322289063158,-0.9753864744161858,-0.99838686369266,-1.022335735424516,-1.0473010307100123,-1.0733581521050637,-1.100590949412673,-1.1290927626747305,-1.158967434646691,-1.1903301026504596,-1.2233073790533413,-1.2580361337367139,-1.2946592998670143,-1.3335686684112273,-1.375315413214735,-1.4223192480473232,-1.472714303143452,-1.8203976459968512,-1.8430493134590233,-1.8643568270853939,-1.8920136756642973,
0.0,-0.033586568868598496,-0.06882248983069349,-0.1046348240433277,-0.13991763965120912,-0.17358543966590742,-0.20460248723140614,-0.23201452411501483,-0.2549779809606044,-0.2727857858167521,-0.28488898211440583,-0.29091349601397665,-0.3218673660924745,-0.3493517868540259,-0.37259582106636835,-0.3909511570204028,-0.4039046720831787,-0.41108835506210023,-0.41228692356151153,-0.40744332759574087,-0.3966621445417985,-0.38021066564740075,-0.38140049176323365,-0.3826552608772774,-0.383975956190158,-0.38536350462996044,-0.3868187769847871,-0.3883425867822432,-0.38993568786594524,-0.39159877060034254,-0.3933324566149218,-0.3951372919769139,-0.3970137386576087,-0.39896216413087615,-0.4009828289130809,-0.4030758718207694,-0.4052412926857514,-0.40744484473313947,-0.4096436372392257,-0.4118365869541494,-0.41408473994928197,-0.41637952701521275,-0.4186684308580637,-0.420951076385343,-0.42322708538051207,-0.4254960766190496,-0.4277576659890623,-0.43001146661646095,-0.43225708899469406,-0.43449414111903717,-0.4367222286254264,-0.4389409549338221,-0.44123835037547265,-0.44361288354496925,-0.44601137275322966,-0.4483937906174267,-0.45075791627953565,-0.45310138897801155,-0.45542170186022735,-0.4577161957007275,-0.4599820525489543,-0.4622162893342107,-0.46442173696523514,-0.4665973376768353,-0.4687420268107317,-0.4708547335603134,-0.47293438174923563,-0.4749798906437664,-0.4769901757986912,-0.47896414993649744,-0.4809007238594529,-0.4827988073940924,-0.4847250389626875,-0.4866710501712763,-0.48858132419521616,-0.4904150270423784,-0.4921664257196715,-0.493829518792384,-0.49560169326881603,-0.4974671031993585,-0.4992415759703793,-0.500918388736797,-0.5374837848920524,-0.5678882990723453,-0.5913101265179321,-0.6070980714374654,-0.6147868329594364,-0.6141096637478198,-0.605008332170301,-0.5876401257991035,-0.5623732296802685,-0.5297504219365529,-0.5358074000626105,-0.5419612180248139,-0.548223048079814,-0.5546039038960924,-0.5611146132263888,-0.5677657801621352,-0.5745677340754352,-0.5815304616976382,
0.0,-0.05286915885002016,-0.105420119580563,-0.15605614784190022,-0.20323869353837767,-0.24553413889452816,-0.28165735820573296,-0.310510765732452,-0.3312176652875148,-0.3431488882061375,-0.34594191031742777,-0.34594191031742777,-0.39739379671359326,-0.44596433503082444,-0.4903091523716313,-0.5292285877475753,-0.5616864974927933,-0.5868242863761308,-0.6039715974945454,-0.6126549227246597,-0.6126050929774755,-0.6037642106722503,-0.6062508356312677,-0.6089840554322228,-0.6119693196733188,-0.6152125930927507,-0.6187203913115891,-0.6224998184736551,-0.6265586071362375,-0.6309051607525185,-0.6355485990740204,-0.640498806787019,-0.6457664856778997,-0.6513632105952668,-0.6573014894365027,-0.663594827327035,-0.6702577950731949,-0.677186825232472,-0.6842423763625525,-0.6914274696869228,-0.6987450964890164,-0.7061981989640604,-0.7137896476251833,-0.7215222146968578,-0.7293985428336421,-0.7374211083903893,-0.7455921783386119,-0.753913759768867,-0.7623875407366192,-0.7710148209939506,-0.7797964308957399,-0.7887326364694218,-0.7978230282838225,-0.8070663913350795,-0.8164605526748089,-0.8260022029242551,-0.8356866871328619,-0.8455077596331763,-0.8554572965968388,-0.865524958887347,-0.8756977965119024,-0.885959784474378,-0.8962379095610424,-0.9065177742669656,-0.9167830997413594,-0.9270155013222637,-0.9371942369888713,-0.9472959255705343,-0.957294231261646,-0.9672297789147944,-0.9779325535006788,-0.9885030433960524,-0.9994405215544122,-1.010666230222511,-1.0217840114285888,-1.032454133175942,-1.0425281391855887,-1.0518276468678027,-1.0601390064480585,-1.067207287302303,-1.0746730022915751,-1.0812429181365857,-1.1463281961354568,-1.2006859668417382,-1.2434552895367468,-1.2741798405047358,-1.2961608743418866,-1.3055247284238942,-1.3022579425122198,-1.2865644279801276,-1.261564750356047,-1.2275050868675401,-1.2684139423050151,-1.3089496076273068,-1.3536738996511573,-1.3994790548810305,-1.4438496861830412,-1.4919514308547752,-1.5388878680130795,-1.8014885702285186,
0.0,-0.027210633269169393,-0.050886035140557034,-0.07030684050863228,-0.08488295802968784,-0.0941714997487178,-0.09789023802581837,-0.09789023802581837,-0.09789023802581837,-0.09789023802581837,-0.09789023802581837,-0.09789023802581837,-0.12774217831068363,-0.15931629831352015,-0.1916572926408043,-0.22380398249863764,-0.25481746681664974,-0.283806446760423,-0.309949378707748,-0.33251338443386524,-0.350870047134085,-0.364508340488453,-0.3648179123802422,-0.3652087831470811,-0.3656800346447526,-0.3662308224815952,-0.3668603694123168,-0.3675679587042707,-0.3683529274128875,-0.3692146595000458,-0.37015257872544927,-0.3711661412364653,-0.3722548277763389,-0.37341813542410407,-0.37465556877180295,-0.3759666304356568,-0.3773508107874998,-0.3787806565502365,-0.3802228196477505,-0.3816775179878127,-0.3831449657047251,-0.38462537298283117,-0.3861189458624221,-0.38762588602683135,-0.3891463905694222,-0.390680651739088,-0.392228856662786,-0.3938506939956481,-0.3955859730118445,-0.39733752031754355,-0.3991055668113894,-0.40089033867835205,-0.40269205702216954,-0.4045109374651782,-0.4063471897131462,-0.40820101708254175,-0.4100726159874779,-0.4119621753833571,-0.41386987616401716,-0.41579589050893084,-0.41774038117674095,-0.41970350074113083,-0.4216853907647104,-0.4236861809062621,-0.4257059879563292,-0.4277449147957195,-0.4298030492710862,-0.43188046298126226,-0.43397720996753697,-0.4360933253005074,-0.43822882355554704,-0.4403836971682983,-0.44255791466088745,-0.44475141872882124,-0.44696412417769704,-0.449195915697971,-0.45144664546507696,-0.45371613055113674,-0.45600415013337225,-0.45831044248311215,-0.4606347017179455,-0.46297657429813943,-0.4653356552468715,-0.46771148407213353,-0.4701103302426773,-0.47276140844601683,-0.4754337318187747,-0.47812682604655166,-0.48084014680629517,-0.4835730738725822,-0.4863249047370072,-0.489094847699856,-0.491882014389795,-0.4946854116635475,-0.4975039328334714,-0.500336348166584,-0.5031812945938531,-0.5060372645634957,-0.5089025939665609,-0.5117754490572232,
0.0,-0.015042939535563293,-0.03944161858783035,-0.07255995934050016,-0.1135106234675341,-0.16115948727215154,-0.21413734734145917,-0.27086134290035463,-0.3295683030782166,-0.38836151244373607,-0.4452712042647565,-0.4983265877206929,-0.5460917622558026,-0.5870561101397505,-0.6199051966712286,-0.6435608074223775,-0.6572149418485351,-0.6603567642054136,-0.6624472511225741,-0.6647792942148458,-0.6675980494356606,-0.6708335236447601,-0.6743220382729241,-0.6780618275170838,-0.6820507186889633,-0.6862859671673079,-0.6907640611712998,-0.6954804899323244,-0.7004294675262035,-0.7056036030329602,-0.7109935057600496,-0.7165873119330226,-0.7223701164515226,-0.7283232899483925,-0.7342821702748114,-0.740105837495967,-0.7457701015983378,-0.7514832902810179,-0.757744910761712,-0.7638142131016235,-0.7696586721099147,-0.7752425498546449,-0.7805266687142066,-0.7854681868152751,-0.7900203815130584,-0.7941324480682914,-0.7977493224070281,-0.8008115388128838,-0.8044822236720741,-0.8078761544486729,-0.8105994370981235,-0.8125770563913619,-0.8612279458226804,-0.9011860326288751,-0.9316015575082779,-0.9518108228102535,-0.9632936262416202,-0.9639521907034165,-0.9536631656260048,-0.9325715864707742,-0.9009310978696894,-0.859191821871089,-0.8775585196561473,-0.897440681601704,-0.918089812902519,-0.938913678768357,-0.9599704086234172,-0.9813200453944424,-1.003024080346341,-1.0251448180409541,-1.0482494475286726,-1.0738478298564813,-1.1001736502176183,-1.1273019676714582,-1.1553022129379984,-1.1842327047211343,-1.214131901688932,-1.2464500726593304,-1.2807870079742343,-1.315220886847973,-1.3492971930853281,-1.3823613194169813,-1.4187164701136021,-1.4535403607477098,-1.4843178683484535,-1.5152384748226928,-1.5402425522065024,-1.5580394351340918,-1.5662183025495595,-1.8028541556601037,-1.8086956623373984,-1.8151243666997614,-1.8198107304655693,-1.821028717376695,-1.818930956581183,-1.8155194755383501,-1.8133899101064825,-1.8077374422864654,-1.80064733335077,-1.5811193683175042,
0.0,-0.025128291252232704,-0.04011328563058325,-0.04449967166363855,-0.04449967166363855,-0.04449967166363855,-0.04449967166363855,-0.04449967166363855,-0.04449967166363855,-0.04449967166363855,-0.04449967166363855,-0.04449967166363855,-0.07900774937558303,-0.12184710306789198,-0.17171608065638336,-0.2270994384919512,-0.28631438127209313,-0.34756169292464123,-0.40898040487766807,-0.46870434064784877,-0.524918818668576,-0.5759157904710887,-0.6202655014132806,-0.6568009725800846,-0.684569144387419,-0.7028385157407262,-0.7111055825991917,-0.7091014535894531,-0.6967994088361746,-0.6744234899931072,-0.6424574837842082,-0.6016529106213526,-0.6481615268934886,-0.6867814554914826,-0.7164825843593655,-0.736449780925803,-0.746091665796403,-0.7450498237665026,-0.733209530744749,-0.7107124118475645,-0.6779706849741234,-0.6356817926539013,-0.6905082162718792,-0.7375475264338185,-0.7755444229454735,-0.8034532937691774,-0.820447906622028,-0.8259314252268832,-0.8195487106290309,-0.8012023062222611,-0.7710728032139504,-0.7296434135320593,-0.7404456912778092,-0.7514573571182335,-0.7626837818667731,-0.7741304979772922,-0.7858032028594686,-0.797707761769552,-0.8098502101411584,-0.8222367551883456,-0.8348737765727261,-0.8477678258755881,-0.9238392904832697,-0.9904442328971348,-1.0457227037795636,-1.0878874759855335,-1.1155501232120622,-1.1275833689025654,-1.1231406027939117,-1.1016808628918424,-1.0630015353446525,-1.0072413861381329,-1.106683102505186,-1.1966299789084691,-1.2751620319228243,-1.3407516009321685,-1.3922990614462138,-1.431844211169822,-1.457789223974409,-1.4702057872769951,-1.4701189631932952,-1.7989643642737736,-1.82374343369039,-1.4368872427302903,-1.4386310548254007,-1.4622134322417462,-1.5274476790616998,-1.9076285486703775,-1.8448896723073411,-1.742150948073151,-1.6750867942790577,-1.66270691882117,-1.6847438085341595,-1.7206316280383858,-1.7564950016437222,-1.784057746966956,-1.7992148054103432,-1.7996906078490365,-1.5534237638944612,-1.5276826591688994,
0.0,-0.00379635623608085,-0.00379635623608085,-0.00379635623608085,-0.00379635623608085,-0.00379635623608085,-0.00379635623608085,-0.00379635623608085,-0.00379635623608085,-0.00379635623608085,-0.00379635623608085,-0.00379635623608085,-0.015161167721682078,-0.03374912041068587,-0.05899542876659475,-0.0901329964852628,-0.12621572432792796,-0.16614725686783194,-0.20871429469508035,-0.2526234599052526,-0.2965405947325474,-0.33913129925837987,-0.3790768773401697,-0.41524776706909394,-0.4466386226598634,-0.4723867995551737,-0.4917868658645542,-0.5043020065960491,-0.5095730739586878,-0.5074258216966376,-0.4978765730388712,-0.48113623857246046,-0.4828820528121788,-0.48475440118552615,-0.4867552578345087,-0.4888866058179737,-0.49115043665188446,-0.4935487473069636,-0.49608353444698594,-0.4987567856214627,-0.5015704670477905,-0.5045265075279076,-0.5076267779404403,-0.5108730656281291,-0.5142670428582902,-0.5178102283667759,-0.5215039407981252,-0.5252912869080195,-0.5290796719414063,-0.5328654571733518,-0.5366445830554518,-0.5404125352665243,-0.5441706185650061,-0.5479173644338629,-0.5516512549268494,-0.5553707216882711,-0.5590741449887171,-0.562759852780141,-0.5664261197739033,-0.5700711665456318,-0.5736931586710212,-0.5772902058969561,-0.5810088203052104,-0.5848422324596085,-0.588707785352075,-0.5927805143600586,-0.5968922393974997,-0.6009315169042181,-0.6048851907063116,-0.6087388535606877,-0.6124767666635312,-0.6160817793544824,-0.6195734174572318,-0.6229442440546858,-0.626186604541634,-0.6292926327394599,-0.6322542585111435,-0.6350632169877952,-0.6377110595173766,-0.6401891664442854,-0.642488761824914,-0.6446009301789409,-0.6887214114951415,-0.7257151092439746,-0.7546913463743807,-0.7743514305988503,-0.7841458270966155,-0.7837445458461139,-0.7730484050480437,-0.7521989372816928,-0.7215863953300398,-0.6818400842232938,-0.6924304490432673,-0.7032001261383853,-0.714177630148318,-0.7253920364362978,-0.7368729865250844,-0.7486506780353985,-0.7607558294800342,-0.7732196068994914,
