0.0,-0.10569506578792295,-0.20846138063673844,-0.3053419472452623,-0.35900579404243305,-0.4433842538497794,-0.5146766333572792,-0.5524955364875099,-0.5259009419463629,-0.49022629838073367,-0.49099275257688435,-0.4917401678820431,-0.5218210894781482,-0.5784134237035876,-0.5830472588567969,-0.5797770837158056,-0.5940584821707793,-0.6046695302767446,-0.5811824072547274,-0.5814201414308058,-0.5979838934212531,-0.6273872427654889,-0.6389032935487493,-0.6290376780778051,-0.59838071246405,-0.5493858095911476,-0.48379136549173246,-0.403891153157966,-0.31247916432902534,-0.21249476061757114,-0.10719753301950065,-2.0816681711721685E-17,-0.09579941177818796,-0.18968522194243134,-0.27868889041757594,-0.2799817513191535,-0.3191382044499163,-0.39545544297579394,-0.363615636173665,-0.35803548952205716,-0.40027401118880734,-0.46495466799643914,-0.5154191673385713,-0.5093494646245791,-0.5408572026081193,-0.5368657904074234,-0.5354557810662643,-0.5487748152929831,-0.562921297774499,-0.5549332466471262,-0.5581567469221453,-0.5552221006566471,-0.5519613186422827,-0.5481786371008384,-0.5146665511150118,-0.49302623336254914,-0.452753470970636,-0.4107931994678726,-0.4015073995414832,-0.34143628946044735,-0.08313756341084315,-0.08924640788876421,-0.09053768806348277,-0.0868824743987005,-0.11935523190191757,-0.14902303869518413,-0.1796741609181424,-0.2104772754156551,-0.24084496982220982,-0.26921802984378906,-0.290306274748456,-0.31250855105796693,-0.3304067455116119,-0.3433501124658388,-0.3551192943585021,-0.35689234588475416,-0.35579688418994626,-0.35167385068518864,-0.3544349855079344,-0.3479060512517046,-0.3376696208194909,-0.3256628941478966,-0.3243531245526706,-0.35439374154570324,-0.3738876747310813,-0.3820724802294332,-0.3786210480014619,-0.3775838581322507,-0.3563806958864583,-0.32392687220173144,-0.14506458807584782,-0.14439718024076545,-0.14373414586070218,-0.1512971522569712,-0.15370595698463171,-0.1534895880022415,-0.1533050425019727,-0.15075607503099567,-0.185949318368623,-0.2170785244359763,
0.0,-0.092127283695696,-0.139292953326873,-0.22759681907784138,-0.266020219833473,-0.3424871230587352,-0.4088238190156314,-0.46298002792374293,-0.49073561329241666,-0.5041410930496286,-0.5292630033784003,-0.5412263939768782,-0.5443330849442539,-0.5399545803318361,-0.5426456053449378,-0.5364059930779013,-0.5378170130775259,-0.5436740008250287,-0.5439395727481856,-0.5446878989600488,-0.5441258609130578,-0.5362745260389982,-0.5281064959812662,-0.52820953917013,-0.5282943793307199,-0.5283651141864127,-0.5284254958206954,-0.49584492614436004,-0.4481450708044845,-0.41635047122056534,-0.40122734374496694,-0.33655308706936,-0.26179000789855905,-0.22631930473652864,-0.18582575587523192,-0.1415337691009887,-0.09481050412738212,-9.020562075079397E-17,0.09469809753139205,0.13963638832290204,-0.1618151779206664,-0.2644692219457005,-0.35934166218300734,-0.4067705027339954,-0.3974261179377756,-0.47475836174457076,-0.5379999628494092,-0.5850984832972157,-0.609753685800712,-0.5953912265384649,-0.5729573204733571,-0.5894292589880863,-0.6185462908427635,-0.6287282888443725,-0.6298177184153716,-0.6293427720776894,-0.6185076256163347,-0.6199307571159967,-0.6218668615845488,-0.6286088975107156,-0.6242696576256643,-0.6214602208285493,-0.6210012026741296,-0.6149284342875667,-0.6007844621213858,-0.5840647027809269,-0.5826094468843308,-0.5922375516872613,-0.5967563601253832,-0.5881595432244051,-0.5943522730103188,-0.5841177606368424,-0.6007337674098343,-0.6004786713643394,-0.5973551616197934,-0.6062530199782328,-0.6031209122604511,-0.6054594437180483,-0.5948798793335063,-0.5660508784416578,-0.5201993761356636,-0.4586752389467112,-0.383533472371023,-0.29729196991897705,0.11369205905151011,0.07833780085442288,0.07786495985628986,0.048147550711932996,0.04786405099309901,0.0246394579872197,0.008509724168479366,5.551115123125783E-17,0.008343281057339585,0.024094219090814467,0.00821812853218254,0.00816818203895403,0.0,1.1102230246251565E-16,0.0,0.0,
0.0,-0.050374040425258844,-0.14961010833510022,-0.14964977488630937,-0.14970775050426646,-0.1960847107977894,-0.2869078267100669,-0.3692227634725095,-0.44051808025082556,-0.4647176335862252,-0.4992246661482259,-0.5162066944644449,-0.5429628336208545,-0.5522773244293909,-0.5705783308520145,-0.5714625402939246,-0.5783558751835962,-0.5711386972738376,-0.5603469507007903,-0.5662597633350159,-0.574238015824081,-0.576826269111901,-0.575153402968057,-0.575803945527428,-0.5710011876892596,-0.5582842010057363,-0.5638482776147064,-0.5756938606682067,-0.5729304355574751,-0.5750937842743172,-0.5673930457992034,-0.563849348526472,-0.5558087425183664,-0.5386301821433193,-0.51299579675558,-0.46275701007108494,-0.39879014654363654,-0.3230504356193679,-0.2378033501787105,-0.14551723314339307,-0.09561345380274068,-0.04898491591214929,-0.04900402812135664,-0.049859411937974774,-0.04323990683784337,-0.1289643436800456,-0.21167980020964314,-0.2888490151623099,-0.3401727903866092,-0.40772722668873795,-0.4343773375684864,-0.49329737550120034,-0.5262861863901493,-0.5510064684041225,-0.5424515924876223,-0.5667749759414682,-0.5863850198092024,-0.5918739760207223,-0.5897323636787553,-0.5849333956866747,-0.5746009720383484,-0.5704917565425072,-0.5886238204204488,-0.5959488680857234,-0.5872680234821638,-0.579221443657409,-0.5798029667519882,-0.5632127126895652,-0.561708850570898,-0.5645189039164329,-0.5614039347675381,-0.5812670957941906,-0.565776936513033,-0.5455953381841956,-0.5608732220707379,-0.5817369329069395,-0.5876703352824054,-0.6002317218567397,-0.6040830226978469,-0.5990926234763259,-0.6002783811412731,-0.60008974617646,-0.595133765044203,-0.5811799474106467,-0.5446170426458437,-0.4914085453128157,-0.42340552233048134,-0.3426885294028055,-0.2518782418702947,-0.15383500496345648,0.050382976102375965,-0.05048352281538582,-0.10012974591129778,-0.19773674920094353,-0.24200573877062087,-0.32967908434852206,-0.40792441882057084,-0.4742256263817299,-0.5264005171526454,-0.5626885228319445,
0.0,-0.040732876410838746,-0.0815317406870318,-0.12103533883883238,-0.19773136965813512,-0.1978467491071656,-0.2317419982722557,-0.2689100133672845,-0.29870786979814046,-0.35650160077655013,-0.403621014410265,-0.4385816119359024,-0.4546449276001892,-0.4549122256190715,-0.44190564688760636,-0.4271870921606816,-0.38619813063528374,-0.380729777569231,-0.4073452044082754,-0.42266270533767913,-0.4511505515102344,-0.46591415329496644,-0.47137529437526127,-0.47142694885775316,-0.47139918428069716,-0.46755904233220624,-0.45353708077256366,-0.45251940262782214,-0.45369366885705165,-0.4255750490951927,-0.3844268317534392,-0.359180109948009,-0.3009992843772599,-0.2659542752365468,-0.2276471223551353,-0.1554611214548604,-0.14628163534874775,-0.15512949150302702,-0.11433734512887654,-0.18666101019332185,-0.17270729813310678,-0.18682135093221602,-0.17311129431358788,-0.18728501619447188,-0.11490989884786677,-0.18804927096075885,-0.1477000218000644,-0.21661304201039225,-0.1765053839480335,-0.21825826640509977,-0.14989710529030992,-0.15823757410138586,-0.08055841117969582,-0.04101176899266568,-0.0410900587128113,-1.249000902703301E-16,0.040983057016527706,0.12161027429974548,-0.23733866114454263,-0.35195509014378723,-0.42109243322774137,-0.4854009283124924,-0.5297438915195081,-0.6188598888101132,-0.6896290463273358,-0.7087533181903525,-0.7480779647703246,-0.7680255621102733,-0.7690919938976049,-0.7689159286271061,-0.7580290863160688,-0.7230456430802407,-0.6938889160692775,-0.6635409818738324,-0.645987248629456,-0.6584067785724621,-0.6221864660867803,-0.6078207697642742,-0.6472668338712448,-0.6790109919738838,-0.6754018083024482,-0.6716537193674492,-0.6678211910027597,-0.6786493801441544,-0.7034680629213708,-0.7191723809721386,-0.7155410955566571,-0.722266308038113,-0.7191319431169163,-0.7159291299951669,-0.7031738787504489,-0.6683643081757729,-0.6612248849390481,-0.662751829453547,-0.6080076215625287,-0.5351307631533075,-0.4906297074713774,-0.44445226222370365,-0.3439089833945129,-0.23402144127129243,
0.0,-0.0552107431018825,-0.10908222005288577,-0.21498321242265356,-0.3145560720412911,-0.3558316109938362,-0.4395057170908402,-0.4493124789500829,-0.36470717261570584,-0.3166718468393616,-0.35972879604960467,-0.44439830466854763,-0.4869255348202266,-0.4757401637178375,-0.5395079038405034,-0.5739991729359679,-0.5887456761595778,-0.6134245205185275,-0.6139833655088578,-0.6210541211686531,-0.6337565005152508,-0.6323214314391732,-0.6340071369797575,-0.6329359251862494,-0.6322519466450864,-0.6234919823916552,-0.6257024652644838,-0.6323083511576275,-0.6260098172356361,-0.6211426271260094,-0.5917409915666109,-0.5664356134754951,-0.5105556197843674,-0.48985054060385863,-0.44153414565402704,-0.36880416453334675,-0.28575282251924816,-0.23044622717382324,-0.28409894672793246,-0.2834598500662859,-0.28304506424719605,-0.3101775322408903,-0.32889411723022866,-0.3387369943702986,-0.39259580498198543,-0.43432441885061124,-0.36515383190632766,-0.31268750460245437,-0.3334879383609315,-0.31505545983783034,-0.28772899444674105,-0.26365815429985645,-0.2904535266205995,-0.23737465008183548,-0.29372282195154076,-0.27194558114756506,-0.32908655625860933,-0.27685060601449724,-0.3592394236683361,-0.3795867341152499,-0.3838570643733753,-0.38816357243239047,-0.4028155205054448,-0.40804537881139186,-0.4132248887877854,-0.4221619696425128,-0.4232398896887674,-0.42797052378619793,-0.4396609858374966,-0.43651817613971117,-0.44965873150838465,-0.4551944926945102,-0.4529009363252414,-0.44289786178544477,-0.4256041404637491,-0.4015731532251601,0.14608315481948872,0.09273711297764618,0.03803436731382106,-0.01590909968393226,-0.06760892077641358,-0.11518027748101825,-0.15734513065851674,-0.19271318727327763,-0.16743932778565535,-0.13695593334100153,-0.1764783612513915,-0.2092248407407321,-0.2343086915986895,-0.25108304932586456,-0.25914987015682056,-0.3080070704526685,-0.35560704996983405,-0.40030786648458444,-0.4372213042990658,-0.46113707230426493,-0.47108599365918713,-0.4914618463577041,-0.5204915892756699,-0.53201371364013,
0.0,0.0,0.0,0.0,-0.03812893900406798,-0.11324465698846872,-0.1481221895040129,-0.21671453443517594,-0.27886316344609735,-0.33267467649745175,-0.35919316366724346,-0.3361886704686338,-0.33371308726290416,-0.3596412384421265,-0.37803565174666726,-0.3981201268237634,-0.39816329384429744,-0.37899876404237676,-0.3792613992538959,-0.3794868871410393,-0.39374141271008534,-0.4201543661879912,-0.4319957888076694,-0.43417131514631147,-0.436098991298961,-0.43473189079349384,-0.43832472063705896,-0.4314539850388577,-0.42345822380498677,-0.4055488194997419,-0.41943171782833094,-0.3928775943826384,-0.39219104635332674,-0.3913867513499517,-0.3946781636214228,-0.38979082899390194,-0.389000359496689,-0.37485233379334243,-0.38747071375920816,-0.39238515156982257,-0.3541984817009629,-0.3295259908355185,-0.3290708624061555,-0.34726537329932317,-0.38362889835869907,-0.4021033264830346,-0.41477681083924567,-0.42052246548194666,-0.4201660440798989,-0.41383461653066017,-0.4013238787071161,-0.3829839890620518,-0.35932088235706183,-0.3309773334778976,-0.2987813659761303,-0.2637027528358779,-0.2983401577767248,-0.2980673628374011,-0.2629218996140248,-0.18574447192162682,-0.18284632070283335,-0.17308519857060717,-0.17356733801132704,-0.18453448866887995,-0.18901557716164175,-0.18602888895952585,-0.19082886871469956,-0.18902398153670108,-0.19294958346334803,-0.18979953963184085,-0.19096718822839112,-0.19222821947757285,-0.1935828176753798,-0.18304521690423023,-0.1965944733105698,-0.1857575717875679,-0.1872442843529603,-0.18881784964530515,-0.190478050388254,-0.19222457002524626,-0.2081083223425857,-0.2178081009788828,-0.2127113558085579,-0.2151533553182046,-0.2020589319587892,-0.2042608075507661,-0.18344975243146205,-0.18533265726172501,-0.1872746104167003,-0.18927232089658047,-0.2165026336214477,-0.1934087515857205,-0.195467924221184,-0.19757210669929137,-0.1665516540627341,-0.20188024736867158,-0.20406824883008393,-0.20626648433957273,-0.172837389752643,-0.17437879064700457,
0.0,-0.026315064830355783,0.0,-0.02631506483035584,-0.062136844101642774,-0.10637691117739764,-0.1312599934347005,-0.15203362202391046,-0.16809879334855715,-0.179033596519568,-0.18459845029508548,-0.18482209450652706,-0.24168556267927827,-0.35319220770741566,-0.3988341945087892,-0.4921560604970051,-0.540933284707895,-0.5708302507029512,-0.6111104858647609,-0.6323540904314189,-0.6623632655863811,-0.6618133566594643,-0.6745369569293502,-0.6919807166175685,-0.6909162158683222,-0.6896734666424007,-0.6791532415011196,-0.6934699800225066,-0.6894691380461051,-0.6935813347085743,-0.6885343906207908,-0.6773580506579979,-0.6456865718514324,-0.6440732771909176,-0.6115748800864201,-0.5511839021969194,-0.5211632562785707,-0.4484562591581914,-0.4080313683182322,-0.44656396523528585,-0.3886140422470643,-0.44535918024721033,-0.361035931685833,-0.4448965766060986,-0.36094558967897106,-0.4184602943785417,-0.36156692407566415,-0.38332941053592173,-0.2827425153305627,-0.3272702391256682,-0.3402895616238283,-0.32871370246730025,-0.3671286588495512,-0.4541159360592826,-0.3997757812234002,-0.45724603286699,-0.4034512693571372,-0.46007819964289437,-0.43046980165235554,-0.46268176876854694,-0.410109460047904,-0.4372572501740721,-0.5090079489759939,-0.4933258234716641,-0.5132680666106785,-0.5247642808981341,-0.5165271924718471,-0.4965824848117706,-0.5188119563682652,-0.5327495873995693,-0.5380935014153156,-0.5348821412306078,-0.5231870840784101,-0.5394593348332293,-0.5287634442488133,-0.531106155380586,-0.5126111649210254,-0.5349968923684951,-0.5366046731719989,-0.5193413084577047,-0.5211217257366951,-0.49626451783169856,-0.4981399621971552,-0.5253037850873473,-0.5424576260353129,-0.5491399932247226,-0.545246381913864,-0.5312831594615212,-0.507541887487996,-0.47492963822781376,-0.4346930284564985,-0.35104489187659216,-0.02742422160153893,-0.028048222745304496,-0.02869083287401969,-0.039205164761316774,-0.043692099607206936,-0.040470128184820264,-0.044854008020120684,-0.04182561493743528,
0.0,0.0,0.0,0.0,0.0,0.0,-0.031707740307393956,-0.09414562862050097,-0.1537195725667635,-0.20863283011320755,-0.20865167395603224,-0.20864100982129308,-0.20864027307928953,-0.2313948989523882,-0.2572463986449734,-0.2760944472027256,-0.2980566089635232,-0.3125202834455215,-0.32978396949457783,-0.3394924563159465,-0.3559642224678713,-0.3615973176095144,-0.3627781373061324,-0.3621072660558521,-0.3618359570095356,-0.3617530105454078,-0.35055233710998124,-0.3390781384353986,-0.3270851286029054,-0.30077653955908645,-0.32118407833208845,-0.2995720721367153,-0.31067647507052576,-0.29855620716898235,-0.3194934347021022,-0.2977393721382331,-0.3189075533063226,-0.30084381914560565,-0.3221460072337061,-0.30029194478296944,-0.31827469486627336,-0.2965022534777515,-0.32169437351630087,-0.2999276722786386,-0.3217573867930875,-0.2978451619049182,-0.31213521360977703,-0.2993466638497883,-0.3169311430249116,-0.32973642930658664,-0.3501903974622911,-0.35020608512364804,-0.3373732042721761,-0.3373732042721761,-0.3297448489036612,-0.3373506775222835,-0.3395418461558281,-0.3395418461558281,-0.33735067752228354,-0.33951844469550285,-0.33951844469550285,-0.33732815333738886,-0.3394950460586451,-0.3394950460586451,-0.33730563171720773,-0.3394950460586451,-0.3361827845065043,-0.3394716502448792,-0.3372383073686791,-0.3296175153753259,-0.3167942789011905,-0.2991404918240739,-0.2771986190417353,-0.2771523405939199,-0.2989827208543406,-0.27701463849046937,-0.20349872584014278,-0.23003208716388193,-0.25109456929601937,-0.26604373275876775,-0.3119136924974136,-0.3134939360337498,-0.34291567557138247,-0.36180563429390594,-0.36955495730347354,-0.3659869168948616,-0.09137373877079566,-0.1104683036920834,-0.11051086148478885,-0.12356339291877326,-0.13015036137034602,-0.1302994711507472,-0.1302272505262228,-0.13049444465050092,-0.13081095009812593,-0.12409640660433487,-0.169016679835181,-0.20186232438001417,-0.24999482267470596,-0.2833938721466276,
0.0,0.0,0.0,0.0,-0.055522397892182246,-0.10974461969311847,-0.2163408039026035,-0.3165939196280332,-0.316957007244944,-0.3593853837483466,-0.4085031497822266,-0.44505409420673114,-0.48797900234459174,-0.5178134996288104,-0.4887975785659294,-0.4793881525980913,-0.5435640728212745,-0.5767374017593687,-0.5772739983731973,-0.5939637268588749,-0.5984206116111861,-0.5955987209767365,-0.6057009038451824,-0.6142652254665251,-0.6132152918802473,-0.6311772504751529,-0.6297579588918119,-0.6090990105079446,-0.5877539472043745,-0.5518136078472057,-0.5812669790646205,-0.5442361449968667,-0.573553545146753,-0.5262895251219866,-0.5053324636323823,-0.4768324975226672,-0.5021809131605314,-0.5105248202044763,-0.4993335691194297,-0.5147963430863223,-0.5333899211250389,-0.4710265979035527,-0.49507437422638334,-0.4697518364320298,-0.49376660885421286,-0.5298204366975136,-0.5081827528704372,-0.528837795544916,-0.5442595134074342,-0.550719003180714,-0.5507155445482822,-0.5478582743019158,-0.5357289024848274,-0.5477984406972795,-0.5477984406972795,-0.5356728463816828,-0.5477984406972795,-0.5477984406972795,-0.5356728463816828,-0.547738616985881,-0.5505905837503714,-0.5440860431516941,-0.5505905837503715,-0.5505905837503715,-0.547678803167614,-0.5505281204539016,-0.5440221354112692,-0.5440221354112692,-0.5440221354112692,-0.5439582402950434,-0.5438311265632627,-0.5281302142008747,-0.5437153144333037,-0.5502404272274447,-0.5502398049932965,-0.543694516860178,-0.5279980591217777,-0.5436927727680234,-0.527995607387125,-0.5436910284279832,-0.5502379189979165,-0.5436910284279832,-0.5436910284279832,-0.5279931554372286,-0.5436892838400744,-0.5502369755824846,-0.5436892838400744,-0.5279291151550632,-0.5034372807439363,-0.47104983003461764,-0.470894525395225,-0.43142717810053044,-0.34975735008222697,-0.3068886884409665,-0.008639624536726842,0.07453966472255733,0.025118174039019704,-0.02513831062704149,-0.05097531665293231,-0.10047834392563113,
0.0,-0.08149786968022325,-0.16061712739134737,-0.2350104337425553,-0.30245139180160474,-0.36089846197389897,-0.39108736992138926,-0.3914826839754194,-0.40976187703371025,-0.44530865638530526,-0.4515960967715312,-0.43493947258873933,-0.4473720598305928,-0.46443745470807635,-0.470240432610434,-0.47978581730189795,-0.47876784580944637,-0.48150271495386887,-0.4798746077534072,-0.48144055890512916,-0.48109007657819036,-0.48124502092622856,-0.4813532829367768,-0.47463243446032943,-0.47340971374146984,-0.48150881653240835,-0.4729869908587342,-0.45701600068163506,-0.4284496631170721,-0.39962524603167826,-0.365647763917321,-0.31525439931393123,-0.29578194612188446,-0.27429516443435537,-0.3266584905617688,-0.31438715054540745,-0.3143665348818262,-0.295448454676002,-0.2299109653880236,-0.19921279536144784,-0.20420457234464942,-0.12505658064957878,-0.08390865762154046,-6.071532165918825E-17,0.08382891839518426,0.12374256844692685,0.20175226705471153,-0.3128410935614074,-0.313190265049173,-0.36654218376471925,-0.4723383958444922,-0.5122948543090783,-0.5651201156929858,-0.5974752340098897,-0.6627746347712793,-0.7077508885786048,-0.7308126565952153,-0.7331524019249971,-0.7303043787057613,-0.734234779981995,-0.7206837488041865,-0.7179061476311475,-0.703480267158163,-0.6890184973581082,-0.6987091737436247,-0.6959381102143067,-0.7000801294491885,-0.711427703962523,-0.7027441342359746,-0.6874583357362016,-0.7008196205686508,-0.6707313640174867,-0.6846101304466533,-0.6697525934189332,-0.685579146058193,-0.6610268073294275,-0.6573435142668965,-0.6741660721612324,-0.6357204261430897,-0.6305780980880689,-0.59333231331902,-0.547392275719811,-0.5081870485481851,-0.5027721588451834,-0.44946036573770254,-0.3886918207502065,-0.0705245339293201,-0.08413511828580608,-0.09329351748068244,-0.09768657397745857,-0.09823352700944787,-0.09764877821911519,-0.09210292480531078,0.017846632405819754,0.01812290369142587,0.006246591100189713,-0.0017110305752055521,-0.005485172699563223,-0.004925339717601868,-0.005329792305287906,
