0.0,-0.005562401649233356,-0.01676807347473891,-0.03331045536988128,-0.04913046025955664,-0.06354060788336768,-0.09278284520855598,-0.12476675567768311,-0.15855334894540668,-0.19312286910725246,-0.21019707412830382,-0.22073861749032503,-0.25083819742390984,-0.27750156581038976,-0.32260457742994864,-0.3582548228868201,-0.37031279931001515,-0.37628392382312753,-0.3775369527556564,-0.37884907081639096,-0.3941752054925829,-0.4042433716758502,-0.4062978935929471,-0.40844864172566925,-0.413607576732262,-0.4130049774472621,-0.4158886815593107,-0.4188858931448797,-0.41296270872414065,-0.40118472768574975,-0.4045109678675714,-0.4078593644918291,-0.39057021939302683,-0.3680051721111366,-0.397379316040089,-0.4215202247035802,-0.42499358431032586,-0.42847723741503385,-0.44660297226552964,-0.45799307147193635,-0.46153910686644883,-0.465136520589705,-0.4612582682683143,-0.45065284668613126,-0.4545242751025112,-0.4584536321663333,-0.4413971051986785,-0.4181278195523691,-0.38921190442734277,-0.35543147622225224,-0.396605573871729,-0.43394385196563817,-0.40402450941727736,-0.3689114894866521,-0.3722169631483276,-0.37548521500287785,-0.41876882740262406,-0.45822025166943153,-0.4927142057441696,-0.5213755053007044,-0.5021150557247489,-0.4751698432935744,-0.4412536462496526,-0.40132038115445584,-0.40443583006380335,-0.40752866960425715,-0.4560883540225091,-0.501078579493551,-0.5412490511502766,-0.5755202159673978,-0.6029216968212378,-0.622661226946472,-0.6297065892117242,-0.6368250756720859,-0.6440099280444938,-0.651253182358238,-0.6585455144780723,-0.6658760677402102,-0.6813497687540133,-0.6878372613707917,-0.6850717962148383,-0.6730062917724522,-0.7042258809245441,-0.7244394191451201,-0.7342349906265794,-0.7441176982962568,-0.7460571224360175,-0.7380762434038735,-0.749429807978371,-0.7608942137513311,-0.7724718242191906,-0.784165072499819,-0.795976435496125,-0.807908402016088,-0.8199634337098146,-0.8321439174461328,-0.8446994097931456,-0.8581370416633421,-0.8717441277991811,-0.8855241523450519,
0.0,-0.005297798558738409,-0.01828086686894423,-0.03861647382932229,-0.06579357496568658,-0.09911113959956236,-0.13213616988752408,-0.16141008875527252,-0.20692206617393077,-0.2540519414380693,-0.30134791274819217,-0.34729431666022065,-0.3903948512802461,-0.4292601229805405,-0.47804326729095786,-0.5129919224687786,-0.5328679950948282,-0.5368485364855123,-0.5488277121283999,-0.5521476758069207,-0.5562163640194521,-0.5604962319073927,-0.5649920855234387,-0.5697089075324535,-0.577185171947636,-0.5767809561655526,-0.5828756758652684,-0.5890909543490456,-0.5813271787473557,-0.5653620150726967,-0.5720787139224217,-0.5788808772059191,-0.5857484910279196,-0.5926805520219643,-0.5690486641363528,-0.5376351040921376,-0.5834468502442258,-0.6219053688301736,-0.6295245151647473,-0.6372876596341454,-0.6135773797799986,-0.5811614338150326,-0.5887367341476231,-0.5964048668211899,-0.6041673008694597,-0.6120239426578018,-0.6625882653492139,-0.7053874067407473,-0.6801028840049571,-0.6445024156333918,-0.6981830505340045,-0.7440788618080432,-0.7542525340454567,-0.764614473340184,-0.7751507703930738,-0.7858419321678816,-0.7553118081473766,-0.7122676181351308,-0.7745614687722311,-0.8292751148865095,-0.8752172595307933,-0.9110102688100761,-0.9357270571359724,-0.9486793176026134,-0.9653577766295542,-0.9822975249641416,-1.0008276631556823,-1.0196628787085449,-1.0342082413682738,-1.0292684531980947,-1.068832321382448,-1.0966505937714461,-1.1121464267521417,-1.1149742994727432,-1.1066143772965469,-1.0868008347057205,-1.16222808293314,-1.216338734671314,-1.241269711545652,-1.2654297485552721,-1.275485245582009,-1.2737110826172366,-1.3067983512738768,-1.338887410672926,-1.333390677197384,-1.3190509652014466,-1.3621288933183444,-1.4045584599565246,-1.394043872725874,-1.3739718186904353,-1.4336642016790075,-1.4945144662040488,-1.805907235074126,-1.8152321699208538,-1.827743933428074,-1.8370277941062003,-1.843597718168491,-1.8475707352945419,-1.848877600733085,-1.8474369658319212,
0.0,-0.022227845735665164,-0.0504664163070937,-0.08391238589007433,-0.12165719657217011,-0.16262564010920494,-0.22165287991729793,-0.2746037028435699,-0.31800483616765896,-0.3594022525672077,-0.387753131025511,-0.40394704988646307,-0.4487616559419286,-0.4803941292667044,-0.497787260519399,-0.5002828148524592,-0.5029390844536893,-0.5057606809080437,-0.5124336599172585,-0.5110578216438687,-0.5139600440553065,-0.517032062998925,-0.5202761107085356,-0.5236945281982148,-0.5330412923827121,-0.5350323139505229,-0.5295387658528135,-0.5166155626167068,-0.539568641024828,-0.5545081284203339,-0.5599266942446756,-0.5654945239963642,-0.5621085919387241,-0.5506867360312393,-0.5314381362681799,-0.5049586273977663,-0.5447539856877124,-0.5776355761163676,-0.5849586344004272,-0.592514312644687,-0.6003153655771611,-0.6083749791905417,-0.6167067673109852,-0.6253247575224444,-0.6342343217637945,-0.6433951624484184,-0.6717482407915556,-0.6906144708119434,-0.691894433465108,-0.6827789569243494,-0.7132663607465168,-0.7337362980148825,-0.7359802377915832,-0.7271814396626335,-0.7391814353387313,-0.7515769924828952,-0.7316633324208408,-0.7008272131126878,-0.7575625949923832,-0.8055217381544472,-0.8431527119869201,-0.8691659738974635,-0.8747925676012704,-0.8672233974933499,-0.8841909261412231,-0.9018930915632919,-0.9203100081421324,-0.9394860586696241,-0.9857361005065677,-1.018724335702998,-1.0411932661914989,-1.0646721527922915,-1.0892307900311518,-1.114945556309711,-1.1372171819235204,-1.1427962019246636,-1.194817362651467,-1.2311720051101838,-1.2641065518668841,-1.2988479984524839,-1.3355495474255,-1.374382280107848,-1.4088664908695865,-1.4232444828036042,-1.4677651452012053,-1.5146006776618042,-1.8024770500351974,-1.829555314310012,-1.422307658424867,-1.3416713589514466,-1.2331603213379156,-1.081295566048899,-0.6111944593807885,0.8597035529760747,0.8071056796498526,0.6574012237331923,0.536079597907891,0.43616251351081337,0.4592080913253782,0.4815033161625596,
0.0,-0.022664856263648378,-0.04883656760878603,-0.07773878585167256,-0.1085346132749559,-0.14029972989709869,-0.19080229660458528,-0.23577406771673748,-0.2738462735227899,-0.30384567988523714,-0.32482403645546887,-0.3360881159587192,-0.3566930158919084,-0.36629609221996023,-0.3687659314209667,-0.36986743726637455,-0.3710616687583226,-0.37234942644230595,-0.3726734965867986,-0.36757573517427466,-0.3571611845324783,-0.34168213146068316,-0.34348728709408194,-0.34534940032720385,-0.3646377309026244,-0.37883638450391954,-0.3810312432831569,-0.38333129902934376,-0.3857393662869444,-0.3882584343285845,-0.39737159982713377,-0.40055253838218563,-0.4034189084608577,-0.40641787746926317,-0.40955342978115195,-0.4128298285208823,-0.4160504107567998,-0.4131046135253498,-0.42332807216833146,-0.42719115363075544,-0.4245191266820514,-0.4153296971559169,-0.43241095177183886,-0.44343268435761424,-0.44058923368638,-0.43089049416865527,-0.44906939074769253,-0.4609927727064457,-0.4578678790018814,-0.44760982800759086,-0.46700226754227636,-0.4799328464845447,-0.4764913174744002,-0.46561464633088684,-0.4703331352560439,-0.4751432610570895,-0.49661489898360933,-0.5112952387738005,-0.50729365655163,-0.4953510093377361,-0.5184156917416547,-0.5344562470892613,-0.5405599039368145,-0.546796609917013,-0.5531704427755828,-0.5596856191561281,-0.566346497296446,-0.573157579246144,-0.5836058496156529,-0.585667588133417,-0.593296348793614,-0.6011145629092989,-0.5950326770763625,-0.5802938465224154,-0.6117034947974253,-0.6344122051132157,-0.6432822274477601,-0.6523854181950544,-0.6617299959283292,-0.6713244388012272,-0.6811774736260883,-0.6912980592158147,-0.6881602552802031,-0.6751829481514541,-0.6862644385514188,-0.6976777332606745,-0.7332951893298694,-0.7581185732006079,-0.7703741431584404,-0.7829719079139075,-0.7961751168017961,-0.8100462110564369,-0.8243316767777799,-0.8390414398123727,-0.8541839877884758,-0.8697658110805467,-0.8812767039875431,-0.8777703040141561,-0.91247296176371,-0.9359653449006661,
0.0,-0.0190877423397231,-0.02884271836403579,-0.028968528062695342,-0.0568090653256999,-0.09255647687524138,-0.13512459570044982,-0.18322001105132882,-0.23538136806989646,-0.29002377031806365,-0.3452639825391211,-0.3994843333503352,-0.45124532860066124,-0.4990733826056335,-0.5416745037849452,-0.5779291285089905,-0.5782892395261949,-0.5787842695682887,-0.5794076275415581,-0.5801522051805491,-0.6108304054368046,-0.6336749981351428,-0.6357319110418373,-0.6380193369928022,-0.6536773411011962,-0.6604966694429835,-0.6582352541674243,-0.6468589109344012,-0.6517764428390056,-0.6569680168223906,-0.6777003955628782,-0.688099657810449,-0.693850391020584,-0.6999677241384126,-0.7064644535539787,-0.7133543374076599,-0.712870905223519,-0.7009679767330099,-0.7078407025973625,-0.7150054545430671,-0.7436784493832096,-0.7630529124146195,-0.7614278205275251,-0.7472032737963692,-0.7561700208438102,-0.7651528117365427,-0.8010770742035511,-0.8272822212121695,-0.8386485557262209,-0.8500743791498524,-0.8685361481823328,-0.8761211322027722,-0.8939117855987867,-0.8954201314714133,-0.9190111246120793,-0.9317431939382396,-0.9471339458238531,-0.9624507907590556,-0.968298845332475,-0.9625409295224931,-0.9451936243660536,-0.9165022549940287,-0.936572912551616,-0.9567886704982924,-0.9207236530502659,-0.8739901970330051,-0.8972169531026355,-0.9205247328189037,-0.9439436416279332,-0.967509493989187,-1.0585294129993323,-1.1340320285445848,-1.1590321080745911,-1.1843723688752874,-1.1620305383051714,-1.1260330758334307,-1.154896052820963,-1.1843997083788411,-1.1376092938265625,-1.078139086058179,-1.2045535207395621,-1.3164284744760313,-1.2789280953945859,-1.2269536497283395,-1.2683334255928287,-1.3119303318658204,-1.359192580458539,-1.818206764235595,-1.373131075423288,-1.3286994861262815,-1.2966964342012304,-1.2885723941755085,-1.3360333103232376,-1.4587098829185918,-1.8924504716045567,-1.8066408480108347,-1.7498540215384124,-1.7398199638737948,-1.758507674064343,-1.7869166526602527,
0.0,-0.005651632975679388,-0.005651632975679388,-0.005651632975679388,-0.018009948110216667,-0.0366994442518582,-0.06115225051768158,-0.09062538076301677,-0.1242233088394828,-0.1609251787038481,-0.19961582261232633,-0.23911964492816876,-0.2781695466669048,-0.31562381630741604,-0.3504091193053609,-0.3815455687726309,-0.40816739751326947,-0.4295396941205023,-0.44507178753090004,-0.45432786719599694,-0.4465599359227466,-0.4320510086978899,-0.4485296981897336,-0.4587602925691616,-0.4602176883780521,-0.46181961130921134,-0.46602688828466965,-0.46350670930882876,-0.45427842231973514,-0.4385391172636293,-0.441029326142536,-0.44362483255245233,-0.46458068226646143,-0.47892905471072933,-0.48621551080279446,-0.4861716930900259,-0.47872459173496584,-0.4640039430745831,-0.46725692668519786,-0.47063780648004494,-0.47409512733482706,-0.4775746092282227,-0.45491494933974974,-0.4255177298764701,-0.3902141341741575,-0.3500451590660971,-0.39439662224522626,-0.43576599507829883,-0.47305452040910934,-0.505194136502965,-0.531361721668637,-0.5507366349064393,-0.5391636687378912,-0.5186716719231067,-0.5468167257052325,-0.5683768977024025,-0.5827284183242067,-0.5892096445899738,-0.5950157350022428,-0.60085560439625,-0.6067268909512596,-0.6126269519129769,-0.6184954871136679,-0.6243264350610802,-0.6301134488953378,-0.6358498934957244,-0.6379685874649381,-0.6313818923199814,-0.6510126029816792,-0.659865236202563,-0.6658860788239455,-0.6719016363116793,-0.6773870760697405,-0.6738021925292206,-0.6816005478693631,-0.6894433414824402,-0.7060009340599457,-0.7105543377466068,-0.720643014630403,-0.7211253946043803,-0.7118839601542605,-0.6930342561895487,-0.6649317061685837,-0.6281759097359343,-0.6833317695668506,-0.7294235838228877,-0.764913020784467,-0.7885528720008522,-0.7835908778185321,-0.7677569088985873,-0.7777435491861424,-0.7879213391834688,-0.7619629057605993,-0.7257851598002334,-0.7840945532569171,-0.832253158667159,-0.8070321369752815,-0.770232885354688,-0.8308097919694792,-0.8810244336904944,
0.0,-0.03651894629729803,-0.07600344761591818,-0.11725871738812936,-0.1916899400573941,-0.26056751007059664,-0.2998020617309055,-0.33579826822805536,-0.38976546661570777,-0.432214835281045,-0.43638933846310834,-0.42678272037258114,-0.45558851277080514,-0.4732800829762381,-0.4845521910318964,-0.4890786328817376,-0.4867005605013015,-0.47743222361027127,-0.4913593091321897,-0.4977667240077565,-0.496673451045265,-0.488512602642443,-0.4916702129049691,-0.4949883144465361,-0.5092715824572963,-0.5158341983872696,-0.514407487254393,-0.504939231766343,-0.5084559468700369,-0.5121312670688997,-0.5300113953202035,-0.5407476251685794,-0.5456517040470957,-0.55079540505212,-0.5561870837467173,-0.5618158530168813,-0.567559454475961,-0.5734166918884316,-0.5793857285318651,-0.58569947226606,-0.5826699659873309,-0.5700188516490967,-0.5757226259152564,-0.5814795278889888,-0.6081404096537376,-0.6271943571383694,-0.6380814403979963,-0.6404535973351211,-0.6490114435252619,-0.6576730968214013,-0.6664308079689819,-0.6752752920087441,-0.6867337873020862,-0.6862135046718607,-0.6734689450005633,-0.6486780870694201,-0.6864773998008913,-0.7167303293340745,-0.7385156594964354,-0.7512620624082798,-0.7612204694799128,-0.7710856495443924,-0.7733233146508787,-0.7608599274176739,-0.7671129030072177,-0.7728782510367451,-0.8047018114020551,-0.8277785844664232,-0.8367644869133373,-0.8451313090082002,-0.8533132158019442,-0.8607909028123435,-0.879602543751636,-0.8892239499191263,-0.8899180516292298,-0.8803729280415322,-0.8607114856149038,-0.8312558990649438,-0.7925310972967825,-0.7452668314749684,-0.763871276233546,-0.7822890672410028,-0.7296907121922456,-0.6698951331209849,-0.6875766681075302,-0.7048653069967344,-0.799250438102239,-0.8855069024790404,-0.9037825170286904,-0.9221247129926721,-0.9405958617806969,-0.9591948159475386,-0.9779153030616003,-0.996820591882022,-1.0159766724103523,-1.036386095965936,-1.0582503189502483,-1.0806226909361647,-1.1035893998749655,-1.12724121216795,
0.0,-0.024409430580184494,-0.054091230211231855,-0.0881870330012973,-0.12574924772699853,-0.16568402565720441,-0.225655988248267,-0.2793218469813177,-0.3192765716865697,-0.3565858187708707,-0.3900854238771688,-0.4187195305214181,-0.44810089840259393,-0.46417804774807975,-0.4738398500508136,-0.47613791845970466,-0.4783030633202254,-0.4730728461668766,-0.47531103186920426,-0.4776899226033944,-0.4884689249751142,-0.49245454542931305,-0.48948586207892464,-0.47957585932602054,-0.4968945204995338,-0.5067114985397076,-0.5050467453676454,-0.4961928770295998,-0.5007943897714895,-0.5055846252460687,-0.4900266470860294,-0.46758474627044505,-0.5003363230916482,-0.5265153864958412,-0.5453064067264881,-0.5560810294540317,-0.5577441489652577,-0.5512962422318642,-0.5580794833873112,-0.5650994403780014,-0.5723686106787871,-0.5798639592754142,-0.6009210168784751,-0.6131634982422715,-0.6170804393896201,-0.6118586794314659,-0.5975380298670203,-0.5744221153159603,-0.6148938730426792,-0.6474812607589537,-0.6710828590931203,-0.6848442848165255,-0.6881915760641304,-0.680857254270705,-0.7088715070427093,-0.7272058664155658,-0.7308011072853525,-0.7230185620832468,-0.7343622499956356,-0.7460552338644421,-0.7262774527434599,-0.6950744804715656,-0.7060060242872646,-0.7171502246445318,-0.774325090699174,-0.8231555477190367,-0.8622498021294352,-0.8903086084788681,-0.8943726369325403,-0.8841894303366254,-0.900787799762464,-0.9181731041259102,-0.966441472684044,-1.002902140820563,-1.024596168758436,-1.0471741473661007,-1.0706769466908086,-1.095143659684688,-1.1257480186806146,-1.1421294995311984,-1.1822223567152543,-1.2032118940822842,-1.232788271316065,-1.263279834468725,-1.3096029882259261,-1.3414420790524444,-1.359338385509819,-1.3653793900093565,-1.3589451208447825,-1.3406300344713271,-1.3120621134912018,-1.2811734462463011,-1.366600214617482,-1.8423495573576267,-1.8625647766937163,-1.8829581765121988,-1.8973630484281887,-1.8877053354899742,-1.845889673368001,-1.8003956403385108,
0.0,-0.034381338782259296,-0.07223605005549709,-0.11242805858787963,-0.15377366294302533,-0.19499330762044625,-0.23478283913834946,-0.27187953019732825,-0.3356691021631009,-0.38953678938979686,-0.4123045253068188,-0.42845989228149084,-0.4574266546500003,-0.4726981808272541,-0.4804432841190779,-0.4814555732306993,-0.4756662023639463,-0.46317850489440626,-0.46562413661594637,-0.4682387561781201,-0.47097622690086904,-0.47384155179925436,-0.47683986772700615,-0.4799764689326418,-0.4832568307646963,-0.4866866336778546,-0.46912537485969796,-0.4450122184595574,-0.4485930512673783,-0.4522534510809621,-0.4559969324314519,-0.45982677449537845,-0.4923545966495605,-0.5186035262413153,-0.5377855017787132,-0.5491885156615216,-0.5523891774914482,-0.5471881652235961,-0.5524931827354289,-0.5579582011110941,-0.5746669713285,-0.5832022874117365,-0.5895205742012414,-0.5960241845782303,-0.5996623515378992,-0.5939215436958669,-0.6005022306850905,-0.6072640546053052,-0.6278391189760577,-0.6398994116630159,-0.6431353332711064,-0.63597342416544,-0.6184049662304112,-0.5907385614892442,-0.6325390035828911,-0.6672849200912081,-0.6939005117195872,-0.7115858383434144,-0.7200415481886415,-0.7188008588166506,-0.7300614386796243,-0.7421988521121557,-0.7546713532568958,-0.7674104738707331,-0.780409690454591,-0.7936593121372366,-0.7877170165413081,-0.7714399607658098,-0.7863229675508967,-0.8013968366032935,-0.8454525722671116,-0.8753734703457976,-0.875260976474866,-0.8647025170640592,-0.8439787454969934,-0.8127070011234001,-0.8809104434161112,-0.9357440083011386,-0.9748345350844411,-0.9961709084520411,-1.0109644656205092,-1.0253142094236267,-1.0407351989009346,-1.0558560669024377,-1.077602980653193,-1.0876099403715824,-1.0856669177256197,-1.0717642793856532,-1.0486751888778993,-1.0149875068000869,-1.0430044386404944,-1.0705101177726086,-1.097426000032081,-1.1259408612912962,-1.0901511092237341,-1.0433617028936313,-0.986365679476083,-0.9199621062444019,-0.9557208485955455,-0.9923386809715551,
0.0,-0.04431943975060047,-0.08592274024054242,-0.12354580623672484,-0.2016850097211037,-0.2736120912929751,-0.337136181940184,-0.39034811854350915,-0.4316720646620895,-0.46426748562056575,-0.4911302056430605,-0.5115389496312469,-0.5122094905871044,-0.5130335466752797,-0.527120092856264,-0.5338400679765043,-0.5329769996457345,-0.5245026359941152,-0.5373467682552568,-0.5420186214938612,-0.5383219560313834,-0.5262859773060717,-0.5435651436869168,-0.5533686103249003,-0.5496106171208581,-0.5372571630172261,-0.5564111430158629,-0.568039461977573,-0.5722724984234672,-0.576696077110988,-0.5811837998020557,-0.58594060524146,-0.5907399918113772,-0.595546602154118,-0.6005269835351128,-0.6055829736603489,-0.6107168839858335,-0.6159310906021254,-0.6212280362637974,-0.626610232437038,-0.6320802613551382,-0.6376407780694691,-0.646505501451909,-0.6461656587182822,-0.6365159542707153,-0.6176956165922585,-0.5900954291731773,-0.554360919078433,-0.5607057167064915,-0.567105729245515,-0.5232505779993182,-0.47294801493726024,-0.5349579875498858,-0.5929502102548594,-0.5995697762831749,-0.6062135182304095,-0.6600489319146766,-0.7068048511935043,-0.7451942627355133,-0.7741373357422698,-0.7841662305329743,-0.7944133420614095,-0.8048689188128895,-0.8155191765085721,-0.8025913016305177,-0.7759083796483808,-0.784722094866664,-0.7940744517047964,-0.7515956236901484,-0.6963821015963851,-0.7659843394544407,-0.8292816660219529,-0.8374500338310664,-0.8451970708808527,-0.9038799620521348,-0.9537076423374115,-0.9935500636057213,-1.0245151496839338,-1.0447464212158462,-1.0533582221110953,-1.0501491300385841,-1.0351252961209194,-1.0084996470221104,-0.972572839177642,-1.0008646781499508,-1.0289750227069203,-0.985538697675403,-0.9318489283192318,-0.9613865468985597,-0.9941652779652893,-0.9353875344985005,-0.867600563081983,-1.0016639048681573,-1.1246440507758975,-1.0719784063496993,-1.0101146731203374,-1.049002415437578,-1.0883387049613928,-1.128199680898176,-1.172091093121821,
