0.0,0.0,0.0,0.0,-0.005556154917836564,-0.01942540607838167,-0.04118634330330179,-0.0701777715265833,-0.10551880087203241,-0.14613561204641123,-0.19079408379528454,-0.23246131348322382,-0.26680640056824484,-0.2928946320971969,-0.3101007118331004,-0.31810432371534747,-0.3168724364585148,-0.39041060336731226,-0.42443118069120855,-0.4239549814339461,-0.4234489367144344,-0.4229031590570741,-0.4223071546357766,-0.42164988997340114,-0.45019598803707106,-0.49761140927795,-0.5143720241549843,-0.5132315950837315,-0.47183591635873334,-0.41621974971511855,-0.3852619531564594,-0.3843986683730569,-0.4155680451602362,-0.4410098748322993,-0.4876362605144442,-0.5192541646439088,-0.5348885513947365,-0.534082672244345,-0.5310244548826604,-0.5305298043551452,-0.5121289687055368,-0.48046515346184115,-0.4976377859515671,-0.5057044998116245,-0.48268848998620884,-0.44487832840634334,-0.42701775217042126,-0.4013737555250423,-0.3689872350171359,-0.33109196727839235,-0.289061403697106,-0.24435442556921697,-0.1984626547171217,-0.19788260303222233,-0.222878000105542,-0.24091839575292143,-0.29655052972109286,-0.29928972904247453,-0.342818679824308,-0.34262082775779057,-0.3808014676614667,-0.3700578053721758,-0.4077049545538769,-0.44047528770182254,-0.4673063338843342,-0.4873130807982238,-0.481177877795972,-0.44358664660553104,-0.39250721572834313,-0.32947331372835353,-0.3348572486588781,-0.33067656625337005,-0.31714199534158233,-0.29471547236510587,-0.31977691176939776,-0.24990642737045768,-0.20568037216178034,-0.20698037334218525,-0.17369241429799553,-0.08870309963298467,-0.17571132395352673,-0.16629815909484003,-0.2142186259422742,-0.1691537901762817,-0.24943906263705967,-0.27803186426164483,-0.28089449300615055,-0.28371066310500287,-0.2578478490577574,-0.17769950853793895,-0.18483373559600158,-0.09411816702366205,-0.13939046080231082,-0.18216143174569127,-0.2290307000660897,-0.18373310628184303,-0.18431870231328268,-0.22985627271401476,-0.22973863813437695,-0.22942334908618067,
0.0,0.0,0.0,0.0,0.009128767374067343,0.024539806971529465,0.02459880327522873,0.0246787069186839,0.024779543962172496,0.024901398962026866,0.046517256138500496,0.07351432060528384,0.04710126161546363,0.025642234174037853,0.047831734855901226,0.07552880706783494,0.07611358992422651,0.07669773728416102,0.04958629727653488,0.027345817144465018,0.02769734269842622,0.028074221207351924,0.01101573391342503,0.0,0.011423602143360218,0.02979790182597583,0.011882536988059772,0.0,0.0,0.0,-0.00586439016813356,-0.004946813541620992,-0.006319401792907964,0.0,0.0,0.0,0.014564532531237767,0.036574752032154184,0.03726131423439705,0.03797201253187463,0.01590763070885412,0.0,0.016636296555626262,0.04099451589792216,0.041808401169810355,0.04264857325248128,0.0750339877030349,0.11365739567777661,0.1155408890634492,0.1174852564129408,0.11948937980641475,0.10092310738527618,0.07426530975030576,0.040274627943853475,5.551115123125783E-17,-0.04522749427245283,-0.13592687843239878,-0.22458236364439593,-0.27565768895122067,-0.32430313624773255,-0.4028889205012779,-0.4699905437382559,-0.4724273595983488,-0.40858458054387237,-0.4120892890313038,-0.4452969405924137,-0.5056036476632516,-0.5504741011362607,-0.5783134524164653,-0.588139039726489,-0.5834954441389806,-0.5715125737967675,-0.5671486673755275,-0.567236226176588,-0.5481588970255395,-0.505401878412017,-0.4796925742924564,-0.4788650197197124,-0.5046738958527063,-0.5040603094787932,-0.5033053119616544,-0.5024336289198181,-0.5014678718140346,-0.500428564642463,-0.5202651118504661,-0.5528275534547358,-0.5533425865687521,-0.5325761428818436,-0.5365597485072291,-0.5608267638388673,-0.5555178622510635,-0.5291335083039359,-0.5126830466824921,-0.4880802625344059,-0.4562275387481634,-0.45513529683138304,-0.4596604592734189,-0.4268519356046637,-0.3883483886253171,-0.31454053304044954,
0.0,0.031827520020778766,0.06744323876103551,0.10574283615088782,0.11386407310367955,0.1185825755744884,0.08024132927738437,0.040328344850404506,-0.04031999400818177,-0.11971007029278691,-0.15766904158597567,-0.1575238004432486,-0.15748042493791325,-0.2302735980986535,-0.29609505003832604,-0.35292366991326296,-0.3990061220171466,-0.4329163846916594,-0.4444100094869479,-0.4438731228791457,-0.45318811466595954,-0.45986554046462935,-0.4594844021447607,-0.4590385215212385,-0.45604368564200093,-0.4467948577414341,-0.4503885900443134,-0.45666656462880284,-0.4490366384032281,-0.4278173206086673,-0.4077951943829033,-0.3816777169883094,-0.40618843922736014,-0.37984669372973945,-0.40477358933984464,-0.37827987448022504,-0.40358508160574136,-0.3770027334540144,-0.4026487775837402,-0.37603351613829905,-0.40761653799098385,-0.37957973716644944,-0.40703806712575585,-0.37498317176844986,-0.4014377999001104,-0.37493652223469637,-0.3894713332177946,-0.3445077957489137,-0.32025276686633763,-0.2908542408537479,-0.2836355780479687,-0.22035427532477023,-0.15051241679640778,-0.07612742563645576,-0.11177444243677497,-0.11215792923277665,-0.11282765963261904,-0.11353657268680008,-0.11419607953488264,-0.10870939478332561,-0.09721167077677338,-0.11292877320861003,-0.16603886674400808,-0.1797020785541111,-0.18096899092858826,-0.1823131982903639,-0.18373521284897656,-0.1852355596356484,-0.19460253600899488,-0.19831394215169101,-0.198430548092925,-0.19192962589657714,-0.1789747480829175,-0.1599374725261007,-0.1613260671574428,-0.16277075571902624,-0.1642707578139059,-0.16582510299898495,-0.1674326015796587,-0.16909181268619308,-0.17080100950756086,-0.17255814158947097,-0.17436079414637046,-0.17620614439475285,-0.17809091498988594,-0.18001132474300607,-0.20838223622529076,-0.23244841357113127,-0.21352671293565476,-0.18798163351253971,-0.19001429463333191,-0.1920487614066046,-0.2241628776728949,-0.2522766236920625,-0.22938145029631563,-0.1998400368134673,-0.2016222898469424,-0.2033238492678096,-0.23895934097087423,-0.2709004937397118,
0.0,-0.04068642303811621,-0.08280508033334144,-0.12505487672878626,-0.2042617314681623,-0.27734319352462156,-0.3420884747584867,-0.39652491917013843,-0.42098551539416273,-0.4210446393778311,-0.43948218011219065,-0.4686530600659784,-0.46693261741044045,-0.4378277185285359,-0.4402978232472835,-0.4694154574208021,-0.4842487130624198,-0.48301925952171987,-0.4833433195490475,-0.483628491551768,-0.48387584174681897,-0.48408642857538164,-0.4842232768325514,-0.48410300564256104,-0.4834122095375699,-0.4748440459430556,-0.45030607621297225,-0.43551822415244557,-0.458532071186146,-0.4686911518321105,-0.4575126513088472,-0.4287123467049665,-0.38692463019716133,-0.3334690783675486,-0.27002433931228575,-0.1985762523605814,-0.12134069685886417,0.04662571168472518,-2.7755575615628914E-17,-0.05460498831756758,-0.11537314117775986,-0.18011287777007107,-0.29770449707835633,-0.40896300708230005,-0.5101512854120055,-0.5976740433639822,-0.6682392633284332,-0.7190286175111359,-0.7478604312323853,-0.7533267179136136,-0.7579518354287917,-0.7617348856708335,-0.7620041536064628,-0.765850931730857,-0.7571580066102663,-0.7385210270197243,-0.7257353434874598,-0.7263202055635982,-0.7448782298086027,-0.7456528145347643,-0.7458455466556974,-0.756768944917533,-0.7680046954080707,-0.7644296234110878,-0.7613518350606843,-0.762669385915159,-0.7424347485463352,-0.7042143106505855,-0.7158564748139048,-0.7102937158588947,-0.7325527396300766,-0.7302310787574262,-0.7274544656329114,-0.7242230268755816,-0.7368651249514937,-0.745321680759529,-0.7420024912834996,-0.7358509555536387,-0.7330179494464625,-0.729825999845536,-0.7127233617596167,-0.6845680448410103,-0.6943509719568769,-0.703739051318057,-0.709245787465638,-0.6988494099450315,-0.6723873251345382,0.13476059978648358,0.09349439071690752,0.053895569415709374,0.05039247011941181,0.046960200741666056,0.011039384665179869,-0.02068271813265185,-0.047300454566684566,-0.06808037555133686,-0.08247433882259707,-0.09012862447381872,-0.09134338191109778,-0.09255561186189064,
0.0,-0.04472558923556276,-0.04472084246387697,-0.04471361070184423,-0.08894591111618969,-0.17521688322946627,-0.2562056586234206,-0.32945363850209264,-0.39272615924978793,-0.4440834682617393,-0.46422296732437807,-0.4639780720012605,-0.46367339289082754,-0.44412122133934107,-0.44402837649198523,-0.443883478986707,-0.46328754352089696,-0.4938765653241954,-0.4908064794404531,-0.45970581028341195,-0.44222364140166004,-0.4416368028996483,-0.44013668483596036,-0.47768231526107224,-0.500635116264205,-0.5082723929344466,-0.5066536863493155,-0.5059127917984483,-0.5020415983137179,-0.4895072683867976,-0.4866775311645186,-0.47542193120128845,-0.43767955448684237,-0.3867274143643092,-0.3793167883570795,-0.35959857333564127,-0.39508113213963814,-0.426066251796154,-0.434845593997906,-0.38430308173105676,-0.3222271230338308,-0.2505030679180472,-0.17128668854815815,-0.08694236672526455,-0.04326902194972733,-0.0432760644178766,-0.05298428921068288,-0.1578646145942483,-0.21672782852608027,-0.2756903209254156,-0.3756226697052355,-0.4649882903772519,-0.5132330668474523,-0.5537878384658474,-0.5840029927297472,-0.6356123145338848,-0.635851891943686,-0.5861351264991237,-0.5584075934661699,-0.5230907204074511,-0.55735634901919,-0.6183159479236775,-0.6440715444723277,-0.6442878354779078,-0.6441697772594408,-0.6436963746466586,-0.6223626002629283,-0.6221938689951692,-0.6442107358974454,-0.6752984086267437,-0.6854682433913499,-0.6799993328120163,-0.6660190120307768,-0.6361308083465406,-0.6177042595495881,-0.6167903472159119,-0.6358865476588476,-0.6641798762997371,-0.6650753557359916,-0.6462143564659951,-0.6058227673079037,-0.5468890457679763,-0.5472805097041542,-0.6035375921437984,-0.6020828794240896,-0.543066986534366,-0.4677367131807011,-0.3784982909837079,-0.32959195178795153,0.21453894319380548,0.13155863303630683,0.044377534792197866,-0.044471976210586066,-0.13239807035167447,-0.21681312062574118,-0.2951997411672874,-0.3651791268635812,-0.424580829224571,-0.47151214981364786,-0.5044244064122099,
0.0,0.024282831175382408,0.05366982069589893,0.08722552528171267,0.09976207606964585,0.1092773046364463,0.11552112913999493,0.11834493160111209,0.039818700829785836,0.0,-0.0793621146408848,-0.1562273287022095,-0.1561376636347013,-0.1560401185658382,-0.1920486915532123,-0.2606460335192822,-0.32131006137874984,-0.37217778094773923,-0.4116821774887153,-0.4386059261776168,-0.44636225322551826,-0.4457041738668137,-0.444977441533672,-0.44418162378923864,-0.4505197729251681,-0.44995718294386616,-0.4435588308267666,-0.4311081507292386,-0.43431583423275955,-0.42312354671879554,-0.3980469222089052,-0.3599947361956014,-0.3676086641345153,-0.3691256694427303,-0.36452470438459517,-0.3528678080744659,-0.3345042567209625,-0.33795559690140614,-0.35929827265356484,-0.39845363363719255,-0.37410018762664643,-0.34446780025603335,-0.32538295286059793,-0.32910823139874074,-0.3518461209912247,-0.39346299697296994,-0.4115002356716074,-0.42370511741799965,-0.4296267461918416,-0.42906730131382276,-0.4220263692809062,-0.4087003724852516,-0.3894746835661067,-0.3649089618144556,-0.31558570169141126,-0.25646606555550466,-0.22020273499506438,-0.1820876568153759,-0.20928515680759013,-0.23153028123797004,-0.2482794014249212,-0.29780850138633413,-0.3265664178881608,-0.2753318428668024,-0.2381086911494173,-0.23951141824391933,-0.24093338731288858,-0.2423684551577739,-0.26229362339886064,-0.27664809082899594,-0.3041101071366267,-0.2480975235442955,-0.2697776009711152,-0.28606331537683616,-0.2883947515165518,-0.2906965874376228,-0.2929578262613609,-0.29516715534904175,-0.2801569093951683,-0.257910147282695,-0.2201987648602309,-0.2596251813843747,-0.24743541287644671,-0.30669276932242107,-0.3082113441635747,-0.30958368854362395,-0.3263009685332074,-0.3374317913041063,-0.34283853206544856,-0.3424029697903188,-0.3453486181713994,-0.34804985641569275,-0.3515253482341402,-0.3466948599181984,-0.34756068804149176,-0.3482530354316944,-0.3487774314151826,-0.34913961946585553,-0.3493455150863711,-0.3494011657149646,
0.0,0.0,0.0,0.0,0.01945864700583058,0.046418773075156655,0.01956018277477589,0.0,-0.011686293795285962,-0.01512362177447557,-0.015272165255909909,-0.015426283214029612,-0.012038582922759222,0.0,0.0,0.0,0.020821381902033143,0.04972041621901793,0.021289195192269905,0.0,0.0,0.0,0.02248925163814336,0.053554480730923254,0.05439558528667213,0.055306189975546705,0.024140427917426988,0.0,-0.0162835057652031,-0.024094383971004107,-0.01716824218833496,0.0,-0.018100885778874753,-0.027538480410695287,-0.019072270779900646,0.0,0.0,0.0,0.0,0.0,0.031851302441953055,0.07360172926849706,0.07507444099388452,0.07660686786971194,0.07820002231217349,0.04426629045337402,-0.04520284285934004,-0.1372025756605364,-0.16167392836612832,-0.1809932846738644,-0.25088366259517647,-0.3213514401480834,-0.4417769639626836,-0.5512191338770098,-0.645876212523973,-0.7220466876013736,-0.7767114816218437,-0.8075976978534805,-0.8107932987439933,-0.8040376830025759,-0.8105477935978813,-0.8153977532673151,-0.7984427312396116,-0.7536991001405958,-0.6847506160876724,-0.5936884441238535,-0.5915737965141336,-0.6858529572065419,-0.7329640341026644,-0.7711337076057435,-0.7365550974774183,-0.6535573870728114,-0.6519108638431391,-0.7379911454801253,-0.7790557305062182,-0.8091072100261915,-0.776520400695454,-0.7028599860243152,-0.705936300536481,-0.7816217201001887,-0.8336932273782753,-0.8605027097826752,-0.8671069109488607,-0.8679190431719235,-0.8687196484632222,-0.8693326120156873,-0.8633467217187305,-0.8439976608850959,-0.8119417218647496,-0.768264721614165,-0.7614472020059926,-0.7416060912704479,-0.7614472020059926,-0.7682647216141651,-0.7613420101320747,-0.741320880814079,-0.741320880814079,-0.741320880814079,-0.741320880814079,-0.741320880814079,
0.0,0.0,0.0,0.0,0.0,0.0,-0.024499670598488926,-0.0428377636254785,-0.05447452781197498,-0.059046232403015764,-0.054950148522214,-0.04352339987395837,-0.055558137370950306,-0.060520554804761845,-0.05626848950284405,-0.044554278720358914,-0.04487710948231735,-0.045229355133538346,-0.058149354162207595,-0.06394702829244739,-0.059292809469301655,-0.04688394176997493,-0.047374710781638435,-0.047900887633361894,-0.062132851436337844,-0.06914252173348495,-0.06381319982011671,-0.05031945146953867,-0.051022326824907344,-0.05175299149470866,-0.052497651973322235,-0.05325692108764382,-0.06994347265126968,-0.07907689499190851,-0.07215128114268304,-0.05642270695174664,-0.032185458858450144,2.7755575615628914E-17,-0.07247040616753364,-0.14490305134863118,-0.2152222473896784,-0.28132154643462465,-0.3392970281730069,-0.3974809464820189,-0.456675317431019,-0.5037017456417362,-0.5521558699405811,-0.593529739178279,-0.6263009502276069,-0.6492308725734418,-0.6614308364835401,-0.6688903680366298,-0.6762783602015692,-0.6807686271593961,-0.6756017104467497,-0.662526718293251,-0.6601253185050575,-0.645674760395087,-0.6509520319552509,-0.6559504227839321,-0.6606664074967485,-0.6885012006965896,-0.693240650136802,-0.697646155631723,-0.720904762212037,-0.7469599253991615,-0.7544422075737334,-0.7576823188775117,-0.7545397072219777,-0.7406587390498602,-0.7534818298049806,-0.7410691786147758,-0.7039060326217721,-0.6433643945203966,-0.6623002183370243,-0.6706253467124119,-0.6679198112492788,-0.6540876534717348,-0.5786468909471416,-0.5433090012586248,-0.5784862667755424,-0.6536951974468268,-0.6155842874989269,-0.6674739797555294,-0.6569966374234337,-0.63525248930027,0.10304513510108293,0.06493849865019344,0.025841676335412997,-0.013056733085924581,-0.05057410007829169,-0.08556973771712963,-0.11688040347979181,-0.1436223043534369,-0.16509014116020967,-0.18066506023219359,-0.18981842725796094,-0.23159114897805239,-0.26647131840430266,-0.29328878520876117,
0.0,0.0,0.0,0.0,0.001835023996217655,0.010189909315358042,0.0018534719559099577,0.0,0.0018771069029768772,0.010330544479232873,0.0019139802198567257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704577441343366,0.01609533622614559,0.016177044796724882,0.01627625785034023,0.004821193504448207,0.0,0.0,0.0,0.005005502109735965,0.017083556707944758,0.017272554907726168,0.017478649960554205,0.017701514168887267,0.017941757844231382,0.005500949608365946,0.0,0.00571362154084154,0.019007698373180615,0.019316320138115267,0.019645886602631668,0.04079919072733315,0.06892648066511148,0.04201395570538888,0.021091237788513073,0.006898265410183957,0.0,7.714213049948015E-4,0.009385642470153222,0.009205993760123654,0.00901972861798317,0.008844430831075833,0.008680734076552898,0.008529223518009166,0.00839051828373144,-1.5541175724770318E-4,0.0,0.009083600332677133,0.027068987965121805,0.009495425014849013,0.0,-9.257144986742349E-4,0.006988689415691751,-0.0011932461995267096,0.0,0.0,0.0,0.011271832334179666,0.03229572238986478,0.03294869133005751,0.033646752504087996,0.0343921236157389,0.035187125900337846,0.013207129585484645,0.0,0.0,0.0,-0.004475654788838601,9.669382842825702E-4,-0.005185893483026394,0.0,0.0,0.0,0.0,0.0,0.018901621050502304,0.04974473000654128,0.05116786713395677,0.052682295242945654,0.054292646165598646,0.05600367835832526,0.10233664719173002,0.15961971989143814,0.16398614599814862,0.16862679559020013,0.11578258209269071,0.06923960173282218,0.0302755286339072,0.0,0.0,0.0,0.03611410493011147,0.08687816246383417,
0.0,0.03782943025125145,0.037824908396064824,0.03781807467426497,0.0,-0.03804738491255504,-0.11300495443325592,-0.18455897802207122,-0.2505345747827856,-0.30891920888673785,-0.3341453841987756,-0.33397013349997484,-0.33313478268248964,-0.3768391006077777,-0.3959471315178797,-0.3958519638798502,-0.3957104702034967,-0.39551816882744056,-0.4095929539300955,-0.4292683469508465,-0.42518085913741044,-0.4049638535932547,-0.409280294585584,-0.428700404510996,-0.4350207339267507,-0.43179327814854196,-0.43412210645132276,-0.4290220150797461,-0.43260538000486115,-0.42861319699225764,-0.42057582596965043,-0.407772412385868,-0.4017481984710184,-0.38872692184440094,-0.3815487214945602,-0.34426012809614426,-0.3247512332678284,-0.29971638710860404,0.07935947972988247,0.03682737648796178,0.002644401742272373,-0.022365667782555942,-0.024028067358877803,-0.025597287215275155,-0.0270814622633318,-0.02848795905567475,-0.04209337749318748,-0.04594504233618257,-0.04001233762592182,-0.024530185764216506,-0.041105224334312185,-0.049302158548796604,-0.042275267141927086,-0.025676840763082853,-0.026007344236083585,-0.02635838164667792,-0.026730616072830837,-0.027124765300192893,-0.027541602865475023,-0.02798195908759557,-0.04844836181637399,-0.06079175594707997,-0.062151903300355554,-0.0635568365922646,-0.06839021035493198,-0.06452366349402444,-0.07221532455472343,-0.06949216839345418,-0.07629566761398487,-0.0742632453828112,-0.07682594302220222,-0.07944137969821338,-0.08503577328056777,-0.07977807227851463,-0.0817634998328832,-0.08385921693645326,-0.08606980135471212,-0.08839994491807998,-0.0908544235916002,-0.09343805918702486,-0.10865148883228068,-0.11494902543693064,-0.11206091311826577,-0.09992638568805629,-0.123019502985111,-0.1338668795755544,-0.1319822612375908,-0.11718760510727086,-0.1409439290889238,-0.15587201575494786,-0.16194771653582327,-0.16824495188694885,-0.1747660463159346,-0.181512139143215,-0.1884829596048399,-0.19567657878757164,-0.183446655993455,-0.22309695228148022,-0.3351624816209707,-0.44284952396843247,
