0.0,0.0,0.0,0.0,-0.018636514553172806,-0.031568733897770374,-0.031667766223243465,-0.03178297190706969,-0.05602994136035502,-0.08499736703484653,-0.08544435368057163,-0.08598420236650642,-0.043956191264251515,0.0,-0.04463646865428467,-0.08867003095616303,-0.06748518482210655,-0.044208538856010865,-0.04345521996965465,-0.03573597222789082,0.0,0.03689631888476397,0.015763217113925476,0.0,0.016462487171769596,0.03981326716059988,0.06953461636115543,0.10489505973170155,0.07255864086556194,0.04372483986049355,0.03174526514643014,0.018670230891482648,0.004821580229491418,-0.009481098046846298,0.00662965366179416,0.022952121780928536,0.00861812794345318,-0.006341744382839354,0.0013332307994869397,-5.551115123125783E-17,-0.002386438762117249,0.0026274234006633534,0.015245578436634155,0.03551353626000858,0.0339477345606935,0.03227268414144613,0.0154797144228076,0.0,0.0019820069495055104,-0.007102280075303391,-0.008671527028202064,-0.010360840093831813,-0.011299756125675298,0.0,0.013665801200276828,0.01890762580662042,0.005110776816003582,-1.1102230246251565E-16,0.007943258089194438,0.031374105634623395,0.02392072168096382,-1.1102230246251565E-16,-0.07003284924569159,-0.1500016969316456,-0.0829518809148247,-2.7755575615628914E-16,-2.220446049250313E-16,-2.7755575615628914E-16,-1.1102230246251565E-16,-5.551115123125783E-17,-0.03648051976645289,-0.07181074461814196,0.0,0.10835579838654774,0.2542801292433229,0.43261821954495083,0.5202314099506353,0.6094028490739759,0.5836816811721949,0.5522807508546931,0.5155728335150191,0.47262006301694715,0.42120041157375543,0.36119700295723134,0.3163493728373126,0.26554826937350456,0.212299436309005,0.15967337933815767,0.08944997403495503,-1.6653345369377348E-16,-1.6653345369377348E-16,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-0.02703629015094089,-0.04475655281549712,-0.04968776861417412,-0.05427827149416553,-0.10671820942167998,-0.17212010195931582,
0.0,0.0,0.0,0.0,-0.04119126896949507,-0.08063094659645766,-0.03945548220317091,0.0,-0.036618728306616485,-0.06941624912043608,-0.06969812511727316,-0.07003881630761752,-0.07043759497105215,-0.07089370167289069,-0.06252088342896456,-0.052334984581181604,-0.04065028404874352,-0.027782983330284977,-0.03181446034606977,-0.02904471427925015,-0.03039754502131617,-0.03181185138103687,-0.022913169775021086,-0.007329295355438803,-0.026557717286213256,-0.038064205854946936,-0.020226470039312827,-5.551115123125783E-17,-0.014940502572492798,-0.03826371604691839,-0.016076437491094664,0.0,-0.026747505732808402,-0.055236425039313475,-0.05555448749264069,-0.04637546180930105,-0.020266140636987923,5.551115123125783E-17,0.035848638304181585,0.07414552034559393,0.03954988852646513,5.551115123125783E-17,-0.01765698947300892,-0.02851407036232062,-0.059213808651137956,-0.1002659648536163,-0.10923234806405233,-0.1110759805532188,-0.1057583860646499,-0.09345412926181848,-0.07433296668702316,-0.04886477647707008,-0.1003187295000166,-0.14176234802770243,-0.07748392892599254,-0.010145005937368168,0.015897917913828608,0.035955222128925046,0.01749346377679928,0.00508442018701899,1.1102230246251565E-16,0.003037498916961312,-0.01660375605872899,-0.036373453044478865,-0.03249418716477076,-0.02839049132902488,-0.04731661888482985,-0.055865456814903514,-0.11562541277513694,-0.17466135304041908,-0.10632136503413814,-0.049979766110221646,-0.019750427623398736,-5.551115123125783E-17,-0.003731600202424634,-0.029578155485356084,-0.0750555240935844,-0.13616644505259184,-0.10304061969864026,-0.07422668875219285,-0.034693715694520066,0.005481062433121298,0.04570214498424813,0.0855083946799518,0.12449721575753897,0.1623230648739168,0.12685510047445725,0.08717167469240217,0.04465440090584949,0.0,-0.04623186246156685,-0.09364373687709321,-0.04770880925165333,0.0,-0.0817263254699172,-0.13170931943143988,-0.17055569487499023,-0.2087047119358318,-0.11769641810643666,-0.020869068463969853,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061248599841253,0.15925687573383354,0.15983355873504185,0.16050230317452108,0.14724752293556426,0.12985342346417744,0.10886527785590316,0.08483936962273136,0.05831453421272567,0.029972612392539927,0.06133103129288253,0.09095242393469374,0.13062719026903688,0.1751188359252407,0.1779074523289419,0.1807938929096728,0.14034002843729532,0.10271902858195842,0.1458425870036026,0.19380877121910522,0.13521277345587768,0.070090912229235,-0.0172187146283138,-2.7755575615628914E-17,0.013957317474325034,0.024220207830323567,0.0,-0.024997977618143083,0.0,0.02583273632222409,0.051734618329705634,0.07690068524576743,0.05576376831104808,0.03728298007909926,0.03820304078633682,0.039170528007893876,0.02039004314732859,-2.7755575615628914E-17,0.008390617195287303,0.012360521665943924,0.008907528155677497,-2.7755575615628914E-17,0.009454418230472716,0.014425013658553532,0.004630825607856465,-0.005481814593543077,-0.005222937625840113,0.0,0.0,0.0,-0.009987799219987437,-0.024974238866778437,-0.02889415115254279,-0.02657763088708573,-0.01785443256084379,-0.002728622906143313,-0.01562977261470977,-0.023599545386619042,-0.013166306754285179,0.00404295905698801,0.004073318378644414,0.002764764414080023,-0.0015196981148125066,0.0,0.007512506137285713,0.02104145673736424,0.006980348679847925,-0.007761756432759087,0.005421264800420239,0.01881120836849004,0.03209272262646776,0.04491992492911198,0.0447696330203643,0.0445884363836172,0.02556205731814587,2.7755575615628914E-17,-0.02547031182288889,-0.04362450330512463,-0.028073199309391617,-0.011028356455087429,-0.027507987314676796,-0.05124111229705111,-0.050141049257601045,-0.04129978919439453,-0.040726099226286894,-0.0400647809787828,-0.04534608260805134,-0.03953676318328303,-0.013601201895862114,0.0023509207666244647,0.0042791451793399715,0.006370199629880169,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923797472088916,0.07420085532758378,0.06451262878649452,0.05294782731269823,0.08861491198140695,0.12912979725353027,0.1300319369272821,0.13100247275797836,0.09152513514288738,0.05588950861998282,0.025112824231179803,-2.7755575615628914E-17,0.04467903846756005,0.08974003513593037,0.058425056422052785,0.032529991583939655,0.06132469834340887,0.09765635379227261,0.08611206395824728,0.06565048522416633,0.053585810999057515,0.03993955352386369,0.01674765360726438,-5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,-0.0130181781624083,-0.018569769061477392,-0.04432642004909598,-0.0805782079328958,-0.0848676564839905,-0.0893313772749797,-0.05726302676088718,-0.031171906360729862,-0.035244803848725914,-0.03128156986961517,-0.018338680780699612,0.0,0.0,5.551115123125783E-17,0.029965318688979836,0.053024121079007,0.023089510635994404,0.0,0.0,0.0,0.003337503745419357,0.013165579901667501,0.019995663378825135,0.02708086226621792,0.03466226644050069,0.04277586706621889,0.05126152236706327,0.060145790201103444,0.07124337228460098,0.06510552775362449,0.0873872264732724,0.10262354834320725,0.06329355027434064,0.021955789098067724,0.005580303567550404,-0.003595556747130635,-0.005442667618294983,0.0,0.0,0.0,0.008972432141276632,0.03915356896048605,0.031785056731976735,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,-0.017835906747391994,-0.03412694249222181,-0.01630960278140614,0.0,1.1102230246251565E-16,0.0,0.010573602276125804,0.050136416700842346,0.022605721487559127,0.0,1.1102230246251565E-16,0.0,0.009720423674392076,0.043823068721400515,0.05160740831706517,0.05879995495216617,
0.0,0.0,0.0,0.0,0.0,0.0,0.03481782427862895,0.07135988460197866,0.07369707497285927,0.07381339735344353,0.10889145369240676,0.14137722409310272,0.14152390132282983,0.14170570005802333,0.1336598335719288,0.12174940110198851,0.14177939899229955,0.1564202721471342,0.12181017517768053,0.089542558746978,0.06045253762280395,0.03537024044667289,0.02373906070365131,0.01134658574734912,0.0,-0.012338114063505795,0.0,0.013426238455524986,0.0,-0.01463109494933526,-0.0014966699309651166,0.011883057597164987,0.0065890059405422086,-0.006349539259669856,0.008154801072065954,0.028938239383288933,0.005483870460674667,-0.011297381185358973,-0.0064021173303668855,0.0,0.00774481172341665,0.023876659042945753,0.00936730622059917,-0.0058039726832739835,0.004385788087437059,0.023548963534145678,0.012944721696955264,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012551208570031724,0.022387992175547988,0.030681213695929632,0.030077333079958968,0.0,-0.027866351599898143,-0.05648783456405737,-0.09484640729072041,-0.052327856681084695,-0.020664799913283016,1.1102230246251565E-16,0.01483097115365184,-0.0014889014913631593,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-0.04547654344738916,-0.11075739766551329,-0.07168182702045972,-0.03220015432087309,0.006196933248452274,0.04208658076234417,0.07481493132222683,0.10379114463830552,0.06847434278339604,0.03647853268172496,1.1102230246251565E-16,0.029636550777888293,0.022514661734562624,0.014457778253299525,0.03760661883342531,0.06612745532606878,0.1155281455990762,0.15703375494822014,0.11871384080850622,0.07779747663861813,0.09166482110160834,0.10335345934712542,0.14574826681180147,0.1802576350746829,0.25262292304699024,0.3084226896276645,0.22320168245325178,0.14250913240287993,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04832909439740618,-0.09097020423016638,-0.07799142572308654,-0.06280829530163773,-0.06360103843249684,-0.06446251204444126,-0.047711630039976194,-0.02957831379851439,-0.030701510925805864,-0.031914324593588894,-0.0216283583594154,-5.551115123125783E-17,0.0,0.0,0.014678165379903463,0.04147339689279622,0.022264180380747567,0.0020648750034534813,0.026277611502529663,0.05020289659880145,0.05266324589897586,0.05527824534325371,0.05806211205862144,0.061030321646520336,0.1117139807262646,0.1745914122851149,0.12273606641961204,0.07557849869284189,0.07968571808575081,0.08397743127633461,0.08860325955967785,0.09358445794955805,0.044008111795047045,5.551115123125783E-17,0.037787973882809245,0.0687579563920585,0.031211141192929392,-1.1102230246251565E-16,-0.024640966764998218,-0.04266821284761352,-0.020681680263440416,0.002007907303977041,0.012861887852553266,0.029479125779418247,0.0037770517470778753,1.1102230246251565E-16,-0.0024921974897806898,-0.002134091052687914,-0.018970350059627772,-0.037632584515409295,-0.020484407390948367,-0.0039840985172374666,0.011665093402122184,0.02655610239878492,0.003274390887904821,-0.06834638356297729,-0.09561357485720356,-0.07159934806173263,-0.055657475048435434,-0.03831277741292616,-0.05741391212930158,-0.0734447455470153,-0.05167246665493952,-0.030762891930157243,-0.043302589839122385,-0.05419229893670974,-0.02364347091183283,0.0,-0.015611864134901898,-0.022471825583107896,-0.02021211290450009,-0.008780229591564881,-0.01077213448488834,0.0,0.0033420165990021844,-0.0033963862149854473,0.024365187009812828,0.06968639615571437,0.13045525113634315,0.20412804046164706,0.1490621038028645,0.10149264559618598,0.05547763356307628,0.0,-0.02513421279003858,-0.040620393135874955,-0.015601644170052109,0.0,0.005905299583543855,0.0019755397319279333,-0.003968396803813723,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.015776917414332625,-0.02480153344014996,-0.015994189752655652,0.0,0.016315404765883418,0.025984469500741042,0.04003881956541322,0.05305047227644308,0.023912612103331787,0.0,0.0,0.0,-0.011397613171599624,-0.03087750875131584,-0.03605892817999137,-0.0339905162683537,-0.004051001352192496,0.026596620519569708,0.012968347856517015,5.551115123125783E-17,-0.0017260384763033154,0.005770110301756448,-5.551115123125783E-17,-0.007508166410431449,5.779162049466269E-4,0.016675655089027075,0.02487449048725443,0.025033491116694895,0.049938428993127504,0.08286885416675571,0.0826651836636576,0.08258267489647705,0.044985966750855644,0.004579661452247252,0.017536475269176177,0.02145754324653326,0.020954860669874786,0.020429159259313878,0.01541409808960792,0.0,-0.015106890980848997,-0.018274704364850236,-0.017729163923816182,-0.017166452743370197,-0.04116021209385429,-0.06509291884682705,-0.06552481369850455,-0.06585095431960092,-0.09044577990098468,-0.11388423437233786,-0.09292571177553038,-0.06752731032182774,-0.0958848961226238,-0.12360254262025688,-0.057230981078775445,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-3.0531133177191805E-16,-4.440892098500626E-16,-3.191891195797325E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,0.0,0.1571540382213884,0.2698084561138033,0.5183740991022545,0.4223842417317125,0.4486951879156027,1.1102230246251565E-16,0.20247957553049067,0.394755348899812,0.27511679936794503,0.16921418688981693,0.1693933369606137,0.16946071047086825,0.07775864787253195,2.220446049250313E-16,0.14168480043933251,0.2825060907427596,0.28653122376619383,0.2911098261855244,0.23907716005998475,0.18319824518026612,0.1960896342551292,0.1961127736102845,0.13538166709483557,0.08491545261873157,0.04852767976298766,0.0,
0.0,0.0,0.0,0.0,0.03801737383487694,0.08238512540821533,0.13166527222894675,0.18428097865281778,0.20084465387412218,0.21134657356583866,0.21546538443859728,0.21325821840768916,0.2592830068253873,0.2996628339870848,0.2456934999867668,0.19145664721930228,0.13840812259543472,0.08795481385667708,0.07602043441909168,0.06203950846867706,0.027546191886013316,0.0,-0.019945647982651138,-0.031801634246943156,-0.014013605318002886,0.0043303800841137385,-0.009949367337271198,-0.034965794236781755,-0.019079053903184595,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,5.551115123125783E-17,0.010869091121082308,0.018567757246649885,0.05869225813898632,0.09848467097528862,0.05405171273167925,0.006139358103028736,-0.015624834399935061,-0.024505505324452115,-0.027089209946739634,-0.02992039822897813,-0.008120408495852827,0.014541088301264105,-0.014340418758456264,-0.0440645015303856,-0.01780560630409228,-5.551115123125783E-17,-0.008947924649807426,-0.008859422784517512,1.838389990951872E-4,0.017802714712676082,0.06559613801763858,0.11320696127672103,0.14359126503842246,0.15009741954702915,0.10838978247753017,0.05873557027161819,0.06182579646286013,0.058812254170501566,0.003969874436373089,-0.018438140910830403,-0.0018591665170260008,0.014147824835442635,0.029429559415482087,0.04416121438189202,0.019683013717111453,0.0,0.0,0.0,0.03205891636671476,0.06284507897678049,0.0358108147537638,-0.02783307423414738,-0.018012284804756695,-0.009045114708251534,-0.0075999629382234035,-6.873219358036753E-4,0.046866952639050496,0.09483405094163533,0.02898579740155094,-0.008464758379366777,5.2846211200829885E-5,-1.1102230246251565E-16,0.0,0.0,-0.08288911184526876,-0.177576990357924,-0.19948604156192073,-0.21234187605293292,-0.2164272087291711,-0.2121678448232312,-0.16222933716296561,-0.1177528190904048,-0.09697437234132894,-0.05736406255471366,
0.0,0.0,0.0,0.0,0.017980393700156916,0.03541446223625283,0.05177248025788275,0.06655741766501602,0.0793200416160762,0.08967256624050962,0.09752350577245739,0.10269924310473076,0.10477869005818133,0.10370276655819496,0.1468420550685026,0.18550054668921,0.17120148365717858,0.15182632092815496,0.12789959224880265,0.1000342099363157,0.06883068880066773,0.035175077681198375,5.551115123125783E-17,-0.0357378574037675,-0.04182611683502799,-0.03969660598493349,-0.01796961680288961,-0.0038072522482129334,-0.021302607805613938,-0.038363386298992275,-0.045817160241648114,-0.04499268481160898,-0.07800300303187327,-0.11865550724779589,-0.08282380029635239,-0.04290944063177238,-0.026129178745367854,5.551115123125783E-17,-0.027217447477946133,-0.04704082212090949,-0.09516133146741684,-0.14314605026726393,-0.10290636468946826,-0.06794582848439912,-0.039305397435876965,-0.017902212117824834,-0.014907971029159361,0.0,-0.016846122812226583,-0.025058481553690226,-0.00812542338192862,-5.551115123125783E-17,-0.010238540167430532,-0.034139543671978634,-0.07166944490744342,-0.1223131383542082,-0.13223930832473135,-0.13300973745588046,-0.09815245621304164,-0.05372630767880421,-0.0678075795697275,-0.07274983131314128,-0.04148571491933439,5.551115123125783E-17,0.05172868338751552,0.11298022033787675,0.06353503215064626,0.0,0.07776009256231659,0.16933906949108307,0.1307020585959917,0.0895823925519682,0.11072907900438855,0.13387823271641025,0.09427158371893163,0.053637853268964863,0.012715864597096949,-0.02784306334158415,-0.02313737963767859,-0.015672680496648828,-0.007269035559363091,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.019717151391434706,0.03435029430523695,0.014927773147935475,0.0,-0.011337297001221547,-0.020592922001362313,0.0,-0.018754458902616067,0.0024102922144183525,0.024424249193278902,-0.028316804729723866,-0.07772507288450248,-0.10756461417000707,-0.13033871212198272,-0.0830006894545261,-0.03422902796646965,
0.0,0.0,0.0,0.0,0.0,0.0,-0.024985844456968886,-0.039477742726702736,-0.03991912250872037,-0.040435217447352734,-0.015027728027327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170681490391186,0.05178936561908798,0.03279377208404488,-5.551115123125783E-17,0.0,5.551115123125783E-17,0.022463177531963807,0.06102514380326712,5.551115123125783E-17,-0.06643210635732322,-0.04254221511782619,0.0,0.0,0.0,0.03605645238101152,0.09579245082457466,0.06773483260302027,0.03767584139232871,0.006404670562367931,-0.024626709462615914,-0.05398397738583349,-0.07911509484069512,0.0,0.0,0.0,0.0,0.0,0.0,0.5061803775325748,0.6351470172510318,0.2912220098541737,0.1898193591084334,0.16405881896312885,0.1351602483651364,0.2768329603103525,0.41467323959026403,0.3264240836245269,0.23450405476123382,0.1390424879547537,0.04196745064884744,0.05244873401468353,0.06091813609982255,0.04651207393409795,0.02575950555567552,0.0,-0.029613168985860083,-0.07182443990638648,-0.1301629919455144,-0.0700721556778166,-0.008927339849782334,-0.03461614464487506,-0.04165948432274069,-0.01390001803514651,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,-0.02171767355258203,-0.06260622904269925,-0.13051420732448443,-0.20246533873258588,-0.12106213135398514,-0.03636284131564094,-0.08501617648196391,-0.11372216688412529,-0.12003327875994663,-0.10297022332955114,-0.11008342988588166,-0.11812224810861405,-0.09460762477106799,-0.06948139081538451,-0.09264648871916992,-0.1094209995250176,-0.06898688209041715,0.0,0.04038592438224342,0.07828670861227005,
