0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035500214157225415,-0.0666228144438913,-0.09257552560052393,-0.1127162434489997,-0.12655983023760162,-0.1142772022468079,-0.09483007586495366,-0.06875859493719379,-0.036823462301488905,0.0,0.03742131939184595,0.07127522738023225,0.10070255607431938,0.12497105890581083,0.14349400780677907,0.11681885914971574,0.08692995596776193,0.05454649888125962,0.02043542290683717,-0.014597880970371346,-0.03662688955212756,-0.06418959448481673,-0.0966201598423965,-0.1331240590865722,-0.17279789099704798,-0.16921023701707028,-0.16564233645074705,-0.16208814650326414,-0.1585409698275275,-0.15499340653868848,-0.1710719530261469,-0.18050750365273016,-0.18288229857764157,-0.1779298473094051,-0.16554167062684888,-0.14574209853205655,-0.1187716890619272,-0.08505944264862833,-0.045210510584296065,-8.326672684688674E-17,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-0.037559843234326595,-0.06873650004724324,-0.09261343524889915,-0.10843182688286351,-0.1156041853233592,-0.11933937951768386,-0.10967934968021492,-0.08634461685677669,-0.049535244145606866,1.1102230246251565E-16,0.05362260535259128,0.10289057012669686,0.14700673568587208,0.18532595265671714,0.2173560463870867,0.16640876098584179,0.11864666520215855,0.07459650702256315,0.034883711879185486,1.1102230246251565E-16,0.029700350289356747,0.05400470802137031,0.07284733234916779,0.08631526276678653,0.09465336894578846,0.04531178645404349,-0.004966996661762146,-0.05540906587239325,-0.10528089251743733,-0.15389354069124267,-0.1944425575478667,-0.23716181785862034,-0.28157961677014737,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04912930650049488,-0.09028023145407918,-0.12257791109091251,-0.14536400653983084,-0.1581917617705003,-0.109816006101975,-0.06873212244087468,-0.03612045809635822,-0.012959500464229612,0.0,-0.002242283973083403,0.006539928917552729,0.026437028253543493,0.05731124681433358,0.09878273291907086,0.09655803729681339,0.09448351975385594,0.09256529615117876,0.0908106474286619,0.08922826988323773,0.044035223353767416,0.011071718237140149,-0.00811693599074187,-0.012185946002442438,0.0,0.014516400712687727,0.016306552247438433,0.00479041355483345,-0.020598153965548593,-0.060207854265115546,-0.11416429432379832,-0.18236282193411063,-0.2644441994792605,-0.3597639496833663,-0.46735585181858275,-0.39264094999511195,-0.3040522387956939,-0.20542356332537837,-0.10179265604454935,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07607127341845954,-0.13733950953445828,-0.18114623593516344,-0.20633580205949742,-0.21255125684999182,-0.13343899904045975,-0.04581205818643319,0.04658877082121782,0.14058154121155864,0.23327778154037587,0.15753611183408972,0.09576262560076165,0.04862800742992246,0.016612089060966895,-2.220446049250313E-16,0.020141903345240353,0.044538309449859925,0.07235928493051108,0.10271674738885161,0.13456582062874983,0.201513227146359,0.2498813651293662,0.2792439456249502,0.28957185282566705,0.2812163216425342,0.2039096327850075,0.13596417190214066,0.07866522982919089,0.03306526817621386,1.1102230246251565E-16,0.019963167987681607,0.026568199316616248,0.01972975444795433,-4.623944047889017E-4,-0.033733312451987796,-0.02625809528935491,-0.01821547126311196,-0.009525980381796084,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02842499722172573,-0.05182494110532149,-0.06957078417897028,-0.0811812931646157,-0.08633158661472096,-0.08262939600441493,-0.07177363018141031,-0.05403201969141866,-0.029879899215705802,0.0,0.030490142367414624,0.056507033841234844,0.07736340688751758,0.09251582665106642,0.10157868398536621,0.07206458267390203,0.0403854023636514,0.007364095187668257,-0.026145798258774222,-0.05927753241834138,-0.06043056927717519,-0.05500600503943867,-0.042997264798434326,-0.02455705888417009,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-2.7755575615628914E-17,-0.023540506167923192,-0.03867494209159139,-0.044535836226757664,-0.040487258303072426,-0.026143783456368364,-0.07089003522994902,-0.11517431035079986,-0.15779588429754698,-0.19751652610492026,-0.2330785527691927,-0.1784853751890952,-0.12608000331230926,-0.07771544916618536,-0.03514700056024617,0.0,0.026222753695819168,0.0421541659878899,0.04668723575730693,0.03901642800522814,0.0186711144352672,0.01182836665155268,0.004127359312728007,-0.004268506497827229,-0.013031483252024967,-0.02164756667056328,-0.04665071643899471,-0.058406346451055746,-0.055420122987758946,-0.03634720065238328,0.0,-0.054499936690011686,-0.12743756223582287,-0.218613254687185,-0.32728082013501403,-0.4520640589309239,-0.4154376245816095,-0.36955499706664485,-0.31750422213871776,-0.26389852986748014,-0.21533399445730483,-0.5958757520280812,-0.8617425329179159,-1.262035466182864,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022919686720554264,-0.04944731486208172,-0.07884513781581969,-0.11026785334259812,-0.14278206939013813,-0.13077220193545902,-0.11489806832666222,-0.0956030880789591,-0.07341108305584358,-0.04891344460683611,-0.07543580441408086,-0.09986803072089759,-0.12141715949627403,-0.13935981014723467,-0.15306406387965701,-0.14208819706391917,-0.1269514600854458,-0.10804439127287521,-0.08585685468527068,-0.06095894944811528,-0.06254816069016483,-0.06420663531942922,-0.06593872445095067,-0.06774907722178122,-0.0696426646576446,-0.0462130511041004,-0.02694873240474041,-0.012489057611095755,-0.0033674054668363373,-2.7755575615628914E-17,0.0026748225779572032,0.01153933038226504,0.026607122833270103,0.04773993714192509,0.07464602494436595,0.06831244616287521,0.05410482385691931,0.03216469028150942,0.002882416058556825,-0.0331422549717241,-0.03056498531536339,-0.026052162781480703,-0.019487978659871064,-0.010806691642809396,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,-0.019150296981992332,-0.05017123146126151,-0.09278970408544113,-0.14630230879993722,-0.2095448089860704,-0.16037746276410547,-0.11368234146546286,-0.07067482937542274,-0.03246087053254226,5.551115123125783E-17,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.6653345369377348E-16,2.220446049250313E-16,-0.042092264899824205,-0.07970532871213676,-0.11281050924023672,-0.14162828911195557,-0.16651018571950188,-0.12253230455315295,-0.07663178505110696,-0.029513433503432662,0.018198437861895456,0.06595727545590224,0.05902227241028102,0.04859449418610129,0.03510830249918462,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011743548606071241,0.01457101673621547,0.0084091096460287,-0.0065653462404789975,-0.02993123786209423,-0.04177327446354795,-0.04474554254255814,-0.0386896467735261,-0.023674041492494136,0.0,0.023884273848299442,0.03940851636007808,0.046059966674098285,0.04352850390550245,0.03171144759126787,-0.014310217241129908,-0.06068069373485663,-0.1061088522976075,-0.14930545034320206,-0.18900534204574376,-0.13910229294064475,-0.09376593862228733,-0.05455667260063474,-0.02289090847064179,0.0,-0.013116502131908792,-0.015677220324548824,-0.007111993704366826,0.012907248417992456,0.04445246548810078,0.027961904369693036,0.009685375056547874,-0.009989536893435846,-0.030719741841483073,-0.05222017598942563,-0.07426084567283536,-0.09664470004785053,-0.11916508752713303,-0.14154358692206992,-0.16335176425270692,-0.09374989668452408,-0.02349596653245914,0.045329587825262835,0.1105490132028539,0.16979694584921565,0.14056636315178855,0.10720027188356035,0.07131094309893543,0.03483106118458301,0.0,-0.024799434912346374,-0.06605475605786282,-0.1233394050859945,-0.1955135513414759,-0.280550001555674,-0.3629448436662229,-0.4397156837947421,-0.5089437049670866,-0.8653388742154138,-0.9203854889248242,-0.9400673500515229,-0.8889349871884655,-0.7207888348825293,-0.46910769974220123,0.0,0.0,0.0,0.0,0.0,-0.5341349955311299,-0.25701320412296014,-0.17461985979623507,-0.10259245773369619,-0.04378969432824964,-1.1102230246251565E-16,-0.07694116970531761,-0.16201798482606677,-0.2518858858072434,-0.34295806622500813,-0.4313021534444553,-0.3813108299378722,-0.3124949756896671,-0.2254226349304061,-0.12088018721300409,0.0,0.05912573288775946,0.10811947197543759,0.14738097672841,0.1775115731911181,0.19931291940289664,0.14633200538016555,0.10052595943030995,0.06149418948373919,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996289154097945,-0.1580650169879925,-0.23208387949815454,-0.29985234094516344,-0.3593134577866892,-0.34839872589330667,-0.32929087295905585,-0.30253862146390664,-0.26895902814484274,-0.22963232860798255,-0.18529576861005498,-0.13903000728077644,-0.09198498440753208,-0.04528461290667499,5.551115123125783E-17,0.04599716858778858,0.09430422215084827,0.14298188517178292,0.18998115080576616,0.23322831803814012,0.1902277297051395,-0.016525033164984188,-0.01601030302328829,-0.010497262190779927,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-0.012249870750142,-0.02010155165757213,-0.023206245913485274,-0.021341379750132394,-0.014410981210886076,-0.04262886815366998,-0.07024620547471057,-0.09631589887344402,-0.11990442369373573,-0.14013461339540034,-0.10890979371057069,-0.07840183111092519,-0.04950883083640786,-0.02310181692959712,-8.326672684688674E-17,-0.019052907417485304,-0.03341064890117479,-0.042544016785839134,-0.04605567469755453,-0.04368106811027744,-0.04651530382586025,-0.049479820368466015,-0.0525803732821577,-0.055822883245094074,-0.05921342108159042,-0.06275818819609721,-0.06646349166427151,-0.07033571312346976,-0.07438127050796353,-0.07860657157517079,-0.08312346059533099,-0.08795203051287132,-0.09311313372836136,-0.09862816704420646,-0.1045187635839501,-0.07383165432553798,-0.047300092389853776,-0.02572211982161432,-0.009775701228794675,0.0,-0.012621580159512702,-0.037389406987685725,-0.0739059867751026,-0.12123059330477184,-0.1778822958811408,-0.14669287848504026,-0.11179940501160074,-0.07388345084809039,-0.03366250135812271,0.008119091594666006,-0.0021027661956750654,-0.012766358449479764,-0.023851216093174865,-0.035332739673115066,-0.04718220644265675,-0.0034607605069605363,0.04120437301693253,0.086071510340135,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255730795030339,0.013555501421745053,0.0067201184069931585,-0.009234381857471385,-0.03409120011763972,-0.06725028199723368,-0.10794382157403165,-0.15519622783851342,-0.20784906239776793,-0.2645908894082083,-0.22209521091565043,-0.17284028179718325,-0.11832314831940047,-0.06015346083237538,5.551115123125783E-17,0.02538576148598981,0.040223132988194465,0.043631371817121345,0.03504906409432784,0.014254528367990627,0.07011842797710033,0.1259018176945949,0.18002113036037984,0.23079899289711248,0.2764978965380741,0.2109705416127259,0.148486040675706,0.0911672109793083,0.041044864391660774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-0.046375084740737815,-0.08186798463530642,-0.10552729886832402,-0.11683357264688343,-0.11581864168977862,-0.036653984109165094,0.04363613970866198,0.12144530878487281,0.19225207585865456,0.44360257261181035,0.45464563621052634,0.4347111112818417,0.0,0.0,0.0,-0.4130899115904625,-0.5065787620593467,-0.5337404564842708,-0.5202624421039589,-0.4861931845211179,-0.200221639845791,-0.07331021177099417,0.07786928440111485,0.24215906500489837,0.41016682775865815,0.3431721745256802,0.2714730914076021,0.19622169651611154,0.1186652331986856,0.04012137668301474,0.011365913019261598,-0.028323030759537904,-0.07769734659098632,-0.13527706621584668,-0.19940163952231654,-0.14497824692280598,-0.09635424303152229,-0.055362779769879356,-0.023114019288356102,-1.1102230246251565E-16,-0.015827423083693115,-0.04447840575303319,-0.08534299926237127,-0.13750221771479054,-0.1997537408592973,-0.19160149123682246,-0.18374689808757588,-0.17613232442589788,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030012722411845966,-0.05341810337454478,-0.0694142759863266,-0.0773779959363736,-0.07687727268488612,-0.07813910226690893,-0.07944425565093119,-0.08079577972277438,-0.08219693204990966,-0.08365120605106494,-0.12731501735051215,-0.16830523187007296,-0.20526568804837858,-0.23683755840290066,-0.2616770751229831,-0.266320877230839,-0.27119647335588387,-0.27629824087913774,-0.2816144972876538,-0.28712602135402726,-0.23034377229686462,-0.1719184240939544,-0.11318670272899595,-0.05546265519332225,5.551115123125783E-17,0.052007940759202315,0.09940799661484787,0.14116905630643353,0.17640774541176446,0.20440965527338134,0.15406708510940362,0.10774865250492027,0.06620159870144887,0.030106863596491895,0.0,5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,1.1102230246251565E-16,5.551115123125783E-17,-0.012634027305534756,-0.032843292705376836,-0.06044415688869004,-0.09513780447828418,-0.136508109326143,-0.06451623097777892,-0.011783128847894231,0.018192092366608015,0.022698298813904283,1.1102230246251565E-16,-0.03453539871032818,-0.06521318447317359,-0.09249777028447487,-0.11683615104062417,-0.13857562384041627,-0.1087635060293658,-0.08075394188433493,-0.05380897849452482,-0.027139875714561223,0.0,-0.0282102714716308,-0.05783873396061712,-0.08889344737305105,-0.12098993831291205,-0.1533478327285293,-0.19898709748101512,-0.2404436007825702,-0.2772309146672782,-0.3091806032519207,-0.33637820613135316,-0.3599408420199136,-0.3799768049730464,-0.3966209778376342,-0.41002922307439815,-0.4203744882326477,-0.38633117948060164,-0.34767128729152874,-0.30478514331164147,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844010594530704,0.0372113247085093,0.05586019776818238,0.0739278256236229,0.09094138976128058,0.07885087875966376,0.0634627034453327,0.04498617226610596,0.023708933429529233,-5.551115123125783E-17,-0.01763781285853422,-0.04563224980756947,-0.08355883147301568,-0.13068861823078973,-0.18597031913542356,-0.15020311597409705,-0.10974185997415864,-0.06544481910240468,-0.018230184587785525,0.030930179237595445,-7.654921017918315E-4,-0.02103813114689479,-0.028428467143914726,-0.021721914628199668,0.0,0.025872076256970966,0.044304002576226575,0.05503822386416618,0.05807067057447185,0.05368803420463597,3.8796944734315053E-4,-0.05476746176052388,-0.1107344842282954,-0.1664625753056042,-0.22092362320425146,-0.28312828802654366,-0.3475678407192062,-0.41187893082127935,-0.4734032635545947,-0.5292771536160688,-0.49620426407771867,-0.45057312088506796,-0.39476104537914325,-0.33207729522642737,-0.2664428054758667,-0.12505414057443875,-0.02844898902084736,0.014700857793363276,0.004612587795868706,-0.050793736754492724,-0.12145346392893963,-0.1462350681291687,-0.1294593691843346,-0.07790665673586705,0.0,-0.08576971702911196,-0.16618268174350292,-0.2400329581389331,-0.3062848117973388,-0.3640494796321314,-0.2823258477508248,-0.20395036456820914,-0.13010299096069894,-0.061820486791854756,0.0,0.05450614562152234,0.10083002096764787,0.1383086327546511,0.16649098315318533,0.1851419020515057,0.18083148978240782,0.15722297301128016,0.1170348896267194,0.06345757520946696,0.0,-0.06402725214392557,-0.12127095825729872,-0.17110474188662417,-0.21302810909865297,-0.24666695124561824,-0.2714487305384249,-0.28711691016686375,-0.2935685316089322,-0.29086199215746067,-0.2792248068737775,-0.22415923361050982,-0.17290825483209715,-0.12652099063289823,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237400752116317,-0.039283972633830155,-0.05023395955127519,-0.054889258508692806,-0.053083472379622965,-0.05522814732682668,-0.05085322488965316,-0.040009393485034545,-0.022923269914943672,0.0,-0.02328626439328982,-0.04140277719070251,-0.05382491849759308,-0.060170940919634125,-0.06020832291734893,-0.09183062826539609,-0.12098678955132346,-0.1467236255794587,-0.16816342928747224,-0.18453002140240093,-0.17206335245563492,-0.15462838292431672,-0.13267168577359467,-0.10673739684229525,-0.07745291318865388,-0.04551627504489489,-0.011685236014557537,0.02323229743039662,0.05838704545298501,0.09289715809510676,0.05658513012409924,0.018964955553045115,-0.01888881353192029,-0.05590397237993708,-0.091027741818647,-0.0908298836606567,-0.09072112689715797,-0.09070813401381808,-0.09079855470301618,-0.09098416589205191,-0.09086874650196916,-0.08184326514402168,-0.06366107621460618,-0.03630894312446761,5.551115123125783E-17,0.037079387072061654,0.065777916184938,0.0843980659069683,0.09147437829127769,0.08583397879309718,0.08434469104802372,0.08258327809757349,0.08051253803430813,0.07808932028539844,0.07526340197565068,0.08363117774614964,0.08082101838041039,0.06620226865205397,0.03933897795266217,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.05082616756816616,0.11499067263381291,0.19110057172559125,0.27648004723062014,0.3660142626187594,0.4245376716986578,0.4715897816612391,0.7594484274346154,0.7219839620695598,0.627729977680453,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.038153547619870554,0.07581999022460029,0.10566547921793112,0.12410599337330686,0.1296445225493702,0.05378344666494739,-0.02243686188124072,-0.0972790987387897,-0.1690729189905576,-0.23621013272331415,-0.14655446726411853,-0.07819926217498974,-0.03119035427931327,
