0.0,-0.01320362886673268,-0.0314668847386588,-0.054269247859107375,-0.08095090003641431,-0.11072604549254732,-0.1427008276810782,-0.17595730552274857,-0.20948408031049262,-0.2422383492414485,-0.2731858937667779,-0.3013676548728215,-0.32590277330491313,-0.34601551691456045,-0.3610594080523002,-0.3705378218005573,-0.3741204160613383,-0.3751505269583526,-0.3762573489069257,-0.3774403552306602,-0.37869902599848626,-0.38003283802309507,-0.38144125402997664,-0.3829237108630498,-0.38447960657833,-0.38610828626049065,-0.38780902637832804,-0.3895810174737861,-0.3914233449550375,-0.39329387383707326,-0.3951575251311152,-0.39701339521716356,-0.41152177598704165,-0.4205474259066656,-0.4236711347569946,-0.42076353561579777,-0.41185762996390196,-0.4150985417595311,-0.41838786951231766,-0.4217293362730302,-0.42512668933092557,-0.428583703228368,-0.4321041827140978,-0.4356919655727223,-0.43935092526045894,-0.44308497326790125,-0.4468980611193317,-0.45079418190450393,-0.4547773712224678,-0.45885170739739567,-0.4630213108029216,-0.4672903421035194,-0.47166299918807925,-0.47614351253110093,-0.4807361386696203,-0.48544515142766853,-0.4902748304530463,-0.49522944655140966,-0.5003132432076536,-0.5055304135714076,-0.5108850720485937,-0.5163812194802044,-0.5220227006977175,-0.5278131530158106,-0.5337342054824603,-0.5397796736656142,-0.5459530357884209,-0.5522578560428597,-0.5586977817053828,-0.5652765390908798,-0.5719979281164103,-0.5788658152038153,-0.5858841241998354,-0.593056824932112,-0.6003879189473982,-0.6078814218919587,-0.6155413418905396,-0.6233716531556673,-0.6313762639088913,-0.6395589775142703,-0.6479234455050149,-0.6564731109181283,-0.6849953613096792,-0.7044255385933741,-0.7141182310305316,-0.713688849091712,-0.703178812338808,-0.7149538081385304,-0.7270483084448596,-0.7394753097730891,-0.7522484320373115,-0.7653819398759801,-0.7788907609101143,-0.792790499478331,-0.8070974439262295,-0.8218285649138453,-0.8370015013949547,-0.852634529849453,-0.8687465109238965,-0.8853568057306851,
0.0,-0.005544251977773168,-0.018703676233342015,-0.0391394946244813,-0.06630828089309482,-0.09946647847856943,-0.1376796608067641,-0.17991183886778989,-0.22495277156789817,-0.27147215689898985,-0.3180528412408842,-0.3632317443091472,-0.4055476763655599,-0.4436493809122217,-0.4763424205383995,-0.5025881863914403,-0.5215361842929325,-0.5325512982213629,-0.5355422789628499,-0.5387266956857442,-0.542108241469787,-0.5456908879215012,-0.549478883038764,-0.5534767472712505,-0.5576892672100162,-0.5621214862073663,-0.5667786910647657,-0.5716663937240801,-0.5767903066461499,-0.5820488970407578,-0.5873538452004896,-0.5927037063752951,-0.5980968034344991,-0.6035312036927054,-0.6090046935715236,-0.6145147509019395,-0.6200585146563944,-0.6256327518831444,-0.6312338215983055,-0.6368576353733861,-0.6424996143382004,-0.6481546423012554,-0.6538170146723363,-0.6597642022465875,-0.6659711585204896,-0.6721898619344496,-0.678412890352123,-0.6846319596050022,-0.6908378410278719,-0.697020272009504,-0.7031678591536109,-0.7092679736713097,-0.7153066386695548,-0.7212684080646939,-0.7271362369418175,-0.7328913433053684,-0.7385130613320104,-0.76632710345601,-0.7847231528326232,-0.7939891395987553,-0.7930982151084898,-0.781861612284696,-0.7931484995212159,-0.8046329142065187,-0.81634057262633,-0.8282984799349404,-0.8405350406978112,-0.8530801872408501,-0.8659655276163067,-0.8792245153146702,-0.8928926432329838,-0.9070076648639575,-0.9216098462112741,-0.9367422525823288,-0.9532395309542913,-0.9704259950872498,-0.9883042765384307,-1.0069339670056423,-1.02637978060689,-1.046712210561574,-1.0680082861875473,-1.090352448211225,-1.11383756425387,-1.138566111168463,-1.1646515569211005,-1.1922199822823671,-1.2214119921690685,-1.2523849786486074,-1.2853158131663118,-1.3200977386483264,-1.356726545891775,-1.3953035676264092,-1.4359028398724103,-1.4803873537780952,-1.5276993184235885,-1.577437575585749,-1.81445657029078,-1.8396851361473723,-1.8680083766370852,-1.894112487076032,
0.0,-0.04278906190957604,-0.08346638936689058,-0.12079602236087403,-0.15364371888270995,-0.18101141829531878,-0.20206756690077254,-0.25977305664664485,-0.30958547351781823,-0.35085060623157815,-0.3890395530231786,-0.42299196206889644,-0.4517735633977269,-0.474587476269386,-0.4908020693335191,-0.49996121972922963,-0.5017923805591159,-0.5028485777187356,-0.5040858713980435,-0.5055051871180245,-0.5071078359316461,-0.5088955186033671,-0.5108703318313421,-0.513034776562012,-0.5153917684670485,-0.5179446506738822,-0.5206972088636862,-0.5236536888750074,-0.5268188169776762,-0.5301978230106053,-0.5337964666091046,-0.5376210667830028,-0.5416785351467683,-0.5459764131478002,-0.5505220534925486,-0.5551452596420607,-0.5598479944268286,-0.5646322645217888,-0.5695001204268391,-0.5744536562444653,-0.5794950092200258,-0.5846263590052131,-0.5898499265994313,-0.5951679729172104,-0.6005827969221725,-0.6060967332593262,-0.6117121493074327,-0.6174314415616297,-0.6232570312432043,-0.6291913590180822,-0.6352368786879363,-0.6413960496974302,-0.6476713282775659,-0.6540651570178888,-0.6605799526288223,-0.6672180916189541,-0.6739818935698577,-0.6808736016420669,-0.6879637216027467,-0.6953027678853935,-0.7027918073831143,-0.7104335929829064,-0.718230729169179,-0.7261856316383466,-0.7343004800338091,-0.7425771626791554,-0.7510172120006704,-0.7596217291116447,-0.7683912957752425,-0.7773258716635447,-0.7864246744807253,-0.7956860401099919,-0.805107259467813,-0.8146843881948602,-0.8244120246699547,-0.8342830510894557,-0.8442883314980263,-0.8544163596764802,-0.8646528486792715,-0.8749802525631736,-0.8853772094622762,-0.8958178936570815,-0.9062712626909459,-0.9167001839682185,-0.9276124966627407,-0.9390187406347041,-0.9503475861834774,-0.9615348162736319,-0.9725039813269598,-0.9831644198738009,-0.9934090243909615,-1.0031117494366124,-1.0412206739254262,-1.0676821062390816,-1.0834280327437376,-1.087271870241004,-1.078433862211917,-1.0988401551926872,-1.119222057059368,-1.1395724913006897,
0.0,-0.050260187573094334,-0.09970318636003757,-0.14682669586205296,-0.19019889208856822,-0.22850193280463105,-0.2605719995003575,-0.334928667023215,-0.39905298006347395,-0.45102562948933644,-0.4898942049348469,-0.5229539959532925,-0.5493225638297365,-0.5682941734501166,-0.5793494643380996,-0.5821634939867042,-0.5766127628421889,-0.5788654845000736,-0.5813434114132827,-0.5840510935177112,-0.5869935563990825,-0.5901763312609216,-0.5936054871463695,-0.5972876657692101,-0.6012301193250864,-0.6054407516750578,-0.6099281633202982,-0.614701700618794,-0.6197715097323058,-0.6251485958345238,-0.6308448881590518,-0.6368733115182112,-0.6431397057462626,-0.6495176597535228,-0.6560102902907534,-0.6626207689999891,-0.6693523181074295,-0.6762082050041167,-0.6831917355216347,-0.6903062456777949,-0.6975550916293796,-0.7049416375244879,-0.7124692408946216,-0.7201412351649199,-0.7279609087880916,-0.735931480421556,-0.7440560694654988,-0.7523376611589754,-0.7607790652881746,-0.7693828673911024,-0.7781513711409427,-0.7870865303498475,-0.7961898687481526,-0.8054623853518206,-0.8149044428220209,-0.8245156357318306,-0.8342946350698616,-0.8442390046099618,-0.8543449839368169,-0.8648391073214421,-0.8757186993281725,-0.8867868783577317,-0.8980359561215925,-0.9094555236618653,-0.9210319014143951,-0.9327474820358523,-0.9445799448226031,-0.9565013164620259,-0.9684768481026029,-0.9804636732824785,-0.9924092051525382,-1.0042492248119603,-1.0434569661939441,-1.0702046147350455,-1.0837780423966996,-1.083713608967444,-1.0711638566937065,-1.0921797610884434,-1.1136684193126658,-1.1356797037745583,-1.1582675704560983,-1.1814903961142598,-1.2054113593722597,-1.2300988677855669,-1.2556270307734159,-1.2820761741038313,-1.3095333837809084,-1.3380930526573382,-1.3690161791907216,-1.401857192042856,-1.4362357440935263,-1.472301116922166,-1.5102165330123876,-1.550158497530533,-1.8013656081484906,-1.8224472010966464,-1.8445203949850555,-1.867534614447031,-1.8946796972424926,-1.9249015674724292,
0.0,-0.02157401558452543,-0.046060784952064504,-0.07272877864744087,-0.10076913783755778,-0.1293179319491148,-0.1574818510738373,-0.2026388099914913,-0.24177283746854006,-0.27370702932533186,-0.2974697922454291,-0.3123229542040825,-0.3226040743620533,-0.32805153791086733,-0.32875947622359336,-0.3295415254692921,-0.3303981086365877,-0.3313297435261266,-0.332337044045804,-0.33342072179371096,-0.33458158793867404,-0.33582055540979694,-0.33713864140807037,-0.3385369702549136,-0.3400167765944609,-0.34157940896851635,-0.34322633378541245,-0.34495913970652026,-0.34677954247690934,-0.34868939022967643,-0.35069066929677417,-0.3527855105628231,-0.3549761964024191,-0.35726516824590226,-0.35965503482348926,-0.36214858114314974,-0.36474877826370217,-0.3674587939313895,-0.3702820041557785,-0.37319334375375635,-0.3761824658192066,-0.37925129663419854,-0.38240079603125293,-0.38559997587656786,-0.3888499945081577,-0.3921520439019388,-0.3955073507554339,-0.39891717760129136,-0.40238282395022595,-0.4059056274627556,-0.40948696514882926,-0.41312825459411767,-0.41683095521136504,-0.4205965695147551,-0.42442664441473826,-0.42832277253017004,-0.43228659351392584,-0.4331035953794745,-0.42712115793343175,-0.41446227564496874,-0.16954515853628654,-0.23893475558022625,-0.3023051048122912,-0.35795689219481314,-0.4043036867229737,-0.44004735566890363,-0.46419887975489127,-0.4808628757356802,-0.49133669734070773,-0.49531139612785213,-0.4962080146560979,-0.49715058900116205,-0.49814409445815677,-0.49919326746984094,-0.5003026319819708,-0.5014765244435379,-0.5027191175157243,-0.5040344425600178,-0.5054264109802948,-0.5068988344962264,-0.5086584930683876,-0.5106537093344734,-0.5127375854851146,-0.5149141770048876,-0.5171875303108163,-0.5195616993730425,-0.5220407618871971,-0.5246288350645518,-0.5273300911029013,-0.5301487723974587,-0.5330892065468369,-0.5361558212043074,-0.5393531588188459,-0.5426858913038111,-0.5461588346631892,-0.549776963595866,-0.5535454260869452,-0.557469557981197,-0.5615548975166522,-0.5658071997752991,
0.0,-0.03697067583693299,-0.07077411268324302,-0.10038321021571936,-0.124898310988764,-0.14357453607062756,-0.1558444178128235,-0.2003497216177903,-0.24022276662418157,-0.27974275479086386,-0.31770889127547147,-0.3529675942327117,-0.38448609922355703,-0.4113779988960972,-0.43289338946510625,-0.448432425811337,-0.45755599052720897,-0.45834762182232414,-0.4592880865587422,-0.4603775875314135,-0.46161660383263925,-0.4630058896956446,-0.464546474518424,-0.4662396640420344,-0.46808704266500734,-0.4700904768822941,-0.4722521198432327,-0.474574417028335,-0.4770601130492455,-0.4797122595798865,-0.482534224429473,-0.4855297017695166,-0.4887027235269086,-0.492057671953293,-0.49559865297852385,-0.4991980167686043,-0.5028573528635703,-0.5065783015194165,-0.51036255596972,-0.5142118648038917,-0.5181280344692274,-0.5221129319044391,-0.5261684873129016,-0.5302966970844449,-0.5344996268751718,-0.5387794148554736,-0.5431382751371867,-0.5475785013916388,-0.5521024706712385,-0.5567126474482262,-0.5614115878852559,-0.5662019443536178,-0.5710864702161735,-0.5760680248934082,-0.5811495792325103,-0.5863342212009781,-0.5916251619280395,-0.5970257421190719,-0.6025394388703413,-0.608169872913663,-0.6139208163231269,-0.6197962007187936,-0.6258001260053079,-0.6319368696867116,-0.638210896802412,-0.6446268705332896,-0.6511896635313809,-0.6579043700314556,-0.664776318808225,-0.6718110870488492,-0.6790145152170153,-0.6863927229921096,-0.6939521263750538,-0.7016994560612614,-0.7096417771910182,-0.7177865105984726,-0.7261414556925038,-0.7347148151160674,-0.7435152213454272,-0.7525517654070188,-0.7618340279077815,-0.7713721125947419,-0.7811766826816182,-0.7912590002043454,-0.8016309686938481,-0.8123051794831264,-0.8232949619967737,-0.8346144384042605,-0.8462785830533257,-0.8583032871359552,-0.8707054290755805,-0.8835029511584541,-0.8967149429618433,-0.910361732152327,-0.9244649832324745,-0.9390478047935258,-0.9541348657703396,-0.9697525210702547,-0.9859289467255743,-1.0026942843487752,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008634262069243503,-0.02895401079691351,-0.06034184090020861,-0.10184404904444855,-0.15219961163630144,-0.20987850038755773,-0.27312817145043666,-0.34002681557557046,-0.40854175131356435,-0.4765911870122497,-0.5419155943549294,-0.6027262196490575,-0.6574200317940528,-0.7045982800079242,-0.7430774741120276,-0.7718957214097815,-0.7903170488010156,-0.7978358522280529,-0.7941830171807309,-0.7793345801512355,-0.7837741683665007,-0.7886077234963912,-0.7938489604018468,-0.7995124434626769,-0.8056136794982847,-0.8121692067938019,-0.8191966796933248,-0.8267149475000255,-0.8347441254877372,-0.8433056545864468,-0.8524223446241153,-0.8621183937046066,-0.8724193731121554,-0.8833521626756502,-0.8949448152456065,-0.9070451989673256,-0.9193786773195026,-0.9319391549951759,-0.9447168075722205,-0.9576971548884755,-0.9708599127695217,-0.9841775681492162,-0.9976136086419454,-1.011120320212587,-1.0246360450907153,-1.069319890582192,-1.1009876597654213,-1.119761711419589,-1.124350526986185,-1.114184436622561,-1.136480946776517,-1.1593600628724796,-1.1828675721226325,-1.2070532413388768,-1.2319711925264039,-1.257680327366199,-1.2842448072721853,-1.3117345963080482,-1.3402260745856105,-1.3698027294713422,-1.4005559302443022,-1.4328288837118377,-1.4677341702197038,-1.5042193054001816,-1.5424293911989726,-1.8000710945280154,-1.8205240378913947,-1.8420457099653533,-1.8647203246986512,-1.8886164523215572,-1.9130627011505883,-1.936312451546266,-1.8240927542053424,-1.674600431303611,0.48062539719610303,0.49102179417710784,0.2505391380629746,-0.047249222032169386,-0.35632033867598717,-0.6527749005034384,-1.2720238705002536,-1.4102019612565821,-1.5296520353099625,-1.6272084481344238,-1.4963794221135445,-1.5323284901230214,-1.5441477586265595,-1.5321515160579258,-1.5164689247121048,-1.5028469351899403,-1.4911632879787993,-1.4813104685363188,-1.4731942107765617,
0.0,-0.017750915009735052,-0.03114618624723478,-0.03977880517428212,-0.043386474033094646,-0.043386474033094646,-0.043386474033094646,-0.06495368024489057,-0.08968186901153488,-0.11681968683042042,-0.14554256483951872,-0.174977772925001,-0.2041944956289877,-0.2323282014617405,-0.25855823361117436,-0.28212882337489953,-0.30236719326693157,-0.31869879402720647,-0.33065982760010987,-0.33790724835639013,-0.34022641459955905,-0.33753649345915004,-0.3382691276625424,-0.33907884585685033,-0.33996614803770114,-0.340931629410761,-0.3419759821278317,-0.34309999727826845,-0.3443045671493291,-0.345590687770027,-0.34695946175417947,-0.3484121014596254,-0.3499499324820398,-0.35157439750339814,-0.35328706051695236,-0.35508961145257556,-0.3569838712285396,-0.3589717972582089,-0.36105548944279114,-0.36323719668419335,-0.3655193239552193,-0.3679044399678204,-0.3703952854839133,-0.37299478231742667,-0.3757060430807574,-0.37852031163199984,-0.381403664332968,-0.3843580427597859,-0.3873854574267058,-0.39048799051949523,-0.3936677986929418,-0.3969271159266322,-0.4002682564313305,-0.40369361759609906,-0.40720568296371473,-0.41080566462046686,-0.41446940509386965,-0.4181985949580187,-0.4219949841082786,-0.42586038432043344,-0.4297966719380695,-0.4338057906952171,-0.4378897546816569,-0.4420506514586925,-0.4462906453335982,-0.45061198080136655,-0.45501698616281694,-0.45950807732854976,-0.4640877618186766,-0.46875864296868786,-0.4735234243522395,-0.4783849144320563,-0.48334603145052213,-0.48840980857186506,-0.49357939928813443,-0.4988580831013637,-0.5042492714944189,-0.5097565142030047,-0.5153835058010979,-0.5211340926116634,-0.5270122799538158,-0.5330222397365539,-0.5391683184077314,-0.5454550452649121,-0.5518871411320916,-0.5584695274027411,-0.5652073354450959,-0.5721059163597735,-0.5791708510723874,-0.586407960734443,-0.5938233173939663,-0.6014232548824774,-0.6092143798463121,-0.6172035828270466,-0.6253980492667313,-0.6338052702773896,-0.6424330529689943,-0.6512895300736696,-0.6603831685333346,-0.6697227766298434,
0.0,-0.04291151174697218,-0.08096485876672922,-0.11300380936599856,-0.1380548762433127,-0.15535689540805592,-0.16438415376315157,-0.21132819453552143,-0.2599365058070472,-0.3092103575050775,-0.35765258857953985,-0.4037913063521884,-0.4462134798320064,-0.48374367410046804,-0.5153594166010286,-0.540206954676154,-0.55761333301077,-0.5585867885768173,-0.5597645908211797,-0.5612216846029976,-0.562916256481272,-0.564823599198262,-0.5669447270988952,-0.569281000314723,-0.5718341129470176,-0.5746060805307993,-0.5775992262885504,-0.5808161655967408,-0.5842597879812153,-0.5879332358241881,-0.5918398788001153,-0.5959832828525677,-0.6003671722700819,-0.6049953831040146,-0.6098709592977241,-0.6148231898428806,-0.6198536833583035,-0.6249640470197972,-0.6301558816513536,-0.63543077603383,-0.6407903003212165,-0.6462359984387339,-0.6517693793187407,-0.657391906809293,-0.6631049880657672,-0.6689099602076714,-0.6748080749899086,-0.6808004811996478,-0.6868882044455631,-0.6930721239545099,-0.6993529459303669,-0.7057311729592552,-0.7332533460856818,-0.7511263060806462,-0.7587628118573522,-0.7558187532836813,-0.7424055387511628,-0.7525877337773945,-0.7631219698578626,-0.7740325938323119,-0.7853447952234162,-0.7970845958081711,-0.8092788049194899,-0.8219549264331585,-0.8351409981043316,-0.8488653365228969,-0.8631561505553687,-0.8780409714054688,-0.893545826387963,-0.909694053221831,-0.9265046076467174,-0.943989652625153,-0.9912925700650241,-1.0264431189490273,-1.0487130821301085,-1.0576460815331323,-1.0524311943746074,-1.0795801563990162,-1.1081121827700149,-1.1381165335653245,-1.1696809259284673,-1.2028852522989484,-1.2377905938374445,-1.274420095502192,-1.31272552863167,-1.3527490199076206,-1.3978162424242804,-1.4437931253079213,-1.489417571718222,-1.533750503422325,-1.5796817255768012,-1.8076953339557886,-1.8297855196804602,-1.848908389165084,-1.8629993575549726,-1.8668301571907646,-1.8546951397854379,-1.8300592782437595,-1.8051780229194128,-1.7899306324575792,
0.0,-0.04119046403022558,-0.07653432073823757,-0.10495766492281758,-0.1255968676538232,-0.13782481720021347,-0.14126997350266227,-0.1870554934489234,-0.23604489945624405,-0.28674967321292727,-0.33762917582622987,-0.38713745935551724,-0.43372021742205824,-0.47607629025463605,-0.5130478288272129,-0.5436390380214133,-0.567030330311261,-0.5678861574698744,-0.5689350606947401,-0.5701754037837758,-0.5716057107831694,-0.5732246346602269,-0.5750309228901365,-0.5770233792566251,-0.5792008210491307,-0.5815620307005714,-0.5841057007458378,-0.5868303707866697,-0.5897343549176647,-0.5928156577937763,-0.5960718771934364,-0.5995000905435709,-0.6224287585805925,-0.6373547774576551,-0.6436882023760324,-0.6411572887356596,-0.6296372116519079,-0.6365221657620976,-0.6436170452470358,-0.6509368259358277,-0.6584969833143364,-0.6663135409822587,-0.6744031190418128,-0.6827829815430451,-0.6914710817841496,-0.7004861038241776,-0.7098474979713526,-0.7195755072099325,-0.7296911804497034,-0.740216367024848,-0.7511736848947876,-0.7625864523158667,-0.7744785690892497,-0.786874328465643,-0.7997981338596087,-0.8132740849195742,-0.8273253840959787,-0.8419552598782445,-0.8570753635152657,-0.8727059966265227,-0.8888676883619312,-0.9055809237090094,-0.9228657609456592,-0.9407412976756337,-0.9592249289817125,-0.978331318378119,-0.9980709690176015,-1.0492958405444082,-1.0880155471696389,-1.1137317852196267,-1.1254925277965016,-1.1226871298433618,-1.1540343925659007,-1.1870941247699567,-1.221966733095741,-1.2587342400237702,-1.2974378278853576,-1.3380368100817477,-1.3803328067842686,-1.42754316132183,-1.4770755293049644,-1.5263549702264825,-1.554929402704715,-1.8111080705249196,-1.8329984178668786,-1.8527172492095785,-1.8711362876962423,-1.8831122841515613,-1.8778153763034475,-1.8518494101170633,-1.819037418749436,-1.7970263520753518,-1.7894764735300202,-1.7908666381135105,-1.7938453917566992,-1.5669088601211043,-1.5137152081725025,-1.4975602213525234,-1.479605008632257,-1.4616307317803487,
