0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05628593518376829,-0.07093165737357932,-0.08327624215733476,-0.09300865295834568,-0.09993738370936736,-0.1039827078595926,-0.1051628360755997,-0.20844117871782517,-0.3074046340186415,-0.39989520162130476,-0.4845705944269557,-0.6604079923319993,-0.725207551573291,-0.8702761164626529,-0.9902009637053624,-1.0803577360416448,-1.1370667855067271,-1.1578962471738605,-1.1418623104213426,-1.0894946865324049,-1.0541637875881031,-0.9983413042250149,-0.9254870984156629,-0.9190661889835778,-0.9817933531258274,-0.9768248057224257,-0.972267354387083,-0.968177290491608,-0.9645898591649666,-0.9615220435657138,-0.9589748548326613,-0.8875820372137091,-0.8070150846485795,-0.7198109238594023,-0.6285122337593113,-0.725869767121973,-0.6367665331246758,-0.7344266629768361,-0.6471974232098322,-0.6529675565202387,-0.7492927512545056,-0.6647114307782042,-0.6704090714885729,-0.6757372845601777,-0.6804974451996932,-0.7678871220195211,-0.6873400050731931,-0.6891562270394944,-0.6896859109811257,-0.605619463381087,-0.665713523926952,-0.715917953080829,-0.8314563018261304,-0.9199399691810745,-0.9780910690714679,-0.9738847046139125,-0.9582279585030327,-0.9314341096200655,-0.8940491317924278,-0.846834026689451,-0.8482439393446181,-0.8487014560136936,-0.8484058803889635,-0.8475242872517372,-0.8461963019382861,0.3345519379177123,0.3357110825984728,0.33679722490805136,0.3378098783696496,0.33874865170178026,0.32397277195197294,0.3037649489105479,0.27872527210013864,0.2496074228924673,0.21729630383437865,0.18278144499137522,0.1471269876223646,0.11143915725621131,0.07683222223077689,0.04439398718146567,0.015240963946495545,-0.009743983788292943,-0.029799771140306797,-0.04430323485280027,-0.05278227116741274,-0.05492638902869912,-0.05059497047181241,-0.03982333470809163,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024337974998897643,-0.028871387668759366,-0.0325168203014433,-0.03516975272833461,-0.03675869901359186,-0.03724614286154625,-0.07384882208663009,-0.14538185588956237,-0.21240599871159052,-0.24078386413711356,-0.27269504712986214,-0.27253918817057493,-0.27239731763362796,-0.2722651703308503,-0.2721381196201775,-0.272011193645054,-0.27187909241840436,-0.2717362062334773,-0.27157663587421355,-0.2713942150808829,-0.26649497111946935,-0.3178852703361678,-0.35968195489492844,-0.3905710036525278,-0.4095692840666363,-0.41606204102683086,-0.40987933298936935,-0.3912043734058587,-0.36059025610192735,-0.3189634579883026,-0.2957593908296843,-0.26770026918643186,-0.26735466049168816,-0.2670253934160128,-0.26671677682205336,-0.26643241704341786,-0.29439629297802444,-0.265923299201532,-0.2657148426095308,-0.26553887261337017,-0.2653960184870914,-0.2652863926601692,-0.29347662384538337,-0.2651326158958649,-0.2650403338443327,-0.2649198431195171,-0.26477016127698666,-0.26459005616130227,-0.26437806594059365,-0.2641325205133401,-0.26384469662165744,-0.26351366272832505,-0.2631384773509845,-0.2627182011646007,-0.26225190907157003,-0.2617387021360602,-0.2611777192796807,-0.2869469464767882,-0.3077650390762522,-0.3066789282128606,-0.32944817799383996,-0.34763121676052644,-0.3607152889982963,-0.36832938014332495,-0.3702790294106648,-0.36652400810355845,-0.3571797781648435,-0.3425155570721844,-0.3229488341090607,-0.29903274321337026,-0.29942237460545046,-0.29977629902337544,-0.3000948342790612,-0.3003783222049254,-0.3006271274700882,-0.3008416363878621,-0.30102225571867425,-0.3011694114723641,-0.30128354771360727,-0.30136512537400006,-0.3014129733882617,-0.3014300590272411,-0.3014190457958697,-0.3013823132519251,-0.30132197530718274,-0.3012398970858273,-0.3011377104167082,-0.3010168280362743,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125431983579699,-0.06937349414474969,-0.1132789389847936,-0.16165174706724866,-0.2129556758953299,-0.2654728539430764,-0.3173536081967855,-0.3666806036507574,-0.4115458243853808,-0.4145741682429954,-0.41740876540482985,-0.3790166687024328,-0.38172060058454316,-0.38423203374980464,-0.38652512296221836,-0.3885735949597915,-0.42611102975780996,-0.45781006571739113,-0.5209664582288467,-0.5685933476529841,-0.5989411937463651,-0.6108468696377218,-0.6037827583617739,-0.5778697296308604,-0.5338490934588676,-0.47308128698524154,-0.43728126478551066,-0.437204186759175,-0.43704013249402085,-0.4368183619155156,-0.43656535988036926,-0.4363048551659269,-0.4360578750333292,-0.4358428244097824,-0.43567558032610154,-0.435569593806117,-0.4355359928690417,-0.47574845068197696,-0.4759411424671204,-0.4761645364693394,-0.4764221896071657,-0.4766439371445774,-0.4767417788551187,-0.4767160677912203,
0.0,0.03964495186576792,0.07953764517912885,0.07954019989590362,0.0795447789464646,0.07955105063608127,0.07955861256404048,0.07956699342316179,0.07957565468508693,0.07958399220725462,0.0795913377998836,0.07959696079347774,0.04003709254576502,0.0,-0.0795055281742062,-0.15677182311028948,-0.19191474937513,-0.2609826918601511,-0.32237568740744116,-0.37417123128178115,-0.41472383108736816,-0.44272456296256335,-0.45435880928809236,-0.4544932439886741,-0.45453467550223925,-0.44474238486296624,-0.44503468838762616,-0.4452387155086634,-0.4537813580288935,-0.45439222792190925,-0.4470453773526628,-0.45239411940414676,-0.4440373107506509,-0.45007626208359064,-0.44074718968380056,-0.4474644991359643,-0.43720168172075413,-0.4445455018024127,-0.43328285821948476,-0.44110362684074844,-0.42889441756258173,-0.4371690956790426,-0.4241186063067677,-0.4328206609491428,-0.4305161300877271,-0.4281375415235361,-0.4256932029724232,-0.42319103317806434,-0.42068953313150015,-0.418200454493919,-0.41572494108525637,-0.41326404429145225,-0.4108187281032173,-0.40838987396388343,-0.4059782854252519,-0.40358469261164204,-0.40120975649344887,-0.3988540729724612,-0.3965181767819883,-0.3942025452055061,-0.39190760161808397,-0.3896337188552867,-0.4021902325239321,-0.40898665610570417,-0.4098349962971083,-0.40470860754515275,-0.39374335460944426,-0.3772352591535054,-0.08961794135280168,-0.11936476666193727,-0.14280630916890197,-0.15935820824612476,-0.1598000395447247,-0.1602425274840391,-0.1606878572192319,-0.16113799008057839,-0.1615946873231558,-0.1620595307452571,-0.16253394054459802,-0.16301919072508692,-0.1635164223182363,-0.164026654640916,-0.16455079477398593,-0.16508964541343407,-0.16564729406570528,-0.16624663045139765,-0.16688794711211732,-0.1675715809999211,-0.16829791371478237,-0.169067371833545,-0.16988042732958286,-0.17073759808262,-0.1716394484783802,-0.1725865900979378,-0.1735796824968195,-0.17461943407407776,-0.17570660303169006,-0.17684199842476903,-0.17802648130316434,-0.17926096594511295,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049841680538461997,-0.11429121423616434,-0.19182405668118,-0.2802400064579773,-0.37659764559996256,-0.47718228240743377,-0.6290056578959123,-0.7681094826036222,-0.8887628598733717,-0.985466796675997,-1.0533308119056,-1.0884565579072267,-1.0882699666772315,-1.0517282281579896,-0.9793582482896979,-0.8733538243858248,-0.8073863137996644,-0.7242766371108829,-0.7232672852371024,-0.8106832332605842,-0.810977330716312,-0.8112481147174297,-0.8117116856567701,-0.8981524834470761,-0.9006074175790642,-0.9034830594741081,-0.9069232309540489,-0.9110528958743994,-0.9159768876775073,-0.9217780108972805,-0.9285141598360819,-0.9358667302003445,-0.943385101196733,-0.9510022475495239,
0.0,0.025327805550528493,0.05358806755348801,0.08390957729416776,0.11537324223184257,0.1470419547525779,0.1779888084631363,0.20732287656424098,0.23421208708897545,0.23423867749817867,0.2342967065662076,0.23438499707493543,0.20959799341317778,0.1545718951832522,0.09475155472523128,0.0633188007983325,-2.0816681711721685E-17,-0.0634890062767989,-0.12520241651596462,-0.18323098499508678,-0.20820582186850567,-0.2569921342544244,-0.28138209233339506,-0.2815698761467085,-0.28174538152814355,-0.28190459908234466,-0.28204335948758685,-0.28215734421779315,-0.282242097778579,-0.2822930415873567,-0.2595862088396234,-0.25978977222660177,-0.2340239531290298,-0.20571770095369324,-0.17560258118543864,-0.14444799462885613,-0.11303957137831322,-0.08215806365997949,-0.08284247309890991,-0.08355114230487473,-0.08428195296971018,-0.08503259912912448,-0.1078985417746002,-0.1271221125876786,-0.1422588917227412,-0.15296197600200176,-0.15899115593497362,-0.1602355172383174,-0.15670233297311364,-0.14848303140210212,-0.1357978833055417,-0.1189807887863811,-0.12351697825683779,-0.12796281842897536,-0.13232189450075565,-0.1365979603927889,-0.14079491056696328,-0.14491675483125382,-0.148967596004914,-0.1529516103020374,-0.15687303028097588,-0.1607361302014371,-0.16454521362942046,-0.16830460313175688,-0.17200953666631916,-0.1756570094156802,-0.17924644678101168,-0.18277742450461792,-0.18624966136232143,-0.18966301163373278,-0.19301745741652981,-0.19631310084614798,-0.19955015627733524,-0.20272894247896175,-0.2058498748883605,-0.20891345796640448,-0.21192027768955113,-0.21487099421024425,-0.21776633471244636,-0.2206070864846552,-0.2233940902286191,-0.2261282336180907,-0.20949345499623,-0.18814542142769325,-0.1627043294198777,0.3035077535444938,0.2584895685981825,0.20918356270163915,0.1572108475468972,0.10427447283382849,0.05210005458925626,0.002376254408926873,-0.04310220004794267,-0.08299963139588128,-0.11618353187223165,-0.14174337194679926,-0.15900395321853328,-0.1675348559777528,-0.1671571009024333,-0.2033856429432958,
0.0,0.030444562262190666,0.06344953787968016,0.09800639805397196,0.1330795146913289,0.16763813439645942,0.20068551349751693,0.23128465114335117,0.23135302329497445,0.23145558608829372,0.2315910028611141,0.2317578689528525,0.20189435220726418,0.13828138441942922,0.07030074270143338,1.214306433183765E-17,-0.03511133080863739,-0.10444340974982949,-0.17081049582810498,-0.23214563714158337,-0.28651941601399583,-0.30680175036201385,-0.33251776448425363,-0.33280547688042883,-0.3330791397301497,-0.33333352841080666,-0.3335632367049048,-0.3337626898016609,-0.3339261593831334,-0.3340477809524055,-0.3526285722165915,-0.365011509473815,-0.3707285066440775,-0.36954269670490547,-0.3614576471621047,-0.3467168773060007,-0.3578847494280877,-0.363730030897159,-0.3640654042780117,-0.3588581517830537,-0.3482301853451796,-0.33245294944118253,-0.31193748424898254,-0.28722016934802064,-0.2589374304647516,-0.2277825706450445,-0.19456104608153646,-0.1601266454237969,-0.12535705630792862,-0.09112975119359829,-0.0918118294723573,-0.09250273569877566,-0.1169040874410418,-0.13707613296824062,-0.15257182681093742,-0.19863889457091147,-0.2039342845871815,-0.2038374331834598,-0.1983807819032072,-0.18771387486872454,-0.17211609995343935,-0.15199476020957112,-0.15625577549132874,-0.16041465585936032,-0.1644766292068609,-0.16844690352162514,-0.1723306469243779,-0.17613297076363155,-0.17985891545159138,-0.18351343873974435,-0.18710140614865872,-0.1906275832833978,-0.19409565538102574,-0.19750433736527012,-0.20085332896789873,-0.20414242780251726,-0.2073715225746621,-0.2105405862669687,-0.21364966933525043,-0.21669889294766087,-0.21968844229548132,-0.2226185600005481,-0.22548953964092047,-0.22830171941311608,-0.23105547594614073,-0.23375121827961676,-0.23638938201559145,-0.23897042365107374,-0.24149481509603837,-0.24396303837951047,-0.2463755805444438,-0.24873292873039018,-0.25103556544144245,-0.2532839639956048,-0.2554785841505945,-0.25761986790009317,-0.25970823543364674,-0.26174408125273907,-0.2637277704350297,-0.2656596350383439,
0.0,0.026228504779240963,0.05642349078083879,0.08964178534806819,0.12486519661292983,0.16103576996383706,0.19708945846067302,0.231987061000618,0.2647417173794278,0.29444264985874946,0.29442199798645274,0.2944456880264894,0.2689901636146682,0.2395913253852795,0.17674927248178662,0.10838492141271984,0.036545922541596734,-0.03659218389915302,-0.07241717124846048,-0.1428663688746719,-0.20916339555503516,-0.2692302088455477,-0.29819085935805806,-0.2698893188438958,-0.2702143105906128,-0.27052744637598575,-0.27082165769117894,-0.2710895290945303,-0.27132331969941564,-0.27151498975601307,-0.27165623287098467,-0.2717385143455398,-0.2673806580962962,-0.31934991189689244,-0.36174594727905196,-0.3932071241380306,-0.41276909908379444,-0.4197784941185122,-0.4139697679555109,-0.3954779140025926,-0.36483771390731856,-0.3229694516144944,-0.2986976401242516,-0.26950726598764746,-0.26919068201443763,-0.26888407585634094,-0.26859475803224137,-0.2980602622234695,-0.26807102060650306,-0.2678584109434995,-0.2676846650999335,-0.29771689008790997,-0.267449806158033,-0.2674032765825689,-0.2674067601953789,-0.29785678798385595,-0.2674698956946735,-0.2674857509305265,-0.2674918548579957,-0.29791781769731107,-0.2674563831164076,-0.26742314056471805,-0.26736445513627527,-0.29751272360391945,-0.2671500920476844,-0.26700204014792683,-0.26682548055531125,-0.2964709903929051,-0.2663650310430018,-0.2660878854046823,-0.265777810157944,-0.2654335141301643,-0.29418166710137755,-0.26461601991855416,-0.26415117409658917,-0.26364718941476284,-0.2631027907632789,-0.29069119520420084,-0.2898755263510426,-0.2890335336222052,-0.28816620157540435,-0.2872745105532925,-0.30893745844561016,-0.32569621485470035,-0.33710591803418244,-0.34287731434123625,-0.34288441172727707,-0.33716736268241976,-0.3259305114377164,-0.06723149589880517,-0.11025914342600773,-0.1512485568321698,-0.1887977136290231,-0.22181917250740732,-0.24938369893834306,-0.27073773205423446,-0.2853163387582346,-0.32992079430504695,-0.3638523839200945,-0.3859776142914062,
0.0,-0.03905225763462383,-0.08483125997516325,-0.13602189435690049,-0.19110104547548235,-0.24836847584994762,-0.3059902972638158,-0.36205546491199087,-0.4146442658276259,-0.4619060545378553,-0.4619788051040651,-0.46189466672168333,-0.46183170394289175,-0.4617728238725206,-0.41630548120200084,-0.4166484538476168,-0.4170005618470274,-0.4173375743549672,-0.41763361259688075,-0.4178612501612452,-0.4179916514920158,-0.37016819529857703,-0.40965569030132165,-0.48948497820285886,-0.5546139922570916,-0.6028621241901722,-0.6326464126969005,-0.6430331993846654,-0.633641113312748,-0.6047341710363316,-0.5572144675583213,-0.49259048732665467,-0.4539550201079111,-0.45297104071016075,-0.4519566612272243,-0.4509382791152148,-0.44993859773005135,-0.44897683528576204,-0.44806894219028337,-0.4472278170634666,-0.4464635142675113,-0.4457834379125206,-0.44519251906308643,-0.4446933743060076,-0.4442864449922548,-0.4439701173876064,-0.4437408247030461,-0.44352328321521717,-0.4432264354417408,-0.4428459818870662,-0.44237687076918125,-0.44181339934758235,-0.441124382814296,-0.4403061208285542,-0.4393549804626911,-0.43826747346923,-0.4742562497218076,-0.5019477534510772,-0.4996898799514357,-0.4973717622915421,-0.49499687848246987,-0.4925686632858667,-0.5230720050315887,-0.5461810345726281,-0.5612803282555405,-0.5679858276112324,0.11946582482022919,0.07717294829205175,0.03309414147952809,-0.011379195072900666,-0.054848682434195085,-0.09595437854041836,-0.13328996016203684,-0.1657875871628868,-0.19254059584458394,-0.21281983195494472,-0.22608588574981905,-0.23199809498343063,-0.27187680802674546,-0.30323731303985646,-0.32495972928850647,-0.33623219797648385,-0.3661880730053648,-0.39021313872896063,-0.4074399283005278,-0.4172207499633701,-0.41915477508599525,-0.4131055976263088,-0.4119475648771239,-0.4106967646187156,-0.40935285095664026,-0.4079156109326184,-0.40638496903951793,-0.40476099125309306,-0.40304388854072687,-0.4012340198103286,-0.40753824496303653,-0.4071423761225893,-0.4000410761989127,-0.3864189921981269,
0.0,-0.04922966493215794,-0.10200367448165967,-0.156717616040826,-0.21165031219699554,-0.2650166345951467,-0.26508003262955604,-0.26510999672813035,-0.2651031296779337,-0.2650556605101338,-0.2649634864500239,-0.2648222185722814,-0.3103498066713259,-0.3991425473885363,-0.43268388244429234,-0.5019965963395736,-0.556234886014956,-0.5936459136652652,-0.6129840936300703,-0.6135684340474461,-0.5953183627284536,-0.5587648481292694,-0.5382401055183494,-0.5085149362041003,-0.5077507091168619,-0.5069963795890879,-0.5062644250980648,-0.5055652060822153,-0.5049070828851033,-0.5042965285106981,-0.503738235261227,-0.5032352139902252,-0.5255819536012751,-0.5693205767418041,-0.5954185208138207,0.36387670617751133,0.3277432065190741,0.28696064622262546,0.2427806043346551,0.19656410187697132,0.14973957006549368,0.10375860109618672,0.06027073810778348,0.020562552424120167,-0.014208765688166508,-0.04303756073542814,-0.06508702410241415,-0.07970276800723775,-0.08642368261726718,-0.08499087563928467,-0.07535516639235165,-0.057683206199408366,-0.09616922827268282,-0.13987691364501448,-0.18765543573206103,-0.23817535108218274,-0.2899534756492543,-0.3413881855811605,-0.39080563917628286,-0.4365164009111909,-0.47688069970236374,-0.48077308907732763,-0.4846806684865913,-0.4885856410800701,-0.4924675241123728,-0.4963029782184072,-0.4644003393984012,-0.46841183782388884,-0.4723682624757008,-0.47623408510428855,-0.479969659180457,-0.44289440150017445,-0.40858670224543414,-0.4054201742291634,-0.011463138064406103,-0.022505383536600504,-0.02959265853818019,-0.03244920138745101,-0.030909112873018785,-0.02492188328388162,-0.01455593100171032,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,
