0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03464341965232229,-0.07891254862163002,-0.1316138010266641,-0.19116532318291996,-0.255630164600831,-0.3227649425022801,-0.3900836864073717,-0.4549360098286024,-0.514598168936266,-0.5663749381683917,-0.6077095673484818,-0.6362983948507066,-0.6502059934073413,-0.6479760445193454,-0.6287325112324802,-0.5922651599465779,-0.5390931414512061,-0.4705002717295142,-0.3885359658229208,-0.2959765975127767,-0.19624350640264848,-0.09327604909896237,0.008638970288988301,0.10507651711092572,0.19171208591368205,0.2985473501623315,0.4091388044919338,0.5189148555187115,0.6232648460857378,0.7177608811277969,0.7983704803005298,0.8616498289079277,0.9049087235694828,0.926339968413918,0.9251078466001413,0.9013922563033585,0.8563870627830625,0.7922531021984609,0.7120280231089763,0.6194967323929935,0.5190276044892657,0.415380809798062,0.3134961212062687,0.21826837185716957,0.1343193660915103,0.06577548688917079,0.016060485265259772,-0.012287045355111492,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05245396558494156,-0.11191289282330354,-0.1762056840594473,-0.2428228589633555,-0.3089959165505378,-0.3717945999891484,-0.42823981735445465,-0.4754289501135376,-0.5106692226995286,-0.5316137600080872,-0.5363939916579457,-0.5237412582106602,-0.493089939438148,-0.44465427638457555,-0.37947142036883846,-0.2994042257768432,-0.2070989905186195,-0.10589576225555541,3.080898066896709E-4,0.10723675354862854,0.21044921154531196,0.30557509847974346,0.38855840185150875,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347533887763744,-0.10274754361787458,-0.17672186371584472,-0.2635369701113963,-0.360507408494276,-0.4640767765719738,-0.5697861903018688,-0.6722661862335286,-0.7652663409792742,-0.8417466890325223,-0.8940693980527117,-0.9143476372745947,-0.8950266118511281,-0.8297760727698336,-0.7147370189081023,-0.5500479914128406,-0.34135048192570744,-0.10068554484312366,0.15396255501884754,0.4009530527793031,0.6187885870955325,0.7901976249299516,0.9049785101551451,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030832116506844254,-0.0744307334783525,-0.1376443159899995,-0.5070804211343624,-0.6717871364660055,-0.9509375654888028,-1.5024753193792981,-1.9240274219874882,-0.9631889935042788,-0.5817717023378542,-0.38771198259941436,-0.27073364229494656,-0.19155643152174495,-0.13367419479458542,-0.08907411898523765,-0.05343647335619872,-0.024254262559606832,0.0,0.020281767801763162,0.037191113217052485,0.05109742924018912,0.062217640197252067,0.07067035004202982,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726598552078434,-0.16837418286495345,-0.2689231260014456,-0.37388064847329083,-0.4778263936839183,-0.5752283883036999,-0.660737505737484,-0.7294811605813961,-0.7773365789836522,-0.8011647266614339,-0.7989884815046857,-0.7701027144920228,-0.7151091792489235,-0.6358749385669571,-0.535418839011655,-0.4177356771096589,-0.2875716974930331,-0.15016762072250917,-0.010986416275226459,0.12455739581243774,0.25135177592624125,0.36481192103114407,0.4610662000866682,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04643650411553635,-0.10053957036368394,-0.16057277404541187,-0.22451402745783355,-0.29010806807968015,-0.3549300695620205,-0.4164593802904277,-0.47216202090167647,-0.5195801766985415,-0.5564265020920866,-0.5806806113601456,-0.5906846646989355,-0.585234476892926,-0.5636620920025681,-0.5259053076736417,-0.4725592409966463,-0.4049047713312568,-0.3249086686112912,-0.23519054125587008,-0.13895256176258147,-0.03986940313053931,0.05806192497951883,0.1507095546697363,
