0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488926480214689,-0.09756800805177933,-0.14454710390733094,-0.18840249953312233,-0.2278016709249648,-0.2615474941970599,-0.28861461958549556,-0.30818062618197045,-0.3196510107769278,-0.3226772515387445,-0.2680764189906301,-0.20504717716004375,-0.13548210456148851,-0.06154120642982064,0.014416688093361385,0.056688170746430094,0.06435488887869689,0.07057580716670875,0.07510344369252925,0.07769080298569461,0.07809906920155117,0.07611098573531834,0.07154890560190526,0.06429579096896842,0.05431696871655706,0.02530306979073582,0.0026026549900598495,-0.013165697858449121,-0.011917699512860147,-0.01068812368266614,-0.009470537531772016,-0.008258550720824265,-0.007045733256283548,-0.005825531013607499,-0.004591176881655834,-0.003335595270174685,-0.014685734888767954,-7.718354753530332E-4,-0.012955034448454583,-0.012074470115853386,-0.011175825539109896,-0.010252457590574582,-0.009297003503299706,-0.008301208803414228,-0.00725571857151458,-0.006149821594413296,-0.004971133712300901,-0.003705202221047088,-0.011957210779553251,-0.010904077262979373,-0.010433868696845539,-0.010327144959371093,-0.010011448257424449,-5.551115123125783E-17,-0.00933589020857245,-1.1102230246251565E-16,-0.008583743438352165,-5.551115123125783E-17,-0.007736633701559914,-1.1102230246251565E-16,-0.006768948253963902,-5.551115123125783E-17,-0.005643951542026404,-1.1102230246251565E-16,-0.00430706072073328,-1.1102230246251565E-16,-0.002673504567454521,0.0,0.018090450970502214,-1.1102230246251565E-16,0.016927670044612708,-1.1102230246251565E-16,0.015190015176462679,
0.0,-0.023859577914227326,-0.04243007554870473,-0.05516930449394808,-0.061693564640997844,-0.0617854305753445,-0.05539934756679746,-0.04266503419748846,-0.023888444038209555,-0.023874900179252312,-0.023801344285139553,-0.023666975616897068,-0.02347076472807852,-0.023211448418633623,-0.02288752342780062,-0.022497238834686684,-0.022038587128848847,-0.021509293907127802,-0.020906806147334478,-0.020228279004280342,-0.019470561069265507,-0.018630178030737632,-0.017703314671713016,-0.016685795139101428,-0.015573061421792628,-0.01436014997886656,-0.013074808791822823,-0.01185466979275876,-0.010699849883196916,-0.00961074494369446,-0.0085880519518573,-0.031148886142832122,-0.006780700945102358,-0.03011643083843968,-0.029738581798952918,-0.029457915537695417,-0.02927897457452311,-0.029207071160483794,-0.02924838027168103,-0.029410047758806096,-0.029700316364280305,-0.03012867285476778,-0.03070602017013946,-0.031444879287815364,-0.03235962647721616,-0.03346677281397756,-0.0347852942881729,-0.036337022636546285,-0.0381471092297303,-0.01088200157271968,-0.0423184803894317,-0.01475833163176224,-0.04715934855724152,-0.019294230770004722,-0.05268047152920893,-0.024581293038684476,-0.059014442573098846,-0.030779046954987233,-0.03424523303350269,-0.037989948081351754,-0.04204252958123278,-0.04643621041900731,-0.05120874643426776,-0.056403162815383934,-0.062068645013274526,-0.06826160596319414,-0.07504696904514696,-0.08249971573784398,-0.09070675873034412,-0.09976921576099623,-0.10980517698789677,-0.07467170103070242,-0.08673885476040416,-0.10019100319039936,-0.11523508749626887,-0.13211654810562445,-0.15112756315475379,-0.25879589079141274,-0.32373343938307786,-0.3887413896374465,-0.4506837550825088,-0.5058175832958078,-0.5499090777877533,-0.578409842923528,-0.5866812800897769,-0.5702539930659491,-0.5250674325016127,-0.44758242493828443,-0.33504096970805125,-0.3012515649919334,-0.23223166442469229,-0.12960156261614247,-3.191891195797325E-16,0.14238595180657898,0.27401414510372285,0.7465375401727035,0.6071262066000901,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499364722806446,-0.09115126575859457,-0.13707037970942212,-0.18135576003934406,-0.22266181787651945,-0.25973348955543946,-0.2914443710913111,-0.31683094339514734,-0.33512184831372144,-0.3457613259567271,-0.3484261011798169,-0.3430352061362788,-0.2845836640350261,-0.2172079114067534,-0.1429096376967281,-0.06396805349766765,0.01712791769306532,0.061059834672128124,0.06673821398181706,0.07078481232606547,0.07298723025561456,0.07314315055044028,0.07107138459139666,0.06662716133149749,0.05972020134277628,0.026972355096203854,-4.940198226742187E-4,-0.02192169025406243,-0.020448363298139732,-0.01900434740036039,-0.017583080038112514,-0.016178111860187028,-0.014783035050440846,-0.013391411074197945,-0.011996696300930448,-0.010592163891667339,-0.009170820177908712,-0.026994200608880442,-0.006299699064090197,-0.024918373601602928,-0.02388243771234666,-0.02283994771859857,-0.02178445916413141,-0.020708954574319483,-0.019605701405082443,-0.018466082362171066,-0.017308262622343307,-0.016148062813269137,-0.014979564939039347,-0.03044599105262419,-0.037211824556768136,-0.028942754246114033,-0.03652671651330719,-0.027017721083621882,-0.025848569273374256,-0.024512882023809246,-0.022979668580166923,-0.021194985185107595,-0.01912309221521069,-0.016722534607970074,-0.013945113303805545,-0.026996021565490913,-0.007034873327278535,-0.021933823685960696,-0.018719778381092955,-0.014949140239003511,-0.021428992275863423,-0.005470662547581162,-0.014828553205508854,-0.010629386134852037,-0.010877462789382397,1.816546058641677E-5,-0.005081983956685354,
0.0,0.015465674572331944,0.018129960776823217,0.008007196579584597,0.008075749557602041,0.008189537527435675,0.008346308614452458,0.008543457148219857,0.008778076834653703,0.009047016211968129,0.009346934941444951,0.009674359577961145,0.010025737598151285,0.010397488626409157,0.01078605198063759,0.011187929851048883,0.011599725617482237,0.012018176995900243,0.012440183876636035,0.01286283087078377,0.013283404713648084,0.013699406783591939,0.014108561080482307,0.01450881807084825,0.014898354848319861,0.015275572080026723,0.01563908821492893,0.026056907090834247,0.06110492432898629,0.07857328596709978,0.09351901566418261,0.1054447879713477,0.11398235499819603,0.11892672264270814,0.1202046660301517,0.11785984495528463,0.11203577367049314,0.10295884158814024,0.09092296190948429,0.07627678686125286,0.05941384811713324,0.04076549717784772,0.020796142378641302,0.0,-0.021101614917221345,-0.04196354483613146,-0.06202171169035345,-0.08070076304379303,-0.09742532929916639,-0.11163547409199259,-0.12280646817363637,-0.13047242368240522,-0.13394300775666426,-0.13299902161609115,-0.1276163616275235,-0.11796805042277392,-0.10441324353515,-0.08747407109415872,-0.06780242872372366,-0.04613990594869785,-0.023274753359045774,0.0,0.022923523344550945,0.04479638109109571,0.06500033975079073,0.0830085986824749,0.09838759353745657,0.11079254483125317,0.119959489052157,0.12569658847356835,0.12787711855633474,0.12643580198635396,0.12136925619297591,0.1127404067031436,0.10068592375253202,0.08542515272396808,0.06726867286008159,0.03862905660816607,0.016399979668968917,0.0011231110494501761,-0.006818930487297814,0.0022283707974482536,-0.006095792424828883,-0.005754085158113709,-0.00542310185896222,-0.005101076237155389,-0.004786310868053922,-0.004477154936228689,-0.004171982584061873,-0.003869171334433541,-0.003567080046336879,-0.0032640258298414215,-0.002958259289725873,-0.002647937381203891,-0.0023310930403519503,-0.0020056005873831384,-0.0016691356806349256,-0.0013191283061313452,-9.527068984142018E-4,-5.666311703764193E-4,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03982876584814324,-0.07322598987510523,-0.05929151527045465,-0.043506408151100934,-0.026373461437954326,-0.008448371717198033,0.009682694775115963,0.019304617451599337,0.02861958870349507,0.06254866793288316,0.07772838593948886,0.09091197217968106,0.10174357770525463,0.10990952370429331,0.1151351622834209,0.11718577956908766,0.11587246366545467,0.11106285788244073,0.10269580533883212,0.09079817655380298,0.07550171972199654,0.057057601399189334,0.035846395883640914,0.012381595188977301,-0.012694801796457267,-0.01767424753271546,-0.014853416000718322,-0.004315746924192954,-0.005687474939200132,-0.007067130655645515,-0.008462008224903284,-0.009879516127730914,-0.01132727261068095,-0.012813205009977235,-0.01434565528083881,-0.01593349424535978,-0.017586247356938478,-0.002210872207167758,-0.021086339038535296,-0.006358172902748593,-0.008562672941003213,-0.010874877516028503,-0.013312296658443634,-0.015894570218163817,-0.018643879086187587,-0.021585437168906596,-0.02474808355157776,-0.028164999285724968,-0.031874579622732935,-0.01239157187117873,-0.021398694063684776,-0.032230351778516325,-0.13518323513057193,-0.16299165309945643,-0.18823087702578806,-0.2094967257224624,-0.22540298162481143,-0.23465925024208262,-0.23615026004033393,-0.22901064649267028,-0.21268887374553325,-0.186994202499934,-0.15212168313009533,-0.10865212480929004,-0.05752679874408201,-1.6653345369377348E-16,0.06242399023569051,0.12806022314847676,0.19510796747422,0.261701022422829,0.32593608631851867,0.38587647897765753,0.43953429581529996,
0.0,0.01384581547248448,0.022976820793245978,0.02711321697360508,0.026140467397612027,0.020112815759990937,0.00924971301309066,0.009267599403017551,0.009305383134921907,0.009362551530468444,0.00943854690907961,0.0095327702871294,0.009644585137483397,0.009773321183641132,0.009918278203837644,0.01007872982169708,0.010253927261381218,0.010443103046622604,0.010645474624554285,0.010860247896831127,-0.14057663220519212,-0.13991052745637714,-0.13924732035037504,-0.13858717700423917,-0.1379302543460305,-0.037050528812688194,-0.010418815487969912,-0.03604021209749014,-0.035398739952757885,-0.03465825166614911,-0.033811734495492934,-0.032851362851822885,-0.03176841497569924,-0.03055317891161513,-0.029252619552969705,-0.02791372926975183,-0.026533783108284054,-0.025109856963176358,-0.023638809449278875,-0.022117261850082504,-0.020541575908693627,-0.018907829195381004,-0.04260987251030851,-0.015500052819433285,-0.04019203120103593,-0.03893568665554187,-0.03764307598701033,-0.03631029923031348,-0.03493307763798281,-0.03350670599175498,-0.032025997839984555,-0.030485222437592385,-0.02905978264936704,-0.027754565108278673,-0.026576212293857204,-0.025533467026862766,-0.024637609934911986,-0.048805651790995,-0.023411801800071186,-0.04928521494733196,-0.023084669203111086,-0.05078310442716566,-0.02380926605556216,-0.05336197227798978,-0.05514221878949582,-0.05733313661021966,-0.06001877450616222,-0.06330741931796224,-0.06734044702838488,-0.07230522686495022,-0.07845436057103344,-0.08613509574699807,-0.06275440290889678,-0.10825990173070921,-0.09225829537058833,-0.14413910953107723,-0.14296170171432476,-0.12486216795154004,-0.07472950050797045,-0.035139101975832476,0.0,0.0,-0.3717109748707801,1.1102230246251565E-16,0.15138426002288738,0.2826284742269584,0.3963242590070898,0.4984765363465236,0.5910536283830704,0.6741541475420811,0.747213326884767,0.8094991866078372,0.8603152852971232,0.8990858549281815,0.9253931317581952,0.9389957209735429,0.9398403827522369,0.9280725056356716,0.9040471306639606,0.8683405431555872,
0.0,0.018482241858104945,0.032840997725227875,0.04262739234516136,0.04754245633331815,0.04744834708163859,0.04237281207382819,0.03250671011444803,0.018194882577348817,-7.89006853873786E-5,0.018251240635608457,1.4508529076392995E-4,3.2343607322340984E-4,5.443106710734946E-4,8.063544475555712E-4,0.0011081643460905954,0.0014482941499887186,0.001825259628642939,0.002237543565200964,0.002683600661321811,0.003161862315071401,0.0036707412683149865,0.004208636120155845,0.004773935703072399,0.005365023318443976,0.005980280828151524,0.006595266800503249,-0.010728784543955872,-0.007874971536742298,-0.005076163956345553,-0.002426694347171382,0.0,0.002151969801216319,0.009782986412801009,0.015650462465948423,0.020834037153854734,0.025225043459215446,0.028746151313279025,0.03134600783763812,0.032995622107560005,0.03368502176133821,0.03342070413784587,0.03222419112012154,0.030131761359396644,0.027195209105335724,0.023483292833363645,0.019083408417764708,0.17663487356884366,0.15429290308006374,0.12803596881560542,0.09861294176602332,0.06686014035997809,0.09767115173688737,0.12539782660761195,0.14916353841117985,0.16822567845084718,0.18199750552510696,0.1900648896250896,0.19219749139228282,0.1556675338582169,0.11459941379874633,0.0703171610212149,0.024208139196733494,-0.02231676499970546,-0.04926058958654417,-0.05606016590202362,-0.061130313251299716,-0.064267422519494,-0.06534315011772868,-0.06431218899233901,-0.06121516131341022,-0.05617630525047578,-0.04939609456255248,-0.04113940476317801,-0.031720264853171365,-0.02148455065369992,0.021542779970965487,0.005813381579122201,0.0,0.0,0.0,0.0,0.0,0.0,0.003442948983537586,0.0,0.002951682672986511,0.0,0.002378397443425384,0.0,0.0016897642732234264,0.0,8.384182081569991E-4,3.431955069902459E-4,-2.113659173048621E-4,-8.38053131224592E-4,-0.0015530556990291933,-0.00237713789980315,-0.003337314528458757,0.007288583362681456,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052773321754329215,-0.10349377860602813,-0.15062025513944743,-0.1927208372122669,-0.2285163199421265,-0.2569190756996676,-0.2770661011236852,-0.28834523904155734,-0.23741726090197207,-0.178994331797864,-0.11486093058805882,-0.04704341849098584,0.022260421907146444,0.06304220945053121,0.07455250702629362,0.08440354564363396,0.09227885136840279,0.09787017164684254,0.1008801046566472,0.10103127187344779,0.09808182834839756,0.0918460801738635,0.08221817238343887,0.06919629254045018,0.05290462586757699,0.02692807173619416,0.008239423725002137,-0.0026702839212282004,-0.0018579053427454362,-0.0010476447060310812,-2.3464835929065675E-4,5.85996527708299E-4,-0.003908195126624492,0.0022467660933355726,-0.0031230955059273757,-0.0027254300359069727,-0.0023208105774503718,-0.0019063513409619537,-0.001478918821794073,-0.0010350671019085378,-5.70961359916411E-4,-8.228627930895183E-5,4.3586487959401676E-4,9.891260155831527E-4,0.0,0.002210956113727236,0.0,0.0,0.0,0.00632655191952336,0.023113003317027425,0.005037309767554898,0.020999922408792115,0.0036057653323445793,0.018625737724710323,0.0019922140944454436,0.01590691624569196,1.397296284709193E-4,0.012719276726262496,0.038462344270843496,0.00900054014263102,0.03388026364393221,0.004513541452097369,0.02810835644844234,-0.001148201426296236,0.020380115626540407,-0.00874527591226637,0.009138493116389923,-0.019889350784476845,-0.00928863348582365,-0.038701492707718166,-0.04588792681879539,0.0,
0.0,0.001721109023905265,0.0,0.0017326688577588012,0.0,0.0017513643167090809,0.0,0.0017773846071658106,0.0,0.0018110557984647446,0.0,0.0018528512508601547,0.0,0.0019034084305907806,0.0,0.001963553243338134,0.0,0.00203433363580402,0.0,0.002117065038723054,0.0,0.0022133913700614904,0.0,0.0023255818389614213,0.0,0.002457915110297193,0.0,0.002612708185140644,0.0,0.0027916014674818634,0.0,0.0029997862705308243,0.0,0.0032440140102673043,0.0,0.0035332074093601396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007628178008066144,0.0,0.00818709966946174,-0.008004405186501473,-0.02600556190774561,-0.07893020306514653,-0.13697725908815594,-0.2244414843406456,-0.3347639871411177,-0.4692512556881883,-0.629580354362461,-1.0265916292154724,-1.2189956211015414,-1.4627054657054819,-1.7821483132676001,-0.7888388656201658,0.7551664787290294,1.1775251158490274,1.3238805954878519,1.7208039973195688,1.3399826762323097,1.2705988590806867,1.1650047498086313,1.0300372409256495,0.9802577807825613,0.910960869263894,0.8257541069370123,0.7280903626444655,0.6212362848954764,0.5093776897887423,0.3964183950872402,0.28595191579984097,0.18122431019367197,0.08509496512314099,-5.551115123125783E-17,-0.07207843622715532,-0.1296346988667586,-0.17165249295044804,-0.12982268207861042,-0.08523096775914218,-0.03947112399613795,0.005829120178150349,0.04917644724135073,0.08065771539235617,0.10990654804921002,0.136104828025988,0.1585786311240116,0.1767647180367634,0.19018313931270905,0.19842091268207604,0.20112949486496284,
