0.0,0.03547676783303789,0.07256173359833602,0.11013868071143348,0.14710010637239723,0.14709055221520567,0.1470875078974606,0.14709020196170153,0.14709776199627567,0.14710921605799165,0.14712349383841694,0.1471394276337437,0.14715575318026614,0.1471711104198158,0.14718404426198112,0.14719300541253927,0.14719635134021478,0.1471923474565607,0.1471791685863479,0.14715490080822108,0.1471175437474103,0.14706501340380596,0.18369300010911832,0.18373919936811872,0.18377429549313162,0.18379531163618487,0.18379916419227782,0.18378266495563658,0.18374252439098857,0.18367535614668387,0.18357768293623528,0.1834459439123221,0.21951165442620707,0.2532243132634884,0.25348006997350614,0.2536920459715558,0.25383953681476573,0.25392187070429106,0.2539384739210961,0.25388887368128343,0.25377270061706564,0.2535896908626978,0.2533396877274044,0.2530226429402928,0.25263861745539257,0.2521877818082762,0.2516704160191588,0.2510869090408937,0.2504377577538378,0.2497235655131167,0.24894504025730965,0.24810299219098655,0.24711903647746694,0.24599238972977583,0.24472292576206073,0.2433111993967811,0.24175846163018852,0.24006666563574647,0.2738960256562798,0.30487871515352205,0.33225485987074405,0.35536692480465426,0.37367356057723555,0.38676063732307286,0.3943494438242317,0.3963020194343146,0.39262356720500724,0.392606774873889,0.3924788053248963,0.3922451100008042,0.3919109855648011,0.39148156925762445,0.3909618355049614,0.39035659365368,0.38971038303690764,0.3890620844256297,0.3884174258118952,0.38778151731022176,0.3871589139718412,0.3865536725773207,0.38596940291508486,0.3820694615930357,0.38488329386917164,0.38169944414398743,0.38392434646689466,0.38143305211720463,0.3831095685872592,-0.45075517659799574,-0.4801624870686447,-0.5019412778127024,-0.5152704894621943,-0.5196338350593356,-0.5148471230331584,-0.5182930559667465,-0.5215388343899774,-0.5245817483413266,-0.5274197027683649,-0.5300512052650415,-0.5324753481876889,-0.5346917856691487,
0.0,-0.04010322047616924,-0.08580727586144246,-0.13577336268643125,-0.18848908480299545,-0.24230441969818572,-0.29547887043278653,-0.34623933483545344,-0.3928468620453964,-0.43366901806013414,-0.43334889980353464,-0.43286623242952527,-0.4322184758529708,-0.43140334253340246,-0.43041885802048185,-0.3902213430496734,-0.3893192713580861,-0.38828870195338405,-0.387126415276592,-0.38582954978300665,-0.3843956607077065,-0.3828227733962806,-0.3811094302982301,-0.37925473083410705,-0.3772583634832385,-0.3348709041514413,-0.28865362510247466,-0.23985070612597822,-0.18969788130340123,-0.13944218684785112,-0.09030768952057854,0.03653753644550152,1.3877787807814457E-17,-0.040712622365244436,-0.08446441212482081,-0.1299734716253338,-0.1758436995248896,-0.22060555745498928,-0.26276531616983484,-0.22420285986200134,-0.22595845091933492,-0.22767974063991292,-0.22936193674199246,-0.23099975316333177,-0.23258740215759863,-0.2341185926810255,-0.23558653611767466,-0.23698396041196138,-0.2383031336645717,-0.2811173750049116,-0.318318158039375,-0.3484109433169025,-0.36477531650671313,-0.4356318007632016,-0.4726929285387882,-0.5041705834190353,-0.5293324520754783,-0.5664585584797222,-0.5863841548012628,-0.5883226893626996,-0.5818209978625837,-0.567648822971556,-0.5350292344189997,-0.4855433757852879,-0.4206427662453077,-0.34229562076467884,-0.25291488507242144,-0.15527192762380837,-0.10330337405806606,-1.5959455978986625E-16,0.10372928852984012,0.15218087800886523,0.24878794836754833,0.3379099185330263,0.41673730557063493,0.4828136385932877,0.5341114388371936,0.5690900793825873,0.5867337976237423,0.5865693871799825,0.5686644811318573,0.5336086315670184,0.48248035230055675,0.41680373591511766,0.3384981012392419,0.2498234178742411,0.15332315153650747,0.051764920674348625,-0.05192177156593508,-0.1547122031265141,-0.2535591165690884,-0.3454724968973124,-0.42760631784467695,-0.4973504467559833,-0.5524240437288526,-0.590965163761463,-0.6116102726190698,-0.6135573182505922,-0.5997134520482166,-0.5742424834588091,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02311092144659954,-0.03328088452438477,-0.03013882651780242,-0.013604518830518053,0.016098012649820692,0.05842228543762579,0.11247845534609807,0.17701315808317314,0.25039495855353466,0.3306115506610696,0.41528570784524105,0.5017170092340316,0.5869551039362095,0.6679073674477829,0.7611448456246676,0.8290091072661803,0.8684633255932743,0.8773510521791013,0.8545726321211862,0.894840141457211,0.9074847919153897,0.8923606223752578,0.8502256823643962,0.782644398822969,0.6918610644435049,0.5806636978408489,0.4522560752648302,0.31015105286674977,0.15809173198005433,1.1102230246251565E-16,-0.1600543288754708,-0.3178753543745054,-0.46916829066879706,-0.6095868243627859,-0.734813167364546,-0.8406782623088105,-0.9233219769345848,-0.9793839546712251,-1.0062069055842688,-1.0020279250674728,-0.9661321370735431,-0.8989476158151025,-0.8020702598227534,-0.6782192827791309,-0.5311344932217655,-0.3654323316977581,-0.18643731311275122,-2.498001805406602E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.05832523142416954,-0.11999411392388878,-0.1831102089487905,-0.24565226476594892,-0.3055406391940792,-0.30546148671275475,-0.3053098756676066,-0.3050808220086668,-0.304768877468139,-0.3043682185005489,-0.3038727423452316,-0.30327616930306456,-0.30257215011967015,-0.30175437715590914,-0.2435918504760144,-0.24300570014185002,-0.24234083666444767,-0.24159064623833898,-0.24074878608146305,-0.2398092758398616,-0.23876658677417473,-0.23761572711702728,-0.17921541376451575,-0.1784309582006178,-0.17757193316156178,-0.17663451316958667,-0.17561539662070175,-0.17451184818184418,-0.11660004478937172,-0.17207104695808806,-0.22260518078652092,-0.26617140064684636,-0.3010463588594242,-0.32588247470358167,-0.32040696604616214,-0.3148434216730397,-0.3092725404605816,-0.30376048593035465,-0.29831367356053967,-0.29293768141401966,-0.28763731155700395,-0.2824166502093542,-0.2772791260631804,-0.27222756633868866,-0.26726425026101547,-0.2623909597398457,-0.25760902711623795,-0.25291937990967545,-0.24832258255440604,-0.24381887515910844,-0.23940820935925686,-0.28301040821215284,-0.32535643870513076,-0.36534076576805796,-0.401954731647326,-0.4343033022206902,-0.4616178327784932,-0.48326560760328335,-0.4987568766589159,-0.5077500006632203,-0.5100551460247836,-0.5056367646713757,-0.49461486957106926,-0.4772648923670707,-0.4538922446306374,-0.41691046773196794,-0.367520950475242,-0.3073036311617894,-0.23816850716628396,-0.1622962940903522,-0.08207007924238792,-1.3877787807814457E-17,0.08135686043793974,0.1594806414999092,0.23198459033614954,0.2966942686952737,0.3517130677758954,-0.22442833968296882,-0.18588134793471311,-0.13790769164857278,-0.08170846844569946,-0.01881664067502134,0.0489208367666111,0.1193788803602025,0.19021173199209518,0.2589338400141753,0.323023252931699,0.38004310248596457,0.4277730178273242,0.4643391336632841,0.488329597342134,0.5550580791130064,0.6014968596084823,0.6262217928860279,0.555316695855697,0.466911598267189,0.36377741569016997,0.24915138037596957,0.12662032342055185,
0.0,-0.02379009513726557,-0.05052900999507905,-0.07941664207895022,-0.10957422034126348,-0.14006873293212366,-0.16994108761616528,-0.19823726747715775,-0.22404136745662884,-0.24650905567833403,-0.24636695881277224,-0.24617407363646626,-0.24593043269123083,-0.2456360998633774,-0.24529117385851434,-0.24489579161241395,-0.24445013159319823,-0.2439544169516581,-0.243408918478622,-0.24281395733089092,-0.24216990749032735,-0.24147719792416977,-0.2196638468352996,-0.21904599823579332,-0.21839299341950674,-0.21770483407332836,-0.19322161113426853,-0.1664087820079786,-0.13801924317163655,-0.10884191680675612,-0.07967828333534153,-0.051319452456527866,-0.05134216328455834,-0.05137217839465869,-0.05140906264104757,-0.05145238456216508,-0.051501715457335576,-0.05155662852955422,-0.05161669809311733,-0.05168149884523142,-0.05175060520111739,-0.051823590692479174,-0.0519000274295259,-0.0519794856270246,-0.05206153319511493,-0.052145735395837674,-0.05222787921905592,-0.05230308408607468,-0.0054637121727354465,-0.006447525027260315,-0.007460982457072607,-0.008504323626353172,-0.009577366003837406,-0.010683312630261121,-0.011825608117411401,-0.013007966397411697,-0.014234401652253925,-0.015509262814932423,-0.01683727207665403,-0.018223567878999813,-0.019673752913807796,-0.021193947694065962,-0.022790850291805942,-0.024471802857164604,-0.026244865526430905,-0.02811889828134634,-0.03010365121579489,-0.032209863468380506,-0.03444937074582688,-0.03683522082913926,-0.039381795631743155,-0.04210493713867697,-0.04502207271893116,-0.04815233261902446,-0.05149343447452537,-0.055039655584238845,-0.058800672664577336,-0.0627855169121953,-0.06700220170245846,-0.07145726098056326,-0.07615518635332053,-0.08109775274142317,-0.08628322640931008,-0.09170545607985231,-0.0973528585790483,-0.1691659895191684,-0.25333529305627506,-0.34623847629493676,-0.44315545904997755,-0.5383715654816922,-0.6254570733218466,-0.6339416127846635,-0.5686737745695527,-0.4970763969453046,-0.4203209160504724,-0.33956309683525654,-0.2559429781205245,-0.17064996183975606,-0.08491664800101612,-0.1717604908709602,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005635812558413278,-0.019464095310033458,-0.04106468288090115,-0.06978125234810026,-0.10474126527965538,-0.14488247937326107,-0.1889852241511178,-0.22995671962257863,-0.26378527771104315,-0.2894474035922979,-0.30621250043587855,-0.31365996599269663,-0.31168112986796187,-0.3835502453944206,-0.44341459515784554,-0.4894380454561721,-0.5202284998459147,-0.5348895710156315,-0.5330532659955227,-0.5187102911438498,-0.4930111473487526,-0.45241947149540634,-0.3983435833520219,-0.3326094946898428,-0.25738998476426367,-0.1751231989134075,-0.08842510782837434,-6.245004513516506E-17,0.08744728236682979,0.17129429746473634,0.20653803302784032,0.27877912905039537,0.34185004368488614,0.39399116448434957,0.43379184700510043,0.4602199714508878,0.4726405086050576,0.47082360111619675,0.45494279090607087,0.4255640789238729,0.3836265037877467,0.3304148845738519,0.2675253049323387,0.19682383893587385,0.12039895644948143,0.04050802492851001,-0.04048162445667889,-0.12015644762102465,
0.0,-0.04010148654270809,-0.08549713551057805,-0.13485100587766183,-0.1866634910767537,-0.2393082553089389,-0.291079843910758,-0.34025129211191096,-0.3851397467476424,-0.42417675965969953,-0.4237787028399102,-0.42322002525835534,-0.384157836858129,-0.383611022762025,-0.3829441395876264,-0.3821538869501069,-0.3812371523583612,-0.3801910716776292,-0.37901308713753057,-0.3777010019082816,-0.3762530303133972,-0.37466784281568155,-0.37294460500414206,-0.33130739832478623,-0.329846893939315,-0.32828310057732185,-0.2834881722483433,-0.23598612601155733,-0.18698375774430284,-0.13770459085422407,-0.08935493589207974,-0.08937781355333493,-0.08940480255357046,-0.08943397905724226,-0.0894634313663995,-0.08949125967283839,-0.08951557662226048,-0.043501260350654866,-0.08954959075100753,-0.04362594503495938,-0.08954939425289038,-0.04373235243085663,-0.08949988103660261,-0.08943951801176397,-0.08934532345208776,-0.0892184857121047,-0.0890602212458011,-0.08887176814244767,-0.08865437995942314,-0.08840931988096637,-0.0881378552255346,-0.08784125231850998,-0.04418135574701039,-4.163336342344337E-17,0.04301129909393012,0.08319694030188318,0.11900643312184117,0.19195158112801558,0.2571930204742878,0.31287550448436974,0.3575283604680607,0.390098221222585,0.40996128166921364,0.41691696916770227,0.4111661198831943,0.39327739801089645,0.36414801331495283,0.32496532529976274,0.27714256108783253,0.22226689225038204,0.16205067774901483,-0.16051722354212294,-0.05525383492739799,0.056347020238615264,0.1702433274364884,0.28220609135550306,0.38804676356150375,0.4838329001604786,0.5660732312709356,0.5570742409332978,0.5350298095006678,0.5008454171881295,0.45585104202665094,0.40171976993065606,0.3403736717277167,0.273886454512681,0.20439124645525195,0.13399976461834973,0.06473660301216218,-0.00151003784213119,-0.06302183601445124,-0.11827008408638442,-0.1659244904102667,-0.20485413293589,-0.23412355950769356,-0.252986709038285,-0.2608808964752148,-0.2574226388845742,-0.24240664164520584,-0.215808822788785,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159278507030286,-0.03997959507803414,-0.07142443304295198,-0.10930692910807382,-0.1364590754913999,-0.15936012688564566,-0.17732869861328915,-0.18986264788130236,-0.19664924892830166,-0.19756618112468338,-0.2883494975560025,-0.37000054271536453,-0.4032226700537076,-0.46616028552076066,-0.5145336412035855,-0.5468730248900777,-0.5622332929246586,-0.5602294690756543,-0.544714156400593,-0.5176874185558845,-0.47500909611424286,-0.41816952686002384,-0.3490996045152661,-0.2700942407686712,-0.1837248938512796,-0.09274601487684977,-6.245004513516506E-17,0.09167535906814797,0.17953371659789225,0.21653733048135476,0.2922359386064848,0.35830774334510307,0.41291671918070005,0.4545925928315634,0.48226072717395285,0.4952607064640183,0.4933542329192221,0.47672303855504644,0.4459575388722527,0.4020369227316248,0.3463013003452038,0.2804164347139314,0.2063314808446607,0.12623007717447324,0.042475106076749536,-0.042452500395504966,-0.1260203551879608,-0.2057157387536892,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365514214514793,0.033639761527200586,0.03362349714871606,0.03360612077480511,0.03358739036452533,0.033567050822506134,0.03354483478165026,0.03352046342387717,0.03349364734556489,0.03346408747394555,0.03343147604021268,0.03339549761449794,0.033355830207168105,0.06678423779213072,0.09939802594343555,0.13033910573317908,0.15880106270451597,0.1840496795384306,0.20544107570943745,0.20614785941631514,0.20689084202074187,0.2076696865210875,0.20848403487227257,0.20933350399218517,0.21021768142396988,0.21113612063389392,0.2120883359226105,0.21307379692591374,0.2140919226795154,0.21514207522100987,0.21622355270106247,0.21733558197500155,0.2184773106454891,0.21964779852683713,0.22084600850194508,0.2220707967438278,0.22329781207281277,0.22449840066680443,0.22567120598504842,0.22681486509087811,0.22792801134024732,0.2290092772059492,0.2604259045493979,0.28783571254478724,0.3101758316810277,0.32655853355102876,0.33631332566758154,0.36384367839904264,0.3800105632481189,0.3844165820214927,0.3770541662001485,0.3582897426410298,0.3288344117740471,0.2897047020828766,0.24217707052841542,0.18773942947609484,0.12804167509011094,0.06484830478829248,8.326672684688674E-17,-0.0646307920579857,-0.12718353110699354,-0.18585295600200924,-0.2389325566580677,-0.28485827062914293,-0.32225207320204197,-0.34996456781394486,-0.36711510571727185,-0.373127464368133,-0.3677587789140669,-0.3511193160166063,-0.3236808401994502,-0.2862717522392799,-0.24005784660767615,-0.18650838434561434,-0.12734813576831833,-0.06449703274661914,-0.014896180648933027,-2.7755575615628914E-17,0.019073541647304654,0.04180556780663676,0.048321661016708595,0.053417175874739146,0.05690566670899136,0.05864327952835174,0.05853691775690769,0.08625065771344341,0.1412378277626108,0.1921831059027329,0.23747673375335582,0.20580739883615193,
