0.0,-0.06344874222157004,-0.13144519787863893,-0.20195165987626512,-0.27274922003408725,-0.34153985833916056,-0.4061303807773339,-0.46446155086037477,-0.5146726292242465,-0.5551595816545942,-0.584625140232803,-0.602119161967899,-0.607068037039445,-0.6060876248000899,-0.6051100210064677,-0.6041353715328323,-0.6031638167889918,-0.6021954918473624,-0.601230526568576,-0.600269045725581,-0.5993111691261814,-0.5983570117339649,-0.5974066837875722,-0.5964602909182711,-0.5955179342657986,-0.5945797105924371,-0.5936457123953048,-0.5273286222436299,-0.4572248468510294,-0.3855216738484852,-0.3144544064876753,-0.24623660885193474,-0.1829911249430307,-0.12668401945013147,-0.07906349285406622,-0.04160566471365229,-0.015468901618309383,-0.001461983974087644,0.0,-0.011095716590340754,-0.034372233299302446,-0.06907557692897265,-0.11409894253039093,-0.16801779774727216,-0.22913473415357444,-0.29553265150995617,-0.3651346077401644,-0.43576846655045737,-0.5052343319919457,-0.5715284124472837,-0.6324101789463938,-0.6860282646766382,-0.6862200045641795,-0.6864804511132542,-0.686809961945672,-0.6872065048982459,-0.6876656881908991,-0.6881807421758463,-0.6888773997715072,-0.6897510368086601,-0.6906982210472141,-0.6917033720857468,-0.6927480639582997,-0.6938107200701493,-0.694866253274179,-0.6958856476891088,-0.6968354788417459,-0.697677369037859,-0.6983673756633588,-0.6988553115667185,-0.6990839990072011,-0.6989884621681239,-0.6984950682992829,-0.6975206346134702,-0.6959715276341956,-0.6944529637806962,-0.6929346496767235,-0.6208784202696577,-0.5407977307397371,-0.45579718450889667,-0.3692377015431261,-0.2846042476761286,-0.20536422305242025,-0.13495486461705114,-0.07792723930253559,-0.03519689302109996,-0.008769168502043179,-5.551115123125783E-17,-0.009517345565011992,-0.03715678891437563,-0.08198771763093166,-0.14305699341053918,-0.21858510764069627,-0.304457602690533,-0.3973438994175612,-0.49360717612105287,-0.5894569436335165,-0.6811079031632215,-0.7649378565659077,-0.8389149518138042,
0.0,-0.010255010846315027,-0.025844438595404806,-0.04632707157519103,-0.07111573981034372,-0.09948826082342872,-0.1306027770619215,-0.16351787135571924,-0.1972176117204183,-0.2306413347740397,-0.26271754914392154,-0.2924142602859967,-0.3187985488164201,-0.34104080593431174,-0.35844077623143433,-0.3704495405165049,-0.3766867506165812,-0.37695257757958767,-0.3769854976289202,-0.3770323085483759,-0.3771371742049907,-0.37723706930107576,-0.3773321050925147,-0.3774223911685855,-0.3775080354553038,-0.3775891442197512,-0.37766582207534244,-0.3778381640651076,-0.37810503519178273,-0.3784654272997221,-0.3789184521754857,-0.3794633349808099,-0.3800994079547829,-0.38082610432270697,-0.38164295234895007,-0.38254956947004704,-0.3835456564423652,-0.38463099143576424,-0.3858054240007833,-0.3870688688318942,-0.38842129924317326,-0.38986274026522905,-0.39139326126323815,-0.3930129679653048,-0.3947219937778561,-0.3965204902501872,-0.3984086165332693,-0.40038652765822597,-0.4024543614370636,-0.40456542174155413,-0.40668049857039423,-0.40879905375874137,-0.41092051537060426,-0.4130442760392191,-0.41516969123429576,-0.4172960774536194,-0.4194227103364807,-0.42154882269642846,-0.4236736024708639,-0.425796190585036,-0.42791567872806624,-0.4300311070387149,-0.43214146169871076,-0.4342456724316103,-0.43638082566694414,-0.43870326466162735,-0.44102207141620026,-0.44333608046307615,-0.44564405926427997,-0.44794470509846834,-0.450236641836147,-0.45251841660262576,-0.45478849632877477,-0.457045264190225,-0.4592870159363498,-0.4615119561111173,-0.463718194168784,-0.4659037404883789,-0.46806650229202373,-0.47020427947337184,-0.47231476034381814,-0.47439551730565666,-0.47644400246305463,-0.4784575431835695,-0.4804333376249911,-0.48236845024454006,-0.4842598073099095,-0.48610419243431424,-0.4878982421606314,-0.4896384416228473,-0.4916680706303531,-0.493693979640755,-0.4956660802571137,-0.4975804611040344,-0.4994330386042539,-0.501219553130751,-0.5029355654730374,-0.5045764536763306,-0.5061374103176345,-0.5076134402882524,
0.0,-0.030954228248177965,-0.06474311526797225,-0.10035289389420202,-0.13669310827207834,-0.1726280012080893,-0.20704588995124662,-0.23888196968566758,-0.2671510746724015,-0.29097797589865154,-0.30962428429236627,-0.32251113358168665,-0.3292369472182828,-0.32958974541114927,-0.3294254329774909,-0.32926207685488923,-0.3290996816781777,-0.3289382517455548,-0.32877779102763993,-0.32861830317633933,-0.3284597915335271,-0.3283022591395436,-0.3281457087415126,-0.32799014280148264,-0.3278355635043936,-0.3276819727658716,-0.32752937223985634,-0.3274004515818351,-0.327299774630968,-0.32720665371223534,-0.3271196740515622,-0.32703721207037073,-0.3269574345216245,-0.3268782964536179,-0.3267975380830184,-0.3267126806564739,-0.32662102137958665,-0.3265196274932886,-0.32640532958073243,-0.3262747141928053,-0.32612411588742124,-0.3259496087869236,-0.3257469977693893,-0.32551180942346475,-0.3252392829127139,-0.3249243609144059,-0.3245616808193139,-0.32414556640347186,-0.32367002020994806,-0.32313747116121616,-0.3225526326394007,-0.321914662548219,-0.28581972423353896,-0.2472680097030573,-0.20756014152345217,-0.1680415002486948,-0.1300568055954508,-0.09490453177758323,-0.06397558420159632,-0.03829297094977674,-0.018635196404990173,-0.005709863926218139,-2.7755575615628914E-17,-0.0017469916363777038,-0.010941679585857123,-0.027323927053099384,-0.05039069328151541,-0.07941235003469096,-0.11345669671628479,-0.15141986642037525,-0.1920630796775364,-0.23405400314808555,-0.276011313825387,-0.3165509607515377,-0.35433255943067576,-0.3881043508626845,-0.4167452073660183,-0.41832741527785,-0.4199519534563303,-0.4216245489270127,-0.4233506858734033,-0.42516375250284133,-0.42724091381286666,-0.4293771410302677,-0.43157750009752327,-0.4338469239690278,-0.43619023532865253,-0.4386121679994798,-0.44111738711224363,-0.4437105080908845,-0.44639611450340466,-0.44917877481383905,-0.4520630580564756,-0.4550535484361832,-0.45815485883846535,-0.46137164320909513,-0.4647086077352356,-0.46817052072691656,-0.47176222105853294,-0.4754886249832796,
0.0,-0.06324767243332376,-0.12647485851526336,-0.18776043219121905,-0.24524226231704352,-0.29717379257157317,-0.3419771096866463,-0.3782908875432938,-0.4050117503769997,-0.421327798291971,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.4267432764286297,-0.36349560399530595,-0.30026841791336634,-0.23898284423741065,-0.18150101411158617,-0.12956948385705655,-0.0847661667419834,-0.04845238888533587,-0.02173152605162998,-0.0054154781366587135,0.0,-0.005649638204472007,-0.02219273135208666,-0.04912662592876288,-0.0856329491769966,-0.1306024749379811,-0.18266882692714678,-0.24024999538614839,-0.3015964056488363,-0.36484407808216,-0.4280712641640997,-0.48935683784005535,-0.5468386679658799,-0.5987701982204094,-0.6435735153354826,-0.67988729319213,-0.6801293559916547,-0.6806108010133638,-0.68132870348567,-0.6822798698597161,-0.6834607969683979,-0.6848676144683596,-0.686496009580686,-0.6883411326073332,-0.69039748113004,-0.6926587601783749,-0.6951177149650649,-0.6977659320102281,-0.700593603591023,-0.7035892494377914,-0.706739388429693,-0.7100281516998845,-0.7134368270222269,-0.7169433226026862,-0.7205215364329178,-0.7247288696049163,-0.7291398396076242,-0.7335873127099353,-0.7380272661960867,-0.742407158495039,-0.7464288370185599,-0.6977068076498831,-0.6377012637325342,-0.568478052686284,-0.49250867134868237,-0.41259068703526586,-0.3317521327991058,-0.25404901024449,-0.18224137071273105,-0.118907751145378,-0.06683759433294134,-0.028456555752985113,-0.005716477361211503,0.0,-0.012044560144766403,-0.04188997177669851,-0.08986433117718645,-0.15424986509501654,-0.23217375900372478,-0.32089562615103356,-0.41716664449825236,-0.5173533092484008,-0.6175814902287485,-0.7138948870385111,
0.0,-0.035775192600069346,-0.06904674732839008,-0.0988037248307613,-0.12414197440353059,-0.1442916061552024,-0.15864038372120765,-0.16675232675603519,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.16838095797541291,-0.13260576537534358,-0.09933421064702283,-0.06957723314465161,-0.04423898357188233,-0.02408935182021052,-0.00974057425420527,-0.0016287797697751294,0.0,-0.004897552364370311,-0.016166655515957112,-0.03345924663007552,-0.056244660207679514,-0.08382584104918042,-0.11536059638698451,-0.1498872395999813,-0.18635384508834613,-0.2236502247800742,-0.2606416546677277,-0.2962033272098518,-0.3292544839554489,-0.3587911929975699,-0.38391677750712067,-0.40386897336223304,-0.41804299358123054,-0.4260098018517433,-0.42603102726308584,-0.4261853517699542,-0.42647171649997717,-0.426889309858153,-0.4274375616819196,-0.42811613851183816,-0.4289249399286317,-0.4298640959161077,-0.4309339652176405,-0.432135134661527,-0.433468419437736,-0.43493486431540707,-0.43653574579701854,-0.43827257521145624,-0.44014710275436253,-0.44216132249013734,-0.44431747833585866,-0.44661807105319606,-0.4490658662801229,-0.4516639036398895,-0.4544155069702869,-0.45732429572165545,-0.4603941975773205,-0.4636294623550691,-0.4669250173236743,-0.4702715933610978,-0.47366968563468903,-0.4771197281635439,-0.48062208628040065,-0.48417704831427855,-0.4877848164201024,-0.4914454964750148,-0.49515908695406463,-0.49892546669043925,-0.5027443814174133,-0.5066154289806863,-0.510538043100819,-0.5145114755560762,-0.5185347766461983,-0.5226067737875275,-0.526726048079636,-0.5308909086732552,-0.5350993647591274,-0.5393490949876112,-0.5436374141198161,-0.5479612367031241,-0.5523170375576865,-0.5567008088565172,
0.0,-0.04281596078784008,-0.08578421166106022,-0.1275991840598617,-0.16699035120730388,-0.2027608324225042,-0.2338237597344755,-0.25923530181544335,-0.2782233418181381,-0.29021093775548995,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.29483385259095857,-0.2520178918031185,-0.20904964092989836,-0.16723466853109686,-0.1278435013836547,-0.0920730201684544,-0.06101009285648307,-0.03559855077551524,-0.01661051077282044,-0.004622914835468617,0.0,-0.0028822311943825507,-0.01317803721736338,-0.03056658056153963,-0.05451196430337191,-0.08427965118257935,-0.11895889858617051,-0.15749052466311447,-0.19869915956391473,-0.24132900032768598,-0.2840819823185716,-0.32565720752694266,-0.36479043267896943,-0.4002924190522599,-0.4310849811848503,-0.4562336421979576,-0.4561995034472299,-0.4562749615896486,-0.4564586787975124,-0.4567493028379009,-0.45714546176232246,-0.45764575659845197,-0.4582487520438596,-0.4589529651215952,-0.45975685171862407,-0.46065879088959916,-0.4616570667695232,-0.46274984789878565,-0.46393516372217747,-0.46521087797910776,-0.4665746586547632,-0.46802394411071935,-0.46955590495794386,-0.4711674011746523,-0.4728549339055838,-0.47461459130749295,-0.4764419877276988,-0.4783321954182127,-0.4804581821821172,-0.48276663582341184,-0.4850292796724235,-0.48724108774802954,-0.4894002805257024,-0.49150507824893824,-0.4935537033286348,-0.49554438282825636,-0.4974753510312998,-0.499344852087067,-0.5011511427302412,-0.50289249506923,-0.5045671994377322,-0.5061735673034496,-0.5077099342273522,-0.5091746628663947,-0.5105661460120785,-0.5118828096567776,-0.513123116079274,-0.5142855669405191,-0.5153687063802205,-0.5163711241044756,-0.5172914584543378,-0.5181331982512601,-0.5193117550915352,-0.5204109376275978,
0.0,-0.06544427684860701,-0.12199453038423799,-0.16793250976902188,-0.20186241274509106,-0.22275329637987715,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.22997040174543434,-0.16452612489682733,-0.10797587136119635,-0.06203789197641246,-0.02810798900034328,-0.007217105365557197,0.0,-0.006675960998172692,-0.027042142663345037,-0.06047972887140585,-0.10597273548565839,-0.16213888052070058,-0.22727158408108356,-0.29939182192786323,-0.37630825712866656,-0.4556838227215112,-0.535106732311833,-0.6121637609816613,-0.6845135699076015,-0.7499578467562085,-0.8065081002918395,-0.8524460796766233,-0.8863759826526927,-0.9072668662874787,-0.9144839716530359,-0.9078080106548632,-0.9083995038250692,-0.9095786235113159,-0.9113435575244896,-0.9136945035424988,-0.9166336358268694,-0.9201650819198322,-0.9242949077373472,-0.9290311091134682,-0.9343836073346794,-0.9403642454663412,-0.9469867812306698,-0.9542668707256279,-0.9622220352050248,-0.9708716002260772,-0.9802365923558423,-0.9903395727929476,-1.0012043789400467,-1.0128557330147974,-1.0253186594948995,-1.038617627938752,-1.052775300470371,-1.067810707655712,-1.0837365926276812,-1.1005555350567013,-1.1188758864337365,-1.100797739222941,-1.0631713159657352,-1.0066872096177275,-0.932738531961687,-0.8434257019011234,-0.7415412181068427,-0.6305335464700773,-0.5144494939081814,-0.3978545236208151,-0.2862373642290247,-0.18715807965972553,-0.10371969189777497,-0.04135690729693664,-0.005259061955987021,-1.0849691133618666E-4,-0.035332861632560775,-0.107796540418994,-0.21764453783665183,-0.36950677017508626,-0.5536266544944269,-0.7629315527802651,-0.9861692450677251,-1.2049623888070178,
0.0,-0.031471780260330554,-0.06539048322892003,-0.10073353247381465,-0.1364138538352799,-0.1713192788906221,-0.20436999464169958,-0.2345435556280202,-0.26090631988867663,-0.282642137932244,-0.2990774141063454,-0.30970177194649906,-0.31418369079277597,-0.31402557975241374,-0.3138684419771104,-0.3137122805545091,-0.3135570982715403,-0.31340289762295825,-0.3132496808196874,-0.3130974497969835,-0.3129462062224133,-0.312795951503654,-0.31264668679611807,-0.31249841301040493,-0.31235113081958327,-0.3122048406663074,-0.31205954276976994,-0.2800029732426721,-0.24563374691804313,-0.2100072652717964,-0.17421727432325892,-0.13936229113632068,-0.10651189799575224,-0.07667393821827989,-0.050763619268551385,-0.029575469748243988,-0.013759008748714802,-0.0037988717263876537,0.0,-0.002478345397550319,-0.01115737227923777,-0.02577046132821903,-0.045869138587783354,-0.0708368747753694,-0.099908029384307,-0.13219135670954454,-0.1666973515133655,-0.20236859483709796,-0.23811216903757498,-0.27283314826308164,-0.30546813818673657,-0.335017837855818,-0.3351478173814558,-0.33529426988889544,-0.3354571300575314,-0.3356361261265916,-0.3358307840929797,-0.3360404302971768,-0.3362641924694756,-0.3365009992987602,-0.3367495785770379,-0.3370084539649771,-0.33727594041688624,-0.33755013829790514,-0.3378289262217614,-0.3381099526343674,-0.3383906261668951,-0.338668104781927,-0.3389392837380031,-0.3392007824015738,-0.33944892994125986,-0.339679749947701,-0.33988894403343944,-0.340071874481608,-0.34022354603004956,-0.3403385868993306,-0.3403941191356652,-0.307651278679339,-0.2716402444637331,-0.23355845379409654,-0.19468058150965556,-0.15631659662620453,-0.11976833290183499,-0.08628602488266651,-0.05702627200929722,-0.03301285468339815,-0.01510173882609167,-0.003951472108289222,2.7755575615628914E-17,-0.0034487188306475958,-0.014249297376627168,-0.032105905024641,-0.05648701770628392,-0.08664197422497691,-0.12162490994475812,-0.16032529450946742,-0.20150407571756718,-0.2438342402432675,-0.2859444501299573,-0.3264643071027859,
0.0,-0.027749033348918373,-0.05835608041878328,-0.09090491056327892,-0.12440294640175063,-0.15780466139409707,-0.19007888170413278,-0.22022916059524192,-0.24732440673933767,-0.27052749542688836,-0.2891209840809763,-0.3025291429016284,-0.31033562508027435,-0.31229623532077244,-0.3121856042420756,-0.31207553363021084,-0.3119660288400416,-0.311857094956993,-0.31174873680378073,-0.3116409589470089,-0.31153376570363495,-0.31142716114730795,-0.3113211491145798,-0.31121573321098983,-0.31111091681702957,-0.31100670309398337,-0.3109030949896521,-0.3108097779324049,-0.3107259449177307,-0.3106506289641927,-0.310582704343941,-0.310520886792113,-0.3104637327555657,-0.31040963773627506,-0.31035683378064244,-0.31030338616290964,-0.310247189308872,-0.3101859620051729,-0.3101172419396611,-0.3100383796196739,-0.30994653171771436,-0.3098386538979203,-0.30972787208007324,-0.3097656400146658,-0.3097878650506627,-0.3097908777414716,-0.3097707777103972,-0.309723423919071,-0.309644424904887,-0.30952973594438854,-0.30937790060381054,-0.30918818310589985,-0.27713679321698403,-0.24242434981949298,-0.20620971066670843,-0.16970763107100004,-0.13414839028840672,-0.10073670101256757,-0.07061128718861834,-0.044806497953311486,-0.024217261340025442,-0.009568572545047449,-0.0013908339666380831,5.551115123125783E-17,-0.0054811339719596786,-0.017691011929149875,-0.03626224479073098,-0.06061489580261867,-0.09007750135542582,-0.12375122440954821,-0.1604098454027288,-0.1988711408124267,-0.23788973609392866,-0.2761982503903907,-0.3125492250995393,-0.34575643913368787,-0.37473423460001715,-0.37629866983378135,-0.37788359561785867,-0.379493639366687,-0.3811331987300979,-0.38280646096054893,-0.3845174210079985,-0.386269898345746,-0.38806755253366226,-0.3899138975255675,-0.39181231472537825,-0.39376606479219844,-0.39577829818794363,-0.397852064452365,-0.3999903201795132,-0.40219593565664585,-0.40447170011119404,-0.40682032549344993,-0.4092444487018106,-0.4117466321333445,-0.4143293624146478,-0.4169950471358663,-0.4197460093736597,-0.42258447974595026,
0.0,-0.028827672056677883,-0.050966378965772996,-0.06574344732057877,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.07270988337669185,-0.043882211320013964,-0.02174350441091885,-0.006966436056113079,0.0,-0.0010558678769578278,-0.010101957675840267,-0.026857490780279186,-0.05080315928165674,-0.08120295569791983,-0.11712550102563826,-0.1574724683586623,-0.20101205159123553,-0.2464164599431026,-0.2923022976717043,-0.337272601643032,-0.37995926002255725,-0.419064524693373,-0.4534003584069204,-0.4819244242350098,-0.5037716275764159,-0.5182802566395136,-0.525011931838638,-0.5237647628985198,-0.5145793189309731,-0.49773723505812323,-0.4977248747359594,-0.4978630588033204,-0.4981501898037006,-0.49858478759555036,-0.4991654802433823,-0.4998909934188609,-0.5007601382446057,-0.5017717974674551,-0.5029249098015328,-0.5042184522333568,-0.5056514200301154,-0.5072228041368534,-0.5089315655872666,-0.5107766064846759,-0.5127567370329508,-0.514870638009952,-0.5171168179765455,-0.5194935644002554,-0.5219988877417867,-0.5246304574022962,-0.527385528256465,-0.530260856297925,-0.5332526016958586,-0.5363562173009953,-0.5395168986358867,-0.5427302496245296,-0.5459966642768717,-0.5493164415771201,-0.552689773145262,-0.5561167293125563,-0.5595972434106842,-0.5631310940471488,-0.5667178851085037,-0.5703570231974844,-0.5740476921694468,-0.578162777539065,-0.5823738693376872,-0.5866469002731485,-0.5909807767106677,-0.5953740619139609,-0.5998249284470798,-0.6043311040490984,-0.6088898100525026,-0.6134976912763503,-0.6181507361636432,-0.6228441857454048,-0.627572429797826,-0.6323288883090125,
