0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934713656367421,0.07554839661983875,0.10756405232022394,0.1344837626969956,0.15554313515948223,0.17013687793936944,0.1382060800072789,0.10216782560534954,0.06300076988263956,0.021750171876986996,8.713693593573324E-4,-0.013619507444605605,-0.013251810397619967,-0.012897589049155861,-0.012555306603470123,-0.012223459802800457,-0.011900561153858874,-0.011585120464305265,-0.01127562521438108,-0.010970519218919922,-0.01062502331306417,-0.010235461344264174,-0.009797711863653136,-0.00930714919664749,-0.008758575252408307,-0.008146140443848038,-0.007463251769146806,-0.00670246571620281,-0.005855363177391215,-0.0049124029840320604,-0.01671523261776503,-0.0027419257298504918,-0.015363998993956185,-9.528946109149672E-5,-0.013642125180230003,-0.012654157217070694,-0.011579003979256763,-0.010402797645834239,-0.009109235947598326,-0.007679050819251576,-0.006089340299327395,-0.014288869211138089,-0.0023780908140147994,-0.012066745360987785,-0.011496526045603694,-0.009186833465064992,-0.010158143799725461,-0.005326926428673329,-0.008275999996589234,-1.4362962796682366E-4,-0.005666070725828476,0.0,-0.002169955449409622,-1.1102230246251565E-16,0.0026072851665817076,0.0,0.007936672508409792,-1.1102230246251565E-16,-3.976299777922465E-4,-0.0059719762925960485,0.006769180937010177,0.01928100715536407,0.031220722423379033,-0.02129560190378621,-0.030341272310364098,-0.037088119501868966,-0.04058485498341735,-0.05615009068310162,0.0,0.0,0.0,0.10408924752002646,0.11085513551964898,0.1003826364313789,0.07564891874118373,0.06348823724628394,0.042275032671516555,0.01944870398331311,0.0,-0.012771992378937669,-0.01672564950527944,-0.010530731278380556,-0.03561943343201501,-0.03668199190859911,-0.026089008623995102,-0.020422939726852607,0.010201657460178981,-1.1102230246251565E-16,-0.008116703860975627,-0.028773451231260405,-0.0075529943294257995,-0.01811870898749479,-0.013047102268731958,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054243752606698,0.016058771798104,0.026187025739369152,0.05739745513552921,0.07374703755047818,0.08798970689306149,0.09979632495832544,0.10889105518412028,0.11504227710975963,0.11805740087802577,0.11747338953702063,0.11327623659924804,0.10555178695556869,0.09447485228045685,0.08029894190459319,0.06334756928407789,0.04400759913208879,0.022724631493424907,0.0,-0.023611397374051102,-0.023091760829685337,-0.014280723640671622,-0.015282545243565648,-0.016321475651931983,-0.017403627298682278,-6.524534746086275E-4,0.008073714491603101,1.1102230246251565E-16,-0.007176890932677649,-0.023765890497001008,-0.012407427057370357,-0.011525944003671629,-0.010624486981443582,-0.009695978993647991,-0.008732539469930023,-0.007660772212675526,-0.006468185360384959,-0.019155337992897203,-0.0037230899035761156,-0.017364011136712876,-0.016320223717371796,-0.015158659330769264,-0.013862132070821154,-0.01241057819493624,-0.010780482069871422,-0.008944170211185876,-0.006868939425947906,-0.01534041249281154,-0.001984724387855241,-0.012261366470592228,-0.010491514770962274,-0.008547960559301737,-0.0063954000361053365,-0.0039900283969167005,-0.007949291136671088,-1.1102230246251565E-16,0.020431047525692525,0.0,0.0,8.05956658739615E-4,0.0,0.011291364491340383,0.03484490131883522,0.004543675892836219,0.019848465115230862,0.0500178153175026,0.0,-0.020927840071318426,-0.04003653772515625,-0.05216809228609465,0.0,0.0,0.0,0.5239658705828106,0.7799272237777916,0.9787372021274325,0.8677041299384165,0.9403834451693794,0.9851358467202511,1.0071222034427514,1.005592843213776,0.9973847418852043,0.9855947155844771,0.9720108186463172,0.9576877308140945,0.9432553954387505,0.9290906703146957,0.9154160339089575,0.902358049627912,0.8899828911552861,0.8783184008314195,0.8673680318496277,0.8571197845372638,
0.0,0.014099065638014496,0.019733889798434545,0.016759278978010383,0.005331843769192601,0.0053832324146544375,0.005466611541714128,0.02751313561113866,0.037524183370154646,0.04660298436137128,0.08757863764227966,0.09956019817828284,0.10882365209900013,0.11510728342761618,0.11820011528466626,0.11794318108249217,0.11423487191243083,0.10688744227116498,0.09603911628920742,0.08191787309221557,0.06483354978457695,0.04517126685657921,0.023028186257092326,0.007875546433490699,1.1883404020213151E-4,3.5191248653643203E-4,5.859359640471018E-4,8.221826074251148E-4,0.0010619544384657953,-5.551115123125783E-17,0.0015482076583501203,0.0,0.002055579361037674,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,-1.1102230246251565E-16,0.0037003954859963772,0.01678335925613994,0.03948991964120557,0.016087024250950932,0.039195447321013765,0.015480382658256964,0.039135453902761796,0.01498112700042259,0.03936194053879666,0.014642076623375133,0.040053450898294984,0.01460851823091286,0.04145080307020427,0.015042118448875652,0.04388836221155862,0.016209992511137528,0.04793681995690857,0.018594653611808287,0.054636290028846235,0.023133445459866397,0.004487700633251102,0.006532491310499489,0.009461838646124376,0.01376923368996641,0.020338451276340375,0.030869799174863544,0.0,0.0,0.5747044022818573,0.464344676016353,0.5557787045481607,0.5952174259046701,0.6425500558730595,0.6994583498777017,0.7603187524843802,0.8202124823289831,0.8753978849090285,0.9230652211801853,0.9611414069427431,0.9886884714410824,1.0050819719670094,1.009966143528347,1.0032292959400935,0.9727951814648791,0.9449625090486401,0.9194486202761059,0.8960077918843934,0.8744263934677899,0.8545183960717317,0.8361214049001016,0.8190932386590885,0.8033090161305814,0.7886586892260501,0.7750449586107089,0.7623815124730573,0.7505915362093318,
0.0,0.014313154308541631,0.020121644268827954,0.01727483001896052,0.005925800042026752,0.005975135931432285,0.006056372118660114,0.028342579961533027,0.03864541757571918,0.04798037500866187,0.08923789119823242,0.1014299886509675,0.11084759901967998,0.11722539934086477,0.12035033124493202,0.12006280440904446,0.11626199459366744,0.10876156019771636,0.09770414994940502,0.08332324593569138,0.06593507978799484,-0.13616336675688342,-0.10459566209642444,-0.07429941070295902,-0.046209411682832796,-0.03781348075335492,-0.028244247070450784,-0.017771142468668233,-0.006685254719015765,0.004705845226690875,-2.7755575615628914E-17,-0.004741357179949807,0.0015813645322197978,-0.004792304925912039,0.0016203209648313344,-0.004859485752374659,0.0016558367877855806,-0.0049440249064935105,0.0016901005640289068,-0.005034427816615172,0.0017583436505083094,-0.005110198971070651,0.0018728014012725502,-0.00516857105968091,0.0020405880660730458,-0.00520575021014455,0.002270994251196451,-0.0052165914434571525,0.0025761490785013996,-0.005194140027115324,0.0029719475912231563,-0.005128976134151753,-0.005079580575996695,-0.005016732747212177,-0.0049383842901162545,0.004484497099822238,0.02225610744361184,0.005524068644959079,0.02456176910917099,0.007000955379320162,0.027591403799691383,0.009046919562105349,0.031492109965438664,0.011689680818253723,0.036286625397879135,0.015030464028634005,0.0013284644969556725,0.019291145585172587,0.0040171088811512545,0.02478208945853977,0.007612945640719293,0.03194483266785647,0.012470309746108632,0.001579424406784602,0.0191122966546019,0.005102505885943964,0.028321931281876433,0.010161488389327955,-5.551115123125783E-17,0.017508561240422382,0.0,-0.012183376229542353,-0.001921480324727609,0.00809016085878933,7.597381041533069E-4,-0.007219877602351765,-0.014080397267381417,-0.019652351252593903,-0.02394199289188803,-0.027170829948623076,-0.029757501404455322,-0.0322324406342851,-0.014952829881581753,0.0,0.003826220942602987,8.563137857658942E-4,-0.02255069990107994,-0.004489605228021443,0.01521475933661609,0.0,
0.0,0.012512275138349183,0.01860178914231525,0.018093954053926442,0.011037858906427944,0.0110407600009996,0.011056473026946845,0.029482153360678914,0.04004491954516198,0.04946312092872003,0.05749521370723622,0.06393649659894163,0.0686166240990252,0.07139771349450864,0.07217404469003177,0.07087392635722886,0.0674638174982645,0.061874686299141876,0.05422182515383668,0.04467659595081355,0.03346194288052465,0.020848081711369565,0.007993254198043753,9.740715703478176E-4,-8.326672684688674E-17,0.0012252516133543223,-2.7755575615628914E-17,0.001478364620008471,-5.551115123125783E-17,0.001737474233574815,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-8.326672684688674E-17,-5.551115123125783E-17,-8.326672684688674E-17,-5.551115123125783E-17,-8.326672684688674E-17,-8.326672684688674E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.003236926189775502,0.013717999164325922,0.03151151413988987,0.013604845141338445,0.03180575213453743,0.013603963813717201,0.032322331849021224,0.013745036981737124,0.033136518434661644,0.014086458608054797,0.03433295056717617,0.014682606318956848,0.03600996268395118,0.015605857770799758,0.038301861345107935,0.016957095795364086,0.04139521044874306,0.018879420689640714,0.045554028852523964,0.021579807063932144,0.006075595448645721,0.006923647284511669,0.007922706906613064,0.009103295773724485,0.010503465695570369,0.012170966593793797,0.014166092360190508,0.016565397597920806,0.019466483339401763,0.02299396875718568,0.027306450255407233,0.03260335016548843,0.039101285981813394,0.07727310075145388,0.11795827872464582,0.0991017196614229,0.08496560107484719,0.0773948128331362,0.07711791525741796,0.08282501751109594,0.09089656047507833,0.09664410237627119,0.09638656474750318,0.08856460794226106,0.0733105914101434,0.051764425949630155,0.025365772807730114,-0.004562122514186306,-0.006345191314167775,-0.005758988625026107,1.1102230246251565E-16,0.004351421384909737,0.0,0.004707520358655959,0.0,-0.001487682765019982,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028642395864467984,0.02312996995008193,0.016935766059572283,0.010230344769336208,0.003194370195208268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029476229092691986,0.0,0.0027219931129579544,0.0,0.008756887332704022,0.030007474843381454,0.031992139986253,0.03424097573981816,0.03678637920029587,0.03968646356590494,0.04301472050754768,0.046865215624226075,0.05135993175601894,0.056659301634996107,0.0629775279036513,0.07060512593161206,0.09497845578464514,0.11335031180716565,0.06733097722438941,0.022373644432013173,-0.017128962708137574,-0.04440059537055929,-0.04899741274688996,-0.01741024121419099,0.0,0.0,0.0,0.36779007827285926,0.4763883802336713,0.5524060931640357,0.6002960268348532,0.5084757259319876,0.4144552149724492,0.3235986454657286,0.23931299287465596,0.1636992987791553,0.09807267479516818,0.0433156254208138,0.0,-0.031545372856476794,-0.051197762464865626,-0.024665542986355038,0.001752597718621518,0.0,-0.0048783626503999256,-0.02100435337427692,-0.006165189619282474,-0.015626336477312208,8.656570308168687E-4,-0.011013413723072296,-0.008931418113437117,-0.006960513831844484,-0.005076088198805728,-0.0032559960042383707,-0.007523242812967734,2.0746358662693254E-4,-0.0058371499227901635,0.003580304769564613,-0.004191465987587961,-0.0033743649225724814,-0.0025493689567022693,-0.0017071666288386855,-8.377064809757528E-4,7.01243163639953E-5,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019739526701704,0.0,0.004163961323068066,0.0,0.004329854505718378,0.0,0.004521465786516854,0.0,0.004743849361699248,0.0,0.005003386587821179,0.0,0.005190302531347446,0.0,0.0053378888081763165,0.0,0.0055090480215407855,0.0,0.005709152277300844,0.0,0.00594536932921047,0.0,0.006227485587114667,0.0,0.006569229221880635,0.0,0.006990488697717234,0.0,0.007521225152416822,0.0,0.008208810279241807,0.0,0.008829915936930055,0.0,0.009197133492309328,0.0,0.009593326447378203,0.0,0.009985819371035265,0.0,0.0,0.0,0.0,0.0,0.07381341607235292,0.1435483303436027,0.20983447704485314,0.30081186148748773,0.3677825989061306,0.4208306225355689,0.4601291953840326,0.4857315043893893,0.49765595397886553,0.4931040279437642,0.4739171858946237,0.4419707506930811,0.39904321707727247,0.34680823971885943,0.286848739054516,0.22068498787352298,0.1498105326603062,0.07573084034912675,1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,-0.008942828587498952,-0.03327858239053583,-0.013422035668036458,-0.029829322949241288,-0.009346224750651444,
0.0,-0.013411540445312092,-0.01978348657823903,-0.01890855112126738,-0.010770849694201612,-0.010760620111865682,-0.010732301530117838,-0.010685693913077277,-0.01062050256524355,-0.010536336410486374,-0.010432705428837341,-0.010309017224530703,-0.01016457268676521,-0.009998560692063008,-0.00981005178363123,-0.009597990748532015,-0.00936118799743138,-0.009098309633913476,-0.008807866080438487,-0.008488199105579297,-0.008137467071709897,-0.0077536281932913675,-0.007334421562668281,-0.0068773456621127604,-0.006379634036868448,-0.005838227753166059,-0.005249744206428042,-0.004610441776819962,-0.003916179750372839,-0.0031623728323023625,-0.014387306708783132,-0.0014540341337100915,-0.013268134437471546,4.958766714757701E-4,-0.012012319511071456,-0.011330124250310436,-0.010604616140813539,-0.009829586844172955,-0.008997988652481359,-0.008101785824398522,-0.0071317760665233765,-0.006077375148341835,-0.004926355780546121,-0.0036809232169154327,-0.011888381136186177,-9.156802039506085E-4,-0.01030834624189575,0.002315474516249305,-0.00841680020199781,-0.007318608268520599,-0.006093974562857318,-0.004719323786037455,-0.003165863415032555,-0.007049005980392542,6.352829328263865E-4,-0.005206669829791899,0.0057633380421355795,-0.002601065224891952,0.0,0.0010523968786726456,0.0,0.006243634803978271,0.0,0.00346928102390498,0.0,-0.006228510645369556,-0.006637377777161224,0.01696574540861462,0.0,1.1102230246251565E-16,0.0,-0.012148803215464299,-0.015676347979161842,-0.016836822452732325,-0.015905627458143168,-0.013707730476078761,-0.01156958859717705,-0.010809190656949852,-0.012289419117319178,-0.016281588838316985,-0.022606026027007342,-0.027564689926022456,-0.01744201330194084,-0.00968985437907921,-1.1102230246251565E-16,0.005612503870157215,-2.220446049250313E-16,0.0024465670782052307,-0.002689886969323818,0.004612065011314059,-0.01163303349722633,-0.012366611201874322,-0.020150274750711628,-0.013306302377482093,-0.03483375192474636,-0.0351463989356523,-0.024073134386047967,-0.019426287248195173,0.010695154032218435,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968217090054375,0.11762021371511805,0.17217048574956037,0.2218318393436387,0.2652695558375487,0.3013323078069751,0.3290641701067975,0.3477136171082535,0.356741169584865,0.29540974701746486,0.23922205831887178,0.18599636441948664,0.13717070914893503,0.09405974174798104,0.05783945941676727,0.029536424849689102,0.010019947538318696,-4.224663852803179E-6,5.498177274152471E-4,0.0,0.0017379802230504393,-5.551115123125783E-17,0.003086314402319157,0.0,0.0,0.007208855587353125,-5.551115123125783E-17,0.005791094883409453,0.0,0.004064755796996555,-5.551115123125783E-17,0.0018425084941882108,0.015987101519108315,-0.0010313549406308908,-0.002826017547098769,-0.004923682579161315,0.002227102610415699,0.02181236063023151,-0.008690955241252185,0.0043036703842928015,-0.0025431684689306566,0.012525349035347078,0.027598279231751732,-0.021250333252901377,-0.03650805345026531,-0.02270359545362255,-0.005965982764233879,0.0,0.0,0.41518149684051997,0.2527526337355863,0.41124247978303596,0.5472782224665609,0.6599647797977509,0.7540588776047874,0.8331720103084745,0.8983419071936475,0.949802330592874,0.9874656447668928,1.0111720954734427,1.020819030935335,1.0164331611460504,0.9982167190329319,0.9665818707427634,0.9221793872359616,0.8403650789775616,0.7535724601185474,0.6639608722541727,0.5736382536231641,0.4846099399296458,0.3987421952488363,0.3177385805756049,0.24312665611789872,0.17625231528815727,0.11827913121165079,0.07019034837290045,0.03279148882646116,0.006711909609842137,-0.007595982552969505,-0.005794427580697981,-0.004067812472847432,-0.00813282514711422,-8.253792402088123E-4,-0.006558858470693318,0.002282494478804631,-0.005050496178047648,-0.004313166253158474,-0.0035761780530285114,-0.0028310840571315055,-0.0020689140030408226,-0.001279884141508203,-4.530507502049641E-4,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245414711318817,0.046164882088007564,0.036873024503160656,0.02648363432161463,0.015286660598701984,0.0047887944068907284,0.0,0.0011084114302963022,0.0,0.0010223493738782674,9.805307592649914E-4,9.393080118090813E-4,8.985223229737438E-4,8.580133736821594E-4,8.176176624840881E-4,7.771667252950698E-4,7.364852080376516E-4,6.953887478332588E-4,6.536816109851129E-4,6.111540264372717E-4,5.675791411584585E-4,5.22709508245206E-4,4.762729985190728E-4,4.279680007120146E-4,3.774577422808456E-4,3.243635201317374E-4,2.682565749217436E-4,2.0864826978930773E-4,1.4497813838437734E-4,7.659923956543357E-5,6.930837510021881E-7,-9.081281565503918E-5,0.0,0.008614998669788654,0.026143197717577893,0.009423996419336722,0.009908444345349043,0.010451848261564256,0.01106242149922848,0.011749809047691295,0.01252538256058694,0.013397088340158847,0.014362074890611753,0.015433906493317107,0.01662863636095363,0.017965350605962327,0.01946684529638215,0.021160469390871794,0.02307917188595421,0.02526279465561465,0.02775964843439127,0.030628387901532883,0.03394014136894108,0.037780707172691275,0.04225231436729765,0.08060133581381279,0.11595374145873971,0.1501373001297872,0.11785659227743239,0.08719463693794682,0.06021923108982752,0.0388725890534769,0.024357288482129813,0.016655628460707894,0.014061944419041628,0.04134299048767032,0.04705407019080243,0.031658741129737766,-2.220446049250313E-16,-0.04129997429151355,-0.03392233761465602,-0.025203548957024258,-0.015392816697312073,-0.004759280812661637,0.0064216494833306825,-1.1102230246251565E-16,-0.004816437215292013,-0.0017704696089860805,-0.00984319354098906,-0.0012114293996642322,-0.023271257816363966,-0.020027730049330505,-0.02817362203759527,-0.017176583783406807,-0.02672284384404,-0.004710090122494015,-0.0037901000497658766,0.008907289050623546,-0.006887697793148406,-0.014760844273741525,-0.020741256328211444,-0.004140086540641352,-0.013836675427196798,
