0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015266933416563183,-0.03594251969096954,-0.06139854159662264,-0.07556008412166722,-0.08738880461094264,-0.09653374131412934,-0.1027355242964657,-0.10583197445799766,-0.14025299262007526,-0.17251957610464613,-0.23394345011830495,-0.28818069407204405,-0.3335995846950063,-0.3688321095874134,-0.3928173462880936,-0.40082479256294357,-0.40240880146607283,-0.4018096064981276,-0.40120014156776623,-0.3989974736817469,-0.398514433951509,-0.39801970899926964,-0.39751261774261426,-0.39699248657036534,-0.3964586501506116,-0.3959104522400318,-0.3953472464936656,-0.395070910865458,-0.3884586742948588,-0.37573205620772665,-0.3573086597048307,-0.33378578797244945,-0.30591808940137244,-0.30512430745596475,-0.3044296732336035,-0.30383376268698525,-0.30333618544601454,-0.3029251780027742,-0.3025408262994237,-0.302183724291239,-0.3018543862345225,-0.3015532490273757,-0.3012806745405263,-0.30103695192810437,-0.30082229990975096,-0.3006368690168557,-0.3004807437970124,-0.3003539449720065,-0.30025643154576065,-0.30018810285969166,-0.30014880059387555,-0.30013831071326136,-0.30015636535895146,-0.3002026446852517,-0.30027677864380686,-0.30033555153266756,-0.3003744895551134,-0.30039384266287644,-0.30039384266287644,-0.30039384266287644,-0.30039384266287644,-0.30039384266287644,-0.30039384266287644,-0.30039384266287644,-0.30039384266287644,-0.3079211135670575,-0.30936804001103485,-0.3046863921508645,-0.0591903103953194,-0.07276364180452864,-0.08212229780397404,-0.08700276035260304,-0.08726139623632506,-0.08288004565106105,-0.07397596459096542,-0.10836810683198794,-0.1396770427227411,-0.16694871234284098,-0.1628003801098472,-0.1541993755933692,-0.15482566123440006,-0.15546804033779962,-0.15612668712284322,-0.1568017834423659,-0.15749351889628657,-0.15820209095208226,-0.15892770507228623,-0.15967057484909564,-0.16043092214617494,-0.16120897724775227,-0.18908763892311875,-0.215753731471257,-0.24035710712996095,
0.0,-0.040938962494729364,-0.08209900909082099,-0.12219337938100508,-0.12214862570316418,-0.1220867289654401,-0.12200732308258222,-0.16146630466035025,-0.23595405375013973,-0.2693203212598527,-0.33206165986060865,-0.3847381737293787,-0.4257352044331349,-0.45378860854315245,-0.46802848003046393,-0.4680101898485306,-0.4586555567366829,-0.45363170515359186,-0.4535006868475144,-0.45334053284921105,-0.453155006097936,-0.45294760657800176,-0.4588463595494886,-0.45876078454465974,-0.4586490207205063,-0.4585131989166835,-0.45835532122633105,-0.45817726389913227,-0.4579807804383679,-0.45076931320104885,-0.43661894595666295,-0.4160128267762949,-0.38958124925478826,-0.358127369622545,-0.3226660328360348,-0.3226531093769044,-0.322707665315907,-0.30920803299954297,-0.28923074497432083,-0.22509369942373886,0.36692251626929323,0.24997667498171713,0.1940979317996655,0.1326979062342052,0.06742905504856166,1.734723475976807E-16,-0.06787115306085825,-0.13453310487290196,-0.2649606482465479,-0.38723173975072533,-0.44078333567228734,-0.5437876087349955,-0.6301215715605888,-0.6969630683136452,-0.7421304690353765,-0.7641859208484121,-0.7621432803041197,-0.7603630591712407,-0.7578126341445941,-0.7548889395572193,-0.7561954670550243,-0.7537437423337735,-0.7509622775021544,-0.7444250252636206,-0.7421584929286378,-0.7408600857457786,-0.7260515110774337,-0.6984700249267949,-0.692694643883246,-0.7110812821921537,-0.6811412785443779,-0.6754298202101002,-0.6958874531977588,-0.6641792786378045,-0.6859078559045779,-0.6532898002454247,-0.6761988122760345,-0.6428490170803227,-0.6668499418267366,-0.632920417292818,-0.6579279054251964,-0.6235480393855575,-0.649480722561264,-0.6147604865346978,-0.6415414744847866,-0.6065742898275218,-0.6341314197616726,-0.5989966801432907,-0.6272625753972899,-0.6240298121989898,-0.6209347822972255,-0.617977012500501,-0.615155815087696,-0.6124542420574152,-0.6098605525991501,-0.6074094023358925,-0.6050982563597753,-0.6029246341138736,-0.600886115940455,-0.5989803483483862,
0.0,0.03125217264308855,0.06710627252826624,0.10643733081327424,0.14803930743504895,0.19066758195301217,0.23307860418918458,0.24325029447803354,0.20760776521688373,0.12708262752833083,0.08552571599587773,0.0,-0.08550055424782603,-0.12708433054668078,-0.20759767597621992,-0.2818617617819981,-0.34759622438306326,-0.4027710310829178,-0.44567503487680643,-0.47497544102660716,-0.48976479896339753,-0.4895261943997403,-0.4893468634569507,-0.48903154042602703,-0.48865137089488087,-0.4882107517093912,-0.487713955228566,-0.4893638273493443,-0.48911231489224527,-0.4888044767574573,-0.4852053298242584,-0.47367737121889014,-0.45465110649750873,-0.428801810050301,-0.42757376760327653,-0.42644294588756804,-0.4254126076770559,-0.42448564216718826,-0.4236646038238745,-0.4229517478846493,-0.42234906263105143,-0.4218582985642487,-0.42148099462277333,-0.4212185015830059,-0.42107200278079765,-0.4210134396612865,-0.4209557111698461,-0.4209000123331652,-0.42084740944041876,-0.42079884108876553,-0.42075511959439793,-0.4207169327398914,-0.42068484583015875,-0.4206593040309579,-0.42064063496557824,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.420629288564361,-0.41368203002460135,0.06916615356182187,0.034515125401905475,-0.0012056575434571362,-0.03691023695412294,-0.0713770302841295,-0.10367431593836664,-0.13287076986687393,-0.15810405268495775,-0.17862921484371927,-0.19383765686100984,-0.20327256351318704,-0.24257809455280507,-0.2747235470156349,-0.2986430909179767,-0.32892069387793504,-0.3552305995820589,-0.37673518305404874,
0.0,0.041054624547440216,0.08740253157595329,0.13758731787970585,0.19007980716361855,0.24333183505622433,0.2958239354411194,0.30573670212157267,0.259801654721843,0.15908082000340712,0.053558161720735784,0.0,-0.10670048665909077,-0.21021370250570298,-0.2584137006142227,-0.35110708137245467,-0.43328937126698397,-0.502383329061551,-0.5561999828300436,-0.5930226094416677,-0.6116746903375576,-0.6105994816900795,-0.6110079152580761,-0.6108571515038576,-0.6102691671711826,-0.6095402282218724,-0.6086804647409829,-0.6105995847931719,-0.6100928018262108,-0.6094600090112233,-0.6041224119059294,-0.5886338509225904,-0.5636105243326424,-0.5299861126079476,-0.5277884394726532,-0.5257438757637176,-0.5238598021961876,-0.522142699372446,-0.5205982554989977,-0.5192314646366889,-0.5180467157683111,-0.5170478730502737,-0.5162383476646786,-0.515621161711398,-0.515199004582225,-0.5149283382544818,-0.5146723692159867,-0.5144336955663995,-0.5142146214754678,-0.5140171589728334,-0.5138430307420347,-0.51369367382169,-0.5135702441237359,-0.51347362168589,-0.5134044165829736,-0.513363891787537,-0.513363891787537,-0.513363891787537,-0.513363891787537,-0.513363891787537,-0.513363891787537,-0.513363891787537,-0.513363891787537,-0.513363891787537,-0.513363891787537,-0.513363891787537,-0.513363891787537,-0.5148774434515869,0.06563006442803243,0.03604825860795831,0.009111197220409761,-0.014362003357015526,-0.03362381129908047,-0.04813864141012804,-0.0574918630002714,-0.06139302104183436,-0.05970756392009016,-0.059811237055183195,-0.059939535831066995,-0.06009250995194576,-0.06027026040662746,-0.06047293947780795,-0.06070075099006568,-0.06095395079600836,-0.06123284750187838,-0.061537803435779276,-0.061869235863551586,-0.062227618459216955,-0.06261348303885461,-0.06302742156878396,-0.0634700884610292,-0.06394220317125504,-0.06444455311670727,-0.06497799693419132,-0.06554346810080333,-0.06614197894301055,-0.06677462506279142,-0.0674425902129148,-0.06814715165709534,-0.06888968605472762,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02898205763352199,-0.03596068865824409,-0.041821003383920835,-0.04639433406682719,-0.04955804728418787,-0.051237177494807475,-0.05140396030908259,-0.15250519069616542,-0.24874882328802553,-0.33715556406450253,-0.41511493024220947,-0.44604125669421113,-0.5039496143093367,-0.5464882825452579,-0.5723569226479791,-0.5811819645698977,-0.5803614696757007,-0.5791879680390755,-0.5779379373956661,-0.576658679382462,-0.5753521342452681,-0.5740201745894951,-0.5726646062544141,-0.5712871692983048,-0.5725405307985263,-0.5714228797558063,-0.5702735048527361,-0.5656036444992882,-0.551893715047067,-0.5296299762285963,-0.4995740934580668,-0.4627304737121557,-0.46136291045057154,-0.4601939251598483,-0.4592235511002264,-0.4584517649989458,-0.45787851916717603,-0.4574785688164267,-0.4571200117536898,-0.4568041417451613,-0.4565320130505997,-0.45630444612823373,-0.4561220335732372,-0.45598514624114994,-0.45589393951505475,-0.45584835968237225,-0.4558481503937165,-0.4558928591823841,-0.45598184402864594,-0.45611427995810383,-0.4562891656679219,-0.4565053301787665,-0.45669002842224055,-0.45684228950655903,-0.4569629148553521,-0.4570525975600275,-0.4571119260519759,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4571413876117302,-0.4428421694270155,-0.4204679405983006,-0.3907176634496019,
0.0,-0.025482505654922313,-0.05386035980939455,-0.08428250828870619,-0.11582059443989415,-0.14749513692513472,-0.17830557956168688,-0.22937849062904395,-0.2735800452486555,-0.3095599215706266,-0.3362054120106709,-0.35267861968440223,-0.3611777502390471,-0.364020588739284,-0.3641289011408888,-0.3642292909196606,-0.3643219532937034,-0.3644070805293252,-0.36448486192945895,-0.36455548382524267,-0.3646191295706123,-0.3646759795397684,-0.364726211127375,-0.3647699987513568,-0.3648075138581627,-0.3633862716056284,-0.3635069191035301,-0.3636220105392719,-0.3637313623682764,-0.3638347919093087,-0.3649096926027633,-0.36028675732043347,-0.35012050589667526,-0.3347406541932344,-0.3346535930264388,-0.33461148975763577,-0.3346147017773171,-0.32956255330205464,-0.3190226598011114,-0.30330077347342294,-0.2828590856539931,-0.45091200967734296,-0.4894070221257574,-0.5130791327633111,-0.5210996462263171,-0.5131417202939593,-0.49773033930112887,-0.5133955383285039,-0.5134567651541344,-0.49789831532959483,-0.4671830564925966,-0.4222407272511853,-0.38703102291048863,-0.4221233953681295,-0.3869647563121276,-0.4218800359682797,-0.38684038091685063,-0.42149856168042865,-0.38664133570860804,-0.4209608820261579,-0.38634552489502,-0.42024390804250944,-0.4024114888191981,-0.4451455489087176,-0.4465934521295148,-0.4406571891300186,-0.4275522450137128,-0.42809015566470715,-0.4286005087395801,-0.4290831930723159,-0.4295381163560334,-0.42996520492325613,-0.43036440350654526,-0.4307356749802407,-0.4310790000840824,-0.4313943771295195,-0.4316818216895335,-0.4140291244689126,-0.3902057295156127,-0.04893324067725693,-0.08283173363679881,-0.11424501317889968,-0.1421486168914446,-0.16574724428271262,-0.18438181723841723,-0.19754265039137242,-0.23819736150243104,-0.2708273578718751,-0.30102035918384396,-0.3277955054130396,-0.3502753740903963,-0.36771978231406344,-0.09350364169124388,-0.1182950835267033,-0.13970123410054175,-0.15708366538029603,-0.16991861626147825,-0.20106120415980083,-0.23144036613832752,-0.26012521751338513,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030077371513439477,-0.04718080480963338,-0.050622192017018564,-0.04009927856612794,-0.01570815041877205,-0.025708887613429376,-0.0366589557865008,-0.04864309716858484,-0.06175143423274587,-0.07607871495641949,-0.09141792465112275,-0.10798795451261789,-0.126056499488148,-0.14595389716767382,-0.16764334981544082,-0.19130459712950754,-0.21732531366732055,-0.24618787585982105,-0.27849168332014257,-0.3149747346698273,-0.35652293497479376,-0.404135956168439,-0.6799682668518812,-0.7563275866898267,-0.8604388092099982,-0.9981519749570832,-1.167004085262256,-1.3502437555342754,-1.518894701565743,-1.6481673090971038,-1.734522883025626,-1.7838089673282378,-1.8060894334570508,-1.810575437273688,-1.8040692859737881,-1.5160579806265,-1.4993378868321037,-1.4649450402986375,-1.4878725246621438,-1.4612391377535792,-1.4328997944111186,-1.4125072905278155,-1.386896880144291,-1.3550536821519663,-1.3324330763414403,-1.2891258141454287,-1.2877815757553166,-1.2628229429388265,-1.2398543110225195,-1.217671241859178,-1.2038011855151964,-1.1842181242365082,-1.165203065956761,-1.1467467476299356,-1.1233295786700688,-1.1070255641332034,-1.0911316613604374,-1.0756275513120603,
0.0,0.02978813434411469,0.06185237102819084,0.09521575948915731,0.1288805062173147,0.16185829163646184,0.16181130864338045,0.132141036781538,0.06708577696550565,0.03374107075068482,-0.03374660499818455,-0.10022205526714752,-0.16365976924584788,-0.1928521215864541,-0.2480586394618511,-0.29578599849932585,-0.3345675916280737,-0.36320442343412573,-0.380805159976619,-0.3868166403151169,-0.3810433060083297,-0.37098586760210317,-0.363687578229433,-0.3636987280097432,-0.3636880918331654,-0.3636585655454443,-0.3717393544725924,-0.3718041551828495,-0.3718449082799779,-0.37186352298419356,-0.37186178728537156,-0.37184137001613815,-0.3718038231775371,-0.3717505844742871,-0.3716829800207929,-0.3716022271830415,-0.3715094375252933,-0.3714056198340414,-0.3620684239264593,-0.3619119468175458,-0.34700844876257186,-0.34685728396873045,-0.3615124849748197,-0.3466124728639798,-0.34652210292050034,-0.36120786501241003,-0.3463229860918433,-0.3461802764881243,-0.36074627863062864,-0.3606067470706914,-0.36049124092237117,-0.3603995244713071,-0.3603313632606798,-0.36028652419805773,-0.36026477563303444,-0.36026477563303444,-0.36026477563303444,-0.3466656932143911,-0.32796987582229264,-0.30473086754575124,-0.26300679827054624,-0.19167772216970605,-0.1919204409562202,-0.19223981922815928,-0.19263526048658727,-0.1931062113115254,-0.19365215885245435,-0.19427262815223278,-0.1949671793051035,-0.19573540444764137,-0.19657692457987036,-0.19749138621232248,-0.19847845783353368,-0.1995378261913391,-0.20066919238037373,-0.20187226772736916,-0.20314676946519125,-0.20449241618607777,-0.20590892306422112,-0.20739599683771398,-0.2089533305399343,-0.21058059797072987,-0.2122774478982593,-0.21404349798310823,-0.21587832841732002,-0.21778147527231048,-0.21975242355128066,-0.22179059994374745,-0.22389536528219364,-0.22606600670363566,-0.22830172952214994,-0.2306016488221046,-0.2329647807860609,-0.23539003377603746,-0.23787619919211353,-0.24042194213818793,-0.24302579193111226,-0.2456861324963935,-0.24840119270118793,-0.2511690366833544,
0.0,0.024080399452060558,0.05195642300987882,0.08275769030086956,0.11553903675995278,0.14931321524288008,0.183082487590065,0.19205549192083496,0.19536600129356102,0.13361962776813474,0.06783268304633394,-1.0408340855860843E-17,-0.06780898582787176,-0.10094750942926786,-0.16486974852433806,-0.22380694078077512,-0.27595797994699145,-0.3197239619253166,-0.35375983502856,-0.3770186129741945,-0.38878610184256046,-0.3886455397198971,-0.38858979617043143,-0.38844386055759583,-0.3882686926263018,-0.3880661894886913,-0.3878381911532185,-0.3875864799403647,-0.38731278014039416,-0.3887047792452948,-0.3885879917374696,-0.3863884134680609,-0.37801064183299926,-0.36375159258082523,-0.34409692368742983,-0.3434983001917493,-0.3429597733732938,-0.3424826994619285,-0.3420682828436218,-0.3417175892920238,-0.34143155806569514,-0.34121101291318723,-0.34105667202948414,-0.34096915700754066,-0.34094900082800195,-0.3409785511588417,-0.341003426864995,-0.341024213405213,-0.341041439974492,-0.34105558003070446,-0.3410670519573603,-0.3410762198529283,-0.3410833944375059,-0.34108883406800816,-0.3410927458534405,-0.34109524705138183,-0.34109568334009877,-0.34109568334009877,-0.34109568334009877,-0.34109568334009877,-0.34109568334009877,-0.34109568334009877,-0.3392667115246647,-0.33152507686138216,-0.3181066404929074,-0.1007614382185449,-0.11306901112112677,-0.1131308420664636,-0.11320843620773877,-0.11330679693333144,-0.1134258009953008,-0.11356534334243071,-0.11372533672123356,-0.11390571131393476,-0.114106414411835,-0.11432741012257999,-0.11456867910998811,-0.11483021836520557,-0.1151120410080643,-0.11541417611761852,-0.11573666859093515,-0.11607957902929678,-0.11644298365106592,-0.11682697423053492,-0.11723165806216192,-0.117657157949664,-0.1181036122195071,-0.11857117475839148,-0.11906001507439644,-0.11957031838150133,-0.12010228570725441,-0.12065613402341455,-0.1212320963994347,-0.12183042217870683,-0.12245137717752709,-0.1230952439067841,-0.12376232181640996,-0.12445292756266949,-0.12516739529839915,-0.12590607698633405,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02281749723123505,-0.03576128436307513,-0.038234626126759375,-0.029928991921720882,-0.010836782046506344,-0.013878716680337355,-0.017050283435628977,-0.020355649871131698,-0.02379903073176065,-0.027384677199049245,-0.031001800967976945,-0.034662993430240874,-0.038381762660302354,-0.04217271757744373,-0.045967552608537854,-0.049965288558783294,-0.05417661904286514,-0.0586127599281554,-0.06328545916783529,-0.06820700283138365,-0.07330390959233479,-0.07860684367920656,-0.0840107315761392,-0.08949207655117991,-0.09506160597363572,-0.1010010031253426,-0.1073389874664114,-0.11410673041670027,-0.12133804147973093,-0.12906955273437665,-0.1373356655849982,-0.1462280154969683,-0.15559720349229494,
