0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07155714053444806,-0.22937809647796403,-0.4065608733992864,-0.6016965879300084,-0.8111284376792511,-1.0274054254446237,-1.2374094723896676,-1.421028793872043,-1.7005127673524836,-1.7587964348046827,-1.79982051142867,-1.8185199600424453,-1.8136293663151726,-1.7881003437756378,-1.747667452597685,-1.6987036312766082,-1.4379411657124708,-1.2779207235326173,-1.0791581260130292,
0.0,0.0265642752013453,0.05859096980965994,0.09505735688040143,0.1348235627671437,0.17667592049920294,0.21936903163384477,0.2616647162666984,0.30236665447152766,0.3403501292946012,0.37458680427416247,0.37437436865825047,0.3488678099236815,0.28302249549514735,0.20856965278367107,0.16945217390148004,0.086094420328603,0.0,-0.08618781546762995,-0.12830778153923644,-0.20966149624831093,-0.284672635073975,-0.351064984602655,-0.4067841632080812,-0.45010011346734446,-0.4796673516190493,-0.4945722496308337,-0.49436452329389374,-0.4875587347032212,-0.4741191668832607,-0.4451214874084554,-0.4024521143707943,-0.3788853303824518,-0.37865475322035347,-0.37839152434844403,-0.3781038491049895,-0.3777988255803586,-0.37748248444691535,-0.3771598310173362,-0.3768348883105773,-0.3765107401744965,-0.376189573754821,-0.37587272081219936,-0.3755606975739505,-0.3752532429667824,-0.3749493552135297,-0.34457117301869183,-0.3096033327686716,-0.3094988440832442,-0.343910487541379,-0.3091980563778292,-0.3090036490170954,-0.34280441393336536,-0.3084894967415137,-0.3081694475561053,-0.30780095293365084,-0.3404568618528089,-0.30687700833769704,-0.3063226205064223,-0.30569972203027396,-0.33683044709295507,-0.3042087177349715,-0.3033342645971546,-0.3023684352467349,-0.30131013638006987,-0.3001586141397241,-0.32840068620821217,-0.3266606439970956,-0.3248685801366832,-0.32302876949708936,-0.3211453511047134,-0.3192223217114343,-0.3459574752488367,-0.3679112820750503,-0.3845132266503839,-0.3953339770007878,-0.40012603088584964,-0.3987983090688716,-0.39141864393117565,-0.378213079597426,-0.35956179447184633,-0.33598708581263537,-0.3364899391699047,-0.3369213812831855,-0.3372889749797035,-0.33759960095828134,-0.3378595082514371,-0.3380743612502306,-0.3382492833570544,-0.338388897368013,-0.3384973627120851,-0.33857840969113895,-0.33863537087496953,-0.3386712098103478,-0.3386885472038679,-0.338689684736158,-0.3386766266605773,-0.33865109933351767,-0.3386145688163482,-0.33856825668132007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06460785430241728,-0.20092046941630654,-0.3443817831677226,-0.491577913915655,-0.638263092015646,-0.7792835090106124,-0.9085844798881669,-1.0193526598723204,-1.104283418342129,-1.1558850196678392,-1.167634229959508,-1.2117270149879662,-1.2153185743378179,-1.1790103626079487,-1.1065587053015775,-1.181234780611827,-1.246061843490914,-1.299919892862576,-1.3418365813430049,-1.3710375353973925,-1.3869918503694492,-1.3637305822522374,-1.3828612656596817,-1.3885007196136971,-1.3804835306652488,-1.3718005113611196,-1.3671235015979173,-1.3479148037844895,-1.3151085408321346,
0.0,-0.07656606154706808,-0.15826291832389272,-0.2425826534806163,-0.3267661709015141,-0.40789132517240034,-0.40792221391316574,-0.40782760505480253,-0.40758854276106715,-0.4071845247067346,-0.4065939423778717,-0.32726615118197533,-0.40018656140280506,-0.5436238794853506,-0.6706924489453908,-0.7179370179972653,-0.8132720798743194,-0.8837376642372602,-0.9268733032747435,-0.9411654895530963,-0.926135844227709,0.4169335712593948,0.3991471506362995,0.3691384833006809,0.32771048427657656,0.2760145173177211,0.21552367431867508,0.14799604422499213,0.07542826759690079,6.765421556309548E-17,-0.03811573453995006,-0.11357832399822643,-0.1861050596409867,-0.25347231233787204,-0.3135947743934815,-0.36458873528549507,-0.4048309242289315,-0.43301097216529494,-0.44817547900149124,-0.44784892304717777,-0.4407702257289826,-0.42892576878121896,-0.42530508587778515,-0.4147747904863247,-0.41612446653483964,-0.417456779008579,-0.41877126681311183,-0.42006715297502595,-0.421343338590327,-0.42259839732885374,-0.42383057056070006,-0.4250377631887421,-0.4262175402897532,-0.4273671246850249,-0.42848339557965676,-0.4295628884273987,-0.4306017961947905,-0.43159597221390744,-0.4147968726900064,-0.41587787179587965,-0.4169260314779012,-0.41793493694386186,-0.41889769674333965,-0.41980695371166366,-0.4206549000169194,-0.42138903302182096,-0.42194428068701084,-0.42231251085375265,-0.4007298308417532,-0.4010811956048983,-0.40125697921554715,-0.4012480998036668,-0.3725840125702512,-0.31199483077145956,-0.24207482029800464,-0.16509592119864458,-0.08353760102403589,0.12177722352443315,0.061264652702571344,9.733425003488616E-17,-0.06070919010325105,-0.17959710861400874,-0.23496002491527596,-0.3424486049125479,-0.4385811140933672,-0.47694793449311546,-0.5507576836066065,-0.606956695946063,-0.6438588521681077,-0.660459381209473,-0.6564620827479817,-0.6322745466243495,-0.6065442283929334,-0.6009575297896201,-0.6180269571149083,-0.5895260200599151,-0.6078374405363896,-0.5780582904568496,-0.5975198447948662,-0.5668214719441531,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961904128101699,-0.04534491215315123,-0.05674444897474615,-0.0663856510003896,-0.07398398955236231,-0.07932627525857089,-0.08227494881293314,-0.08276908671874332,-0.16285465542116861,-0.2377960137005415,-0.3053562929638312,-0.3635031317825097,-0.4104888425538789,-0.4449055416517397,-0.46573022648203194,-0.4723576047730006,-0.46788108319574406,-0.45671841868187824,-0.43553927775516776,-0.401094255273019,-0.38317142331224174,-0.35894714241563175,-0.35844428930329,-0.3579507075332755,-0.3574676420482331,-0.35699563693099945,-0.35653457403407784,-0.3560837094295879,-0.35564170779789367,-0.3552066749436461,-0.354776188684753,-0.3543473284045988,-0.3539167035922307,-0.3534804817203393,-0.3530344158275801,-0.3525417514828666,-0.35194877202177677,-0.35125325817531516,-0.32324936291074735,-0.2910145229966973,-0.29061175246174403,-0.2901557362779085,-0.3204686657906583,-0.2890476007523468,-0.2883965263316949,-0.28767506086705363,-0.2868791132838763,-0.31516182148416183,-0.3138474641835073,-0.08672193136637957,-0.08867832241453992,-0.09066629672672476,-0.09268678021850567,-0.09474071792665849,-0.0968290741715288,-0.09895283267781273,-0.10111299664824223,-0.10331058878413442,-0.10554665124618065,-0.10782224554822659,-0.11013845237611498,-0.1124963713229307,-0.1148971205311965,-0.11734183623171873,-0.119831672167866,-0.12236779889308377,-0.12495140292839528,-0.12758368576551787,-0.13026586270002316,-0.13299916147769852,-0.13578482073591475,-0.13862408822037667,-0.1415182187561283,-0.14446847195010765,-0.14747610960089286,-0.15054239278957013,-0.15366857862388075,-0.15685591660598808,-0.16010564459235055,-0.16341898431232735,-0.16679713641027488,-0.17024127497407415,-0.17375254151126038,-0.17733203833227376,-0.18098082129884446,-0.22436610863663742,-0.2684476516163485,-0.311742265128259,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032858617388313804,-0.07159734997056655,-0.11505112036304369,-0.16184664129584467,-0.21043309677744496,-0.25912496355832165,-0.3061573222400706,-0.34975268461796616,-0.3881967773433146,-0.3900505754462749,-0.4242605809545259,-0.4819851964276498,-0.5252754385919532,-0.5526270315898395,-0.5630644073051289,-0.561535326921111,-0.5525429460237731,-0.5296060577148123,-0.4900834331786712,-0.43510005526144113,-0.4047288363882575,-0.40564246349552746,-0.4064965404991715,-0.40730661458485573,-0.40808671373358507,-0.40884931035451555,-0.40960529835862813,-0.44446367060245895,-0.44538133128094204,-0.4462612507133247,-0.44710813589081505,-0.4479252598838932,-0.4487144561377464,-0.44947611656629793,-0.4502091929673807,-0.4508548922191619,-0.4513409278669891,-0.4516647766126165,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.040791322224257395,-0.08477257218161938,-0.13061139602077146,-0.17688051981358824,-0.22210063927979037,-0.26479043214143116,-0.3035218110908694,-0.3032792791496949,-0.2644313223241505,-0.2642037582951267,-0.2639217965190819,-0.3009298045515276,-0.37082366530963184,-0.4294040133750374,-0.4748850837929313,-0.5058760537460508,-0.5214302314708099,-0.5210794338430599,-0.5104761269599863,-0.4869294845665558,-0.4485239590560587,-0.42681386226679463,-0.42630291323069514,-0.42577180650245483,-0.4252265529099021,-0.42467208756291236,-0.4241123226034096,-0.42355019933043375,-0.42298773909079634,-0.4224260925286604,-0.4218655869605591,-0.4213057717886044,-0.4207454619867466,-0.4201827797956038,-0.41961519484311083,-0.4190395629732056,-0.39075833876531224,-0.3571151179767124,-0.3567259687471307,-0.356284473550971,-0.3882513754183257,-0.37924319378418025,-0.3962143416761197,-0.43794165339565816,0.05820020422132814,0.009752862254830727,-0.04081014419150782,-0.09187302386123099,-0.1418179413489774,-0.1890775941521572,-0.23218548719152782,-0.26973121669785394,-0.30070478590628363,-0.3243031706078548,-0.3833051139188271,-0.4298666625370531,-0.4624487573996033,-0.47993145290011757,0.07424525806423714,0.047797078909333476,0.023312495601181107,0.001534455294694731,-0.016874213411525313,-0.03134664050064509,-0.04142517526948425,-0.04677220487584709,-0.04717865455205235,-0.04257023071923889,-0.03301136972784356,-0.01870673676742969,1.3877787807814457E-17,-0.02263883139689074,-0.04862897300432881,-0.07727186178789461,-0.10776475762469054,-0.13921898590810394,-0.17068296229843571,-0.20116982682095896,-0.22968912324755814,-0.2552815235618227,-0.2569151331453606,-0.25853994915780765,-0.2601520199609641,-0.2617468953437556,-0.2633196059460845,-0.26486464471254817,-0.266375951057256,-0.26784689851255283,-0.2692702867251039,-0.2706383387489072,-0.24806897268293038,-0.27350628441259883,-0.3187676445704934,-0.35468161842615414,-0.37999796959413745,-0.393803914995565,-0.39463396573108234,-0.3900375637078788,-0.3803106764688442,
0.0,-0.0671674780217177,-0.067149290097203,-0.06712148276196264,-0.06708337250909603,-0.06703404199092423,-0.06697235455957189,-0.06689697035390418,-0.06680636408307825,-0.06669884466653209,0.0,0.0,-0.06673715732577176,-0.19809745093044728,-0.26014759982475577,-0.3805478511523105,-0.48941339298298175,-0.5336689095070307,-0.6190816951276774,-0.6855780885324902,-0.7309449812642312,-0.753674619141961,-0.7530560756495868,-0.7520060346154572,-0.7505369762941935,-0.7481690288759024,-0.7447270936827927,-0.740960382344874,-0.7408560792210868,-0.7375815994264914,-0.733996523794056,-0.7301166689983595,-0.7231135040027199,-0.719753345338935,-0.7161065779208609,-0.7121810027849398,-0.6984821581354199,-0.6949920926663642,-0.6984258220488823,-0.688622112859696,-0.6821958467102924,-0.6756965119644709,-0.6691418393445783,-0.6625481389118093,-0.655930359715629,-0.6493021540029607,-0.6426759444410841,-0.6360629930345715,-0.6294734706257162,-0.6229165260581588,-0.616400354254125,-0.6099322626069563,-0.6035187352230287,-0.5971654946618451,-0.5908775609212263,-0.5846593074976298,-0.578514514421145,-0.5724464182221278,-0.5664577588332387,-0.5605508234681382,-0.5547274875475994,-0.5489892527664277,-0.543337282411425,-0.5377724340525889,-0.5322952897376512,-0.5269061838246373,-0.5216052285890049,-0.5163923377416086,-0.5112672479917362,-0.5062295387861148,-0.5012786503504474,-0.49641390015496717,-0.491634497919929,-0.4869395592710537,-0.4823281181488744,-0.47779913806981034,-0.47335152233071315,-0.4689841232426529,-0.46469575047392436,-0.4604851785766471,-0.45635115376599433,-0.4522924000159897,0.2568907105235422,0.22420720776770864,0.1886056453734021,0.15120576460657623,0.11317736525237147,0.07570274005244096,0.03993903618489823,0.006981732163530541,-0.02216962862395111,-0.046642388833599696,-0.06569403518711897,-0.0788244335674375,-0.08570591529066486,-0.08618893542146105,0.06988191165876206,0.023594823793743433,-0.02367051562232582,-0.07054481150351549,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0626136703259988,-0.14307825826324988,-0.23932578540381813,
