0.0,0.0056071289472724994,0.005613320899412522,0.005622588167671694,0.0056349306962370505,0.005650358591130777,0.00566889212179994,0.005690561807283889,0.005715408587675386,0.00574348408292813,0.005774850942438237,0.005809583290282083,0.0058477672725631424,0.005889501715048762,0.0059348989012043,0.005984085482933166,0.006037203538840019,0.006094411797764265,0.0061558870487496975,0.006221825762654953,0.006292445955409232,0.006367989328654178,0.006448723730411443,0.00653365713652071,0.006615944469547219,0.006695376468153491,0.0067717262002667256,0.006856291624649291,0.00694958223953801,0.007052180260596008,0.007164750549532362,0.007288052475632467,0.007422954130293813,0.007570449425734205,0.007731678753702453,0.00790795406999062,0.008100789522193674,0.008311939074581054,0.00854344303809268,0.008797686032900154,0.0090774697652658,0.009386105192635108,0.009727530336054946,0.010106462413888462,0.010528596483314445,0.011000867968389172,0.011531804265301815,0.012132002597295022,0.012814790063068349,0.013579841683561411,0.01442748537513966,0.015373081523776144,-4.489078213321118E-5,0.0,0.016686299404697347,0.051670966869844626,0.10659081715834196,0.18312414251641207,0.283090860257738,0.4086252836104546,0.5646852520493686,0.7537683931149408,1.1617576127552387,1.3992664850421448,1.701338743257065,1.9326707882772305,0.6323715975797983,-0.1633923459403056,-0.4684929838490269,-0.5670926733047945,-0.5707889067786092,-0.5230029236754802,-0.4442530159001227,-0.34607462703526726,-0.23591755241495477,-0.11915047090292386,0.0,0.05091758682665459,0.08482247898354356,0.10216215877277202,0.10435188885937019,0.10724393564499607,0.11091858505114449,0.11472194516686413,0.11871078278822317,0.12293634370700951,0.12744700894682914,0.13229027491213768,0.13751428928272902,0.14316908581348975,0.14930760224993378,0.15598652199925717,0.16377011182641077,0.17356702594716644,0.18414504649649788,0.19561144171327632,0.20808151081738024,0.22167846183236023,0.2365321925118543,0.2543746332787182,
0.0,0.018514148367801353,0.04538853099758261,0.07979660579531486,0.12068620103065866,0.1668114476990827,0.2167705040260139,0.26904793183281667,0.32206044557751723,0.3742046545424543,0.42390535985902433,0.4696629525779372,0.5100984872505949,0.5441593964521666,0.5709334097991078,0.5897033196027229,0.5999553719326458,0.6013863281528529,0.6026297370890508,0.6041340786037994,0.6059009280942116,0.6079325193682106,0.6102317556374259,0.6128022245691669,0.6156482175749066,0.618774753559022,0.622187607402386,0.6340899223567678,0.6362995902696362,0.6287357443601775,0.6116521325726205,0.5856224485423671,0.5515106193912975,0.5104290180117905,0.46368838282025426,0.4127435175580034,0.3591386332372357,0.30445558862853633,0.2501693473159745,0.1980957654442873,0.14951450296409083,0.10579717794099258,0.06823198299277444,0.037964653327445974,0.015984836846743733,0.00311494533671397,5.551115123125783E-17,0.007097151076358055,0.02466381860384148,0.0527437595432817,0.09115081689456417,0.1394506582873064,0.13992255671972093,0.14041279829706094,0.14092191356024175,0.1414503860622074,0.1419986377790491,0.14256701095226904,0.14315574545659504,0.14376495053410482,0.14439456940182388,0.14504433479796736,0.14571371294170415,0.14640183258627443,0.14710739476459012,0.1478285573430113,0.14856278644094362,0.14969738862809429,0.1511566424170923,0.15276130057723447,0.15452973049798663,0.15648381059118827,0.1586498916411952,0.16106010398225235,0.1637541678583775,0.1667819525552876,0.17020717815047332,0.10373701610782116,0.051464922858441176,0.01612022068093044,0.0,0.0048255654727057395,0.031550962464249044,0.08005698438760267,0.0,0.0,0.46570078009382765,0.5354637703338241,0.5516494102683986,-0.049747945373970426,-1.2413595453801505,-1.2008614416589558,0.2017633391125817,0.22742032737902723,0.24599944618831734,0.256973954026451,0.26005609487967857,0.25521933298954896,0.24267883088629474,0.2228807062486968,
0.0,0.052686986644984904,0.10828133031158949,0.16509382499959918,0.2213982518064283,0.27548382921496617,0.32570719432427675,0.37054233559976296,0.408825584462722,0.4395001303957188,0.461714303829205,0.47483069129209043,0.4784340246943492,0.4800186884217408,0.4818232412737932,0.4838507004716434,0.48610468113451416,0.48858941804931544,0.49130979158376115,0.494271358071515,0.49748038505489395,0.5009438918358959,0.5046696958612227,0.5086664655532207,0.5129437802984029,0.5175121984209224,0.5223833341031765,0.5801127964461363,0.6324000695040309,0.6777127087816708,0.7146927303058292,0.7421969655358835,0.7593324670129546,0.7654625907887633,0.7600787214696183,0.7432593688684332,0.7154284451542443,0.6773473873897125,0.6300972577013941,0.5750512461123736,0.5138382801276857,0.44829870540062167,0.3804332357571192,0.3123465717447892,0.2461872487945048,0.18408539412689662,0.12809014188986068,0.0801084760056307,0.04184723829968645,0.014759955195649987,6.31030842681457E-4,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0020962277160356813,0.006737035116931023,0.012753074487290683,0.020684880052030064,0.0403429434998569,0.06839796326627023,0.12542204377507882,0.0,0.5630751706178667,0.7995045541795063,1.0667406638756036,0.8048873016704006,0.9063029509441568,0.9792423395396059,1.0338795369129534,1.074584741282633,1.1030611993004613,1.053470747064098,0.989973427547741,0.9118148932302895,0.8193438427403664,0.7136992199923672,0.6106612803493005,0.06310463794930404,0.10145731823233117,0.13660060704538773,0.16733080883452733,0.1925890044253841,0.2114977592411387,0.22339170184718854,0.22787922484801632,0.2248043683013861,0.21425016595986618,0.19653402066637732,0.1721978876519053,0.14525341177365858,0.11833058391820252,0.09232855207531933,0.06812305815213851,0.04653823633887105,
0.0,0.01805836577095965,0.03152773940570494,0.04000963459653448,0.043243440367870395,0.04333522761474479,0.043438478889538695,0.04355324882757294,0.04367961013299837,0.043817653738663975,0.04396748903776129,0.04412924418857095,0.04430306649417623,0.0444891228595721,0.04468760032918323,0.044898706708428826,0.045122671273635756,0.04535974557531677,0.045610204340605726,0.04587434648148905,0.04615249621640005,0.046445004313769106,0.04675224946725853,0.04707463981367768,0.0474126146059865,0.04776664605538522,0.04813724135827316,0.04856481496609674,0.04905154322071645,0.04959992849237882,0.05020823735694793,0.05085985721958969,0.05155703592678931,0.05230224592440125,0.053098206355891825,0.05394790808930902,0.05485464209110019,0.055822031634917973,0.05685406891627223,0.057955587917118134,0.059144208100771783,0.06042592424421886,0.06180731663110997,0.0632956122010174,0.0648987525118502,0.06662546916464007,0.06848536734030192,0.0704890180654622,0.07290422481536443,0.07552255242632547,0.07828278560060076,0.08119485104931365,0.12067121667777364,0.16638980945673132,0.21719729592748466,0.27172334260793257,0.32841532911962973,0.3855805720337739,0.44143515840788183,0.4941582542797952,0.5419505400088979,0.5830952370662736,0.6160200347284241,0.6393581042938675,0.652006306057243,0.6534647893711545,0.6436204355029975,0.6219378557053334,0.5888344636633484,0.5451739865930515,0.4922685500902031,0.43186572255536443,0.3661193425338051,0.2975431812614853,0.22894674975928972,0.16483601028592543,0.10726713664071008,0.10228671344398244,0.09672586472565275,0.09049905023681287,0.08350571021096981,0.07711366876491299,0.07103579437832991,0.0640853988724876,0.0561174045817176,0.04696202841603553,0.03983385550573648,0.0322805965312985,0.023535816102273288,0.015122426940418543,0.009562369582187591,0.003123376412000667,0.0,0.0,0.003435935895465647,0.013814058216913505,0.031275666674536184,0.056156287006715044,0.09463380546747513,0.14188737964277454,
0.0,0.03294833189390692,0.06043403623296123,0.0816690486256332,0.09603704765259133,0.10310356808807344,0.10340395662284582,0.10374830381756492,0.10413705094756001,0.10457075319261971,0.10505008228121959,0.10557582989887646,0.10614891189630049,0.10677037334308692,0.10744139448358656,0.10816329766356156,0.10893755530951543,0.10976579905749095,0.11064983014498972,0.11159163119889834,0.11259337957437193,0.11365746242510996,0.11478649371502925,0.11598333341582681,0.11729066188822596,0.11865779824596726,0.12008067687221946,0.12171635172361098,0.12357770209722513,0.125679587719047,0.1280390928269277,0.1306758131319885,0.1336384931743548,0.13695743081119222,0.1406611243801066,0.14478117042546534,0.1493525254447799,0.15441375706571506,0.1600072661407848,0.16617945229793896,0.17298078306267253,0.18046570963314057,0.18869234936632262,0.19772182446904268,0.20759982059468932,0.2192672822527679,0.23250899730100474,0.24689991768984038,0.2624972324421118,0.2791673450164269,0.29676647449124105,0.31672486480796647,0.41234667207068537,0.5118773369798111,0.6107991996456985,0.7047279725934412,0.7908540992871258,0.8614451501318409,0.9119276523962889,0.9409135246194917,0.9455768903544473,0.9229818117905482,0.8751094702021653,0.8062597031382932,0.7169638326981411,0.6131512638032358,0.5041836856420228,0.39245549916045264,0.28438711910545605,0.19022995393272107,0.1110088220450881,0.05037713483475681,0.012911802718369558,-5.551115123125783E-17,0.009463286279959404,0.04011934409127521,0.09153096588543946,0.16038175733365362,0.24141592785163724,0.33063594776006994,0.42385770485840135,0.5191703989669876,0.6106459357641275,0.694159323063412,0.7664805907821601,0.8249137922700235,0.8677159056527446,0.8949797340285253,0.904054798051179,0.8948907995736382,0.8680973864734856,0.824905849283353,0.7671132785592711,0.6978451574524158,0.6201836121615466,0.5360256757302386,0.44858823495941236,0.36116358673968796,0.2770103296617167,0.19924658250168373,
0.0,0.03032260269637617,0.05711887939626378,0.07960854697393749,0.09713827229841611,0.10919452935719054,0.11541368379061419,0.11565890170411836,0.11594267208497207,0.11626517161022425,0.11661827138585262,0.11701499296046944,0.11743915331318418,0.1178911232241052,0.11837130634718593,0.11888014041895817,0.11941809853177505,0.11998569047871364,0.12058346417700086,0.12121200717657808,0.12187194826019045,0.12256395914115904,0.12328875626474477,0.12404710271871436,0.1248398102583478,0.12566774145064102,0.1265318119418247,0.1636210205074983,0.20300141959042106,0.24356151586315078,0.28413541292329003,0.3235370570581126,0.36059561394056083,0.39419109395111573,0.4232891745883711,0.44697416981031635,0.46447912811330083,0.4752121034318718,0.4787777343854981,0.47499338600810653,0.46389925105847296,0.44576197175661586,0.42107152308927054,0.39053129088072003,0.3550414764000118,0.31567615883788475,0.2736545418510026,0.23030709485603545,0.18703746834343682,0.14528120997224495,0.10646242987617083,0.07194965534354164,0.07220260395439759,0.07251816948948431,0.0728990839385533,0.07334844792673756,0.07386977331295277,0.07446703261073531,0.07514471647961599,0.07590790080051715,0.07676232517890294,0.07771448513234325,0.07877174073806004,0.07994244517156576,0.08123609740024232,0.08266352435968063,0.08423709930822573,0.08597100482420078,0.08788155121352215,0.08998756411459713,0.09231085907290026,0.09487682615695525,0.09771515478604526,0.10086073852066108,0.10435481259536195,0.10824639482354148,0.11247992887504743,0.17226753041506787,0.24351938467618212,0.3249533583301264,0.41504030390224816,0.5119857317542243,0.6131761772663956,0.7161850102867708,0.8182400670950662,0.9163922376836133,1.0075695187249152,1.0886301304136765,1.1564099368511918,1.207757152366428,1.2395433347030385,1.2486322417539146,1.231773594353039,1.1875490352709654,1.1126271722719512,0.9996602580308617,0.8429228798121667,0.8112914521901086,0.5196403611788523,0.0,
0.0,0.011020489844827841,0.01647708969450498,0.016499623086885157,0.016528382424636362,0.01656336714030912,0.016604590238296524,0.016652078238852702,0.016705871194340832,0.016766022777193273,0.016832600439769224,0.016905685646993324,0.016985374183362822,0.017071776536635747,0.01716501836126244,0.017265241025415656,0.017372602246319147,0.017487276819487335,0.01760945744847947,0.017739355682865277,0.01787720297330536,0.018023251853996808,0.018177777264244216,0.018341078022617557,0.01852177831072041,0.01870582467018389,0.018878528338963058,0.01906273779812817,0.019258942193061235,0.01946767883371725,0.01968953746122659,0.019925165081735308,0.020175271446502552,0.020440635271029572,0.020722111302392515,0.021020638363568878,0.021337248527116714,0.021673077599000834,0.022029377127808475,0.02240752819651126,0.022809057305155367,0.02323565471575878,0.023689195708286592,0.024171765292783032,0.024685687042639515,0.025233556864237228,0.025818282707568974,0.02644313146254182,0.02711178459200314,0.027808826158566502,0.028519461617006914,0.029243835277851016,0.029982014694713455,0.03073396958117941,0.031499545623135616,0.03227843187560925,0.033070120061093555,0.03387385359616507,0.034688563522986604,0.03551278765334143,0.03635565974032395,0.03724014693935668,0.03816948186758706,0.03914725223333421,0.04017745323976274,0.041264550099257336,0.042413553164087514,0.04363010896351038,0.04492061152675053,0.04629233990925269,0.04775363005134642,0.04931409234411255,0.05098489114728466,0.05277910999317148,0.05471223804496406,0.05680283265270264,0.05907344532251951,0.11395282156738479,0.18785028243970348,0.28130065239165336,0.39463793321532814,0.5280050931022023,0.681349842321939,0.8543578005965475,1.046068425179857,1.2545508369244218,1.6462565600793226,1.8213422828256105,1.8949765410914985,1.1323484204083574,0.1188087888229107,-0.4517376301025554,-0.9422048742807052,-0.8872427984217596,-0.5969849998313079,-0.47874934391116025,-0.33212512350385903,-0.16959948577850553,-1.6653345369377348E-16,0.16966586083902563,
0.0,0.05020905834227374,0.1054404096417236,0.16401587723752806,0.22415567518740545,0.2840324861628549,0.34182698356151553,0.395783110825356,0.4442614383305823,0.4860107673481089,0.5198946574753992,0.544989139530359,0.5605910462013954,0.5662253128162555,0.5681558796805077,0.5703718783862333,0.5728774193079089,0.5756774838351109,0.5787779576790779,0.5821856712031326,0.5859084473559057,0.5899551579047941,0.5943357888031526,0.5990615156821432,0.6041447906416905,0.6095994417303687,0.6154407867584113,0.668610906761312,0.7141489403216557,0.7506717834819319,0.777030522961008,0.792346496488291,0.7960410265261645,0.7878580135680501,0.7678787470319067,0.7365284809657975,0.694574523838667,0.6431158017890801,0.5835721072000551,0.517717283339666,0.4475889247650034,0.3754068348307532,0.3035127950980172,0.2343058123523229,0.17017453136033617,0.11342857370391457,0.06623057995256987,0.0305306889881492,0.00800325856805606,0.0,0.007667855224548825,0.03176168853639927,0.006885306166791172,0.0,0.012999682181472405,0.04736391606538526,0.10409988753153121,0.18369147329021418,0.2860538543937035,0.4115865305373419,0.5593876025003257,0.726591213217968,0.9104246244151206,1.1067841371622094,1.4865811406683735,1.6635349902845866,1.8196519742499286,1.904751074695933,1.785531846020577,0.7646770264547902,-0.05630153484195419,-0.5208900840837886,-0.905365583107324,-0.8545835282268399,-0.7784291406729427,-0.4558594594402816,-0.28289228833774355,-0.09584562377861766,0.09607223373170304,0.28536248220895355,0.46643060761885813,0.6338746227151,0.7823295977165959,0.9067239825277018,1.0070506570212703,1.0892624739630512,1.1518675844030564,1.192387352924587,1.2090504633437158,1.2023048179840004,1.1735678258767472,1.1250533723355556,1.0595648510989042,0.9802814823561503,0.8905601818533484,0.7937678428477797,0.6931512357383657,0.5917453298229477,0.49231638573350445,0.3973336794319924,
0.0,0.020822769167669286,0.03312623006688814,0.03653082113045453,0.03663302429935644,0.0367489173686264,0.036878652497349285,0.03702240945384999,0.037180396542476735,0.03735285164307267,0.0375400433742501,0.03774227239189154,0.03795987283479457,0.03819321393002084,0.03844270177128556,0.03870878128460786,0.03899193839640652,0.03929270242023908,0.0396116486793992,0.039949401383549465,0.04030663677839069,0.04068408658794437,0.04108254176918591,0.041502856598298166,0.04194595310640575,0.042412825879856286,0.04290454723535275,0.04346396456480728,0.04408355829590871,0.044767827837084107,0.04552196734568864,0.046351981141919296,0.04726482524196762,0.048268581957841505,0.04937267674467649,0.05058814954863461,0.05192799718588942,0.05340760931575195,0.05504532919777577,0.05686318294564846,0.058887839467382186,0.061151891028637384,0.0636955868579202,0.0665692186446723,0.06983646311488678,0.0735791615076149,0.07790431090723882,0.08295455727539025,0.08892441086271524,0.09590533110578975,0.10402930393548404,0.11365256710875227,0.20464948895157087,0.3265933015661859,0.48341197079216225,0.6799206405664189,1.1217338508938817,1.3918501872892988,1.7077666116570875,1.473349120586501,0.9671819829325199,0.39143897933932004,0.03743454395588972,-0.1487865141109294,-0.23584732385444912,-0.26316688761058904,-0.2527154830970517,-0.2175660059924318,-0.16609710714378617,-0.10404926847207263,-0.035734887825570105,0.036398363129647615,0.11004440503594831,0.1829143831003301,0.26652127872974324,0.3588381052063636,0.4564613544324766,0.5547533954720414,0.6503650319277131,0.7401919403378387,0.8214306156020609,0.8916299396186198,0.9487367151586977,0.9911336892465017,1.017668807126547,1.027807881263305,1.022022231810118,0.9999684519660595,0.9625090481657173,0.910938642197052,0.8469449167812805,0.7725606781963648,0.6901080256693582,0.6021358195349793,0.5113518137581429,0.42055095931570485,0.33254148978942055,0.2500704667713714,0.17575048859391168,0.11198925061742682,
0.0,0.041709334840434695,0.08516610876480447,0.129049909687606,0.17202735052407464,0.2127925834820289,0.25010697758624423,0.28283675385385876,0.31011010957436846,0.3311522605787603,0.34535897176706515,0.35230649558993826,0.3530575161296926,0.35394354708149983,0.3549652937695694,0.35612377215210406,0.35742031221978376,0.35885656321058457,0.3604345006845012,0.36215643552210436,0.36402502493220534,0.3660432855766168,0.3682146089444963,0.3705427791354972,0.37303199324045677,0.3756868845411991,0.37851254878790097,0.42284323838293014,0.4632616344343343,0.49855603641926893,0.5276472683333036,0.5496087383555279,0.563574896267778,0.5690659067405113,0.5658552347170032,0.5539798374157812,0.5337425602775473,0.5057065889100296,0.4706820438612815,0.42970503893830325,0.3840097498983104,0.33499425198350896,0.28418107564533857,0.23317359418341438,0.18360948992304008,0.13711264287843977,0.0952448445143699,0.059458757249775396,0.03105351693445607,0.011134311059982527,5.771615160794497E-4,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0013370992974930385,0.004505316015690264,0.00874661807914745,0.04871472727629411,0.12862444738595524,0.2633989623069167,0.46052984931182794,0.7342302489747287,1.2732772285879557,1.5984601702639725,1.7922180140891015,1.7846548251894723,1.1989605286176614,0.9993320077404824,0.8175922863527172,0.659805000710199,0.5224099402845007,0.4017531853341282,0.2947365005594712,0.19904193731639575,0.11695519973165247,0.057109333272640006,0.01843141114633373,1.1102230246251565E-16,0.00115721953978698,0.01960984308466379,
