0.0,-0.04693954280819259,-0.0948260897824137,-0.14221607811410608,-0.1876834138992293,-0.22985879422135963,-0.2674718594959581,-0.2524541261204547,-0.22980733560087035,-0.2002136471494269,-0.16456534658573801,-0.12393795924928286,-0.07968829055135723,-0.03311031304017614,0.0144616805815454,0.06168238121353681,0.10736456322463414,0.14834307613536848,0.19360671424403886,0.24191868473744854,0.2919146334582781,0.3421347395563716,0.39106397538448245,0.4371798666675985,0.4790061704260099,0.5151699545142258,0.5444587550504707,0.5658739595765367,0.5786764463744289,0.5824208798038295,0.5769759107547103,0.562528761534889,0.5395741097644999,0.5088886087919781,0.47149267333914957,0.42843060308897984,0.38110975157178295,0.330883080043957,0.27928729596616997,0.2279202651828913,0.17839384363880942,0.13228563715217082,0.09109110526078523,0.05617743637624267,0.028740591083360578,0.009766838639902242,0.0,-8.453838658784019E-5,0.009726778884104226,0.009946015735175506,0.010206082278116424,0.010509482826019712,0.010859138604647545,0.011258437732103221,0.011711294747043077,0.012222221416380685,0.012796410945970282,0.013439838201919019,0.014159379149592421,0.014962953461652662,0.015859695172683208,0.01686015741210639,0.017976558685620536,0.019223079966144196,0.020616224077251666,0.022175251592077116,0.02392271081355135,0.025885083408402676,0.028093571927767236,0.030585060588409096,0.03340328579437102,0.03660025674819217,0.04023796660305545,0.015359724976604372,-5.551115123125783E-17,-0.005301637613393306,-2.529597482837098E-4,0.015169798652984012,0.04069434802656907,0.07519706389612385,0.11716054458244857,0.1644974216471281,0.24841424056304967,0.3298798563973515,0.4073841486875011,0.4795852796452362,0.43312623079256973,0.29405287473252334,0.25124256653694427,0.29204200275391595,0.31986754583281174,0.33031442943149186,0.37027724385688576,0.40322666971572857,0.4275023541553701,0.44661381618719287,0.46532150002153416,0.4880016158811935,0.5213809080336889,0.5647557854949335,
0.0,-0.06459373807404448,-0.12666348493143412,-0.18434961014068293,-0.23592347889313867,-0.27983958373022905,-0.31478219374077815,-0.27527406768002377,-0.22782883254810027,-0.17390439346106884,-0.11507413876596911,-0.05298478883729124,0.010679355819643133,0.07422644625122371,0.13627992287428461,0.1952262814919376,0.18867236263879503,0.13396496349749645,0.08644839721853315,0.04751990737314482,0.018374303977278128,-5.551115123125783E-17,-0.006824155070886351,-0.0015333216423918938,0.01621596412293419,0.046534342182316724,0.08928345729271348,0.14405501582088664,0.21014572078813618,0.2865295773919355,0.3718300702274738,0.4642958802593443,0.561641960548605,0.6610289394845653,0.7593370256751603,0.8531308918845268,0.9387807526403738,1.0126320251862433,1.071218751926179,1.096354769244657,1.1212952527619362,1.1458323793076883,1.1697179673112332,1.1926607051267526,1.2143252749024152,1.2343343717261694,1.235802610065694,1.2230672271165708,1.1967715943728607,1.1578750264197044,1.1075460932191783,1.0470482839103497,1.011437020638275,0.9619424737365234,0.8987454181267526,0.9367445002067555,0.9649197058884831,1.117343907484414,1.2431092036672031,1.2762764899747738,1.302460411029898,1.3210628059669438,1.277460834598119,1.222670361975824,1.1581170009917536,1.0848289836801557,1.0037800650238786,0.9610145199500955,0.9073615441511236,0.8434390302715818,0.7699389565979984,0.8018450219206665,0.8409278058178382,0.8747159002346123,0.9032362486843346,0.823358527281711,0.7390097361109325,0.6500026250135171,0.5582522608331694,0.4657224722929648,0.37438496967424706,0.28617871490152924,0.24071391038651901,0.19080156077220678,0.13729994989644934,0.14122608508760653,0.20630352955164283,0.303998874528896,0.40783792366902305,0.5138993860530269,0.6194973903896349,0.7206009518181798,0.8132790021015905,0.8938971190722835,0.9593210050864351,1.0071018487032777,1.0056762181928445,1.0036486557136404,1.001061891493194,0.9979564675461999,
0.0,-0.01614414350245008,-0.0364573850671768,-0.060297045061446605,-0.08691837122116489,-0.1155019931813801,-0.145182299050188,-0.15910978835331716,-0.1682857650099814,-0.1724735921866118,-0.17158093694528914,-0.16561658588889797,-0.15475576331967522,-0.13931869188921017,-0.11976121725639169,-0.09666140373928536,-0.07070249368275497,-0.042696761584262916,-0.013454853335326478,0.016185520355698146,0.045380197021867075,0.0733493683393038,0.09925768640346452,0.12751037804055715,0.15731237374845927,0.18780893546372246,0.21810845575513946,0.24730829820537087,0.2745229575807884,0.2989135135351076,0.31971708792429543,0.3362748339131124,0.3480569203731254,0.35468305079579404,0.35593727713828677,0.35177621966530453,0.3423302478967145,0.3278976643553605,0.3089324046732076,0.2860261708436025,0.2598862072672048,0.23131008816377407,0.20115890658527597,0.1703301547194703,0.13972993129315284,0.11024863653805009,0.08275113154569148,0.05804002721726248,0.036837652024651946,0.01977082270029676,0.00735820476951074,-2.7755575615628914E-17,-0.0098306589681523,-0.020235612994190605,-0.03093236874452504,-0.041605686079633775,-0.051910548231133294,-0.061479271840523236,-0.06986357654189765,-0.07661096784683556,0.45460572291048995,0.4819148256709249,0.4967609487709943,0.49875855971602023,0.4878828940881863,0.4838356903927876,0.4849000273822038,0.48926754170479636,0.4846640946480941,0.4713899728024225,-0.3014440143708597,-0.2695351099124464,-0.22347406144076376,-0.17057767701489013,-0.1122909505016013,-0.05022734798537777,0.013876026766961189,0.07820724069993752,0.1409309379222733,0.20024088128656486,0.25441212077053804,0.3018512783406603,0.3411259170705442,0.3710110610635202,0.39065914855931916,0.3995280300270978,0.3973850645534336,0.372153454101994,0.3424223090460695,0.3090116420240323,0.2728308338700982,0.23484901907870995,0.21054670124374203,0.18054990404541857,0.14560361480318404,0.14402763381731432,0.17708881838156962,0.2252677871151759,0.27432516478932634,0.32260049755954295,
0.0,-0.02354671678483053,-0.04226267972103068,-0.055575745570118795,-0.06307680532267945,-0.06453236283000333,-0.05989180454995155,-0.02566443264040605,0.009355561342911212,0.04415310953033885,0.0777927504750492,0.10930485369766248,0.1096016549260753,0.11000693571645342,0.11052183045293147,0.11114788231820909,0.11188705160267974,0.1127417264566451,0.11371473610539524,0.11480936654266291,0.11602937870823517,0.1173790291383746,0.11886309305068295,0.12048688978497789,0.12225631046462965,0.12417784766346997,0.12625862675527277,0.09480377735746012,0.0664845592376363,0.042145925309907045,0.022540493410988405,0.008315197812739178,0.0,-0.002001755117830517,0.0025855330616607053,0.01389317467961046,0.0318950335554779,0.05641261229147379,0.08710901384740458,0.12351800010647865,0.1650002995026091,0.21073926976159582,0.2597561473246901,0.3108328274135248,0.362691954844273,0.4139616627389692,0.4632133371854552,0.5090068575882076,0.5499419155949766,0.5847131145294018,0.6121657284961473,0.6313484039340223,0.6415588563003273,0.6423788481660211,0.6336954561396673,0.6157067759766224,0.5889116254990536,0.5540842735952005,0.5122365280648578,0.4645704690314183,0.41242560580119053,0.35722424236916495,0.300418423744139,0.24344112467323775,0.18766348229893806,0.13435900609148052,0.08467493375470347,0.06799073321581084,0.0494679089730124,0.029488501894943786,0.03250813228345567,0.027845465821521365,0.08318363431671422,0.15825548803906309,0.25153195866620004,0.28034253639336476,0.3112964189031153,0.3439155356390392,0.3775221855593016,0.3245179663031238,0.27062439120547954,0.21613404337905012,0.186492633913927,0.15434442200467485,0.11996454248538385,0.14164537383032333,0.15863235850257124,0.27057275746303844,0.3928552724754194,0.42557741719812925,0.4543640166786417,0.38983706788418443,0.3253990465301982,0.26216436723276537,0.20121838111604,0.14359786170236938,0.0902744475571603,0.0703678627867283,0.049458897981250916,0.027839542575380016,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492664646393312E-6,0.010173321111634326,0.03088875681734171,0.0622563006949054,0.10416210698214007,0.15622211568430788,0.21774739226927878,0.28775123916779494,0.3649093144392605,0.4475507974777033,0.4609170966050473,0.4755628272337081,0.49165268772709625,0.5093731482855303,0.5289341637428547,0.5505699594918344,0.5745379510497178,0.6011142144534947,0.6305828961739607,0.6632153521663484,0.6030496561966749,0.5394003924351017,0.47370830535505,0.42031482013188143,0.3600357781432021,0.3950725401960622,0.5424282643045276,0.7031514384968374,0.9175981709609519,1.1265647659925109,1.3093788037477083,1.3863027136926709,1.380904955048531,1.3840276950954575,1.3794913813279805,1.3655306767025834,1.3406372095401196,1.3038298483348933,1.2543276217992068,1.1916471236761708,1.1972103846825641,1.1850802967512861,1.2060711310927839,1.2230206764034648,1.2035180338036773,1.154344033233821,1.081786088457164,0.9915964505228205,0.8891771891414135,0.7794435614774794,0.7549152833636561,0.7326812836211939,0.712515368743932,0.6942127149079185,0.6775905186020018,0.6624869982214207,0.6487596611972727,0.6362833248468521,0.624948143179836,0.6146577618771589,0.6053276527993232,0.5968836416187513,0.5892606228954648,0.5824996693727726,0.576559777987789,0.5713968048913507,0.56697228357176,0.6367370216146668,0.7009256745680057,0.7575718900115971,0.8049195597153407,0.8414883003968912,0.8661294081935947,0.8780689389463261,0.876935424145437,0.8627790906451039,
0.0,-0.03618383272383583,-0.07199588532319234,-0.10634802670161114,-0.1381964844263312,-0.16657355922548422,-0.1906170280407905,-0.1734600278806666,-0.15111930815509697,-0.12429577349887881,-0.09380552275745224,-0.0605539544274456,-0.025509976268542955,0.010319142314138247,0.04591201999608863,0.08033175021947767,0.11260197551544232,0.11270315748352805,0.11291924892925792,0.11325120267447672,0.11370042244091419,0.11426877513427841,0.11495860616655097,0.11577275797882003,0.11671459193645535,0.11778801377673864,0.1189975027945012,0.12034814495172243,0.12184567008959893,0.12349649340261111,0.1253077612987043,0.12728740171136246,0.12943176185751987,0.1317330057110227,0.13419784616702501,0.10091198339284793,0.0708862172994856,0.04503251373892628,0.024160409713295083,0.008962106608838893,-2.7755575615628914E-17,-0.002303861643651317,0.0023231749352325415,0.0139965162461409,0.0326675628986095,0.05811816973700651,0.0899567055785751,0.12763499518136176,0.1704126611138646,0.21737578851744735,0.2674472804293391,0.31940394993304894,0.37200881742888126,0.4237964558905823,0.4732823485565284,0.519011575176092,0.5595869403590359,0.5937246974709067,0.6203094884451533,0.6384446339351265,0.6474938733108744,0.6471111095726809,0.6372556430697014,0.6181916698282546,0.5904722890234257,0.5549096856172397,0.5125343160453981,0.4645466720538657,0.4122654614733522,0.35707584700012773,0.3003808206929841,0.2435580009024861,0.21227943898381355,0.17565754849846735,0.1342277639098272,0.13733408638924202,0.18912632298594242,0.2660399751563499,0.34871197631048606,0.4342352269198572,0.5195294095494383,0.6014591605555768,0.6770046789541146,0.7429101391186073,0.7962228155896263,0.8344911454610395,0.8439820650999563,0.8524427560218113,0.859826201212695,0.8660974585011774,0.8712344820382014,0.8752285639641169,0.8782063351870055,0.8683720735025717,0.8483339127171226,0.8185265761794187,0.7796317667712764,0.7325562498996603,0.6784007565136903,0.618421535805111,
0.0,-0.037034132941842435,-0.07444109702668153,-0.1110843005796366,-0.14585035840310678,-0.17768292142260012,-0.20561477331882333,-0.19176308596426628,-0.17208477427948857,-0.1471777538073261,-0.11779881176126492,-0.08484061242891264,-0.049374203760689184,-0.012446114458812108,0.024868534917683788,0.06149148779809546,0.09644840310220917,0.09662690974358935,0.09691407920318926,0.09731071154329576,0.09781810502784893,0.09843806501338302,0.09917291725128732,0.10002552572800556,0.10099931521807937,0.10209829877282797,0.10332711041452411,0.10469104335138336,0.10619609407122405,0.10784901270923684,0.10965736011488961,0.11162957206015646,0.11377503102967647,0.11610414600417879,0.11862835030664141,0.12134050797158226,0.12425027773759936,0.1273678063813285,0.13070370421476757,0.1342690051934814,0.13799528844773634,0.14188307897080987,0.14594029482430448,0.15017515071195664,0.154596138025853,0.11765547458600542,0.08395842050589272,0.054507581412168576,0.030203441048777646,0.011822793767839845,-5.551115123125783E-17,-0.004780402560870978,-0.0021802416636772515,0.00798549155495365,0.025742533992603234,0.05095186961539366,0.08330506287322001,0.1223599633810076,0.16747231755426434,0.2178201962280363,0.27240825107027344,0.3300773070304381,0.40681934304691647,0.4759894320329713,0.4757581806685256,0.40181727374720244,0.3146871075931848,0.25012956957766264,0.1871201003539789,0.12821946644125884,0.07588800477494861,0.03243795470385591,0.0,-0.01949952741826272,-0.02435539223507166,-0.013153651735711092,0.01508786006540419,0.060866512707486886,0.12415248966682291,0.20435788322694126,0.3003175174471665,0.41028095268573883,0.5322908331684398,0.664538210886699,0.802989237265875,0.9421773723102251,0.9932481176509385,1.0488335938718683,1.107950419637229,1.080409467035088,1.0472985852221026,1.0082924437186855,1.0042064428051085,1.0024900306753894,1.0036799680172328,1.005537828157631,1.0033942671437854,0.9922544012751525,0.9679862290660828,0.9300336073454198,
0.0,-0.033847325701106025,-0.06899774053216451,-0.10438255337362332,-0.1389467560045439,-0.17167846728029582,-0.201634689597376,-0.1940579564182316,-0.18066324804791412,-0.16184555140807283,-0.13816288666666732,-0.11031978622947695,-0.07921784865667364,-0.045772145734115616,-0.010951002684383815,0.02424842767589075,0.058823735061126314,0.08659818275867322,0.11796568063347286,0.15206741659488576,0.18794884437921536,0.22458230281560043,0.26089424096970015,0.29579661215978015,0.3282215584373963,0.357158059464038,0.381688824946417,0.40102543123182466,0.41453959672636065,0.4217885949015361,0.4225331260761657,0.4167464839001933,0.40461450120186027,0.3865264612205462,0.3630573478032828,0.33485022308047907,0.3027904410637049,0.2678726160056968,0.23116532025928604,0.19377587547054376,0.1568167625244194,0.12130118634470584,0.08829929623474508,0.058817740819744835,0.03376981717343647,0.013948047385964779,-2.7755575615628914E-17,-0.0075919119656081835,-0.008526540809145805,-0.0026750271670058223,0.009919479563383127,0.029037523771079404,0.054281233012270336,0.08507507070993378,0.12067034039905535,0.1601544654811024,0.20246609023614032,0.2464169188992902,0.29072090143692086,0.33403087643889123,0.37498211020971706,0.4122413792408599,0.44455942098321555,0.4708238459809235,0.49010909656099655,0.5017198731641126,0.5052247050764869,0.5004770253618427,0.48762214857024166,0.4670898021464759,0.43957314320535235,0.4059963126766744,0.3755156974470487,0.01640809857692016,0.0933148887727571,0.16733042722348648,0.2363389409391437,0.29837097083118835,0.35165991387058815,0.39469273333730365,0.4260615576680148,0.44489897034576653,0.45090637112531184,0.44413276964892706,0.4249736973822633,0.3941374383004467,0.3526078643517608,0.3542507875474148,0.356064682859345,0.35804368097891215,0.3601818600951236,0.36247317754719577,0.36491140100321984,0.3674900389679743,0.3702022705142987,0.3730408742341251,0.3759981565190916,0.3790658794083128,0.3822351883837596,0.38549654065276845,
0.0,-0.01589063176353328,-0.036810883444633846,-0.062090097864424224,-0.09092882680382329,-0.1224299826306895,-0.15563151752606763,-0.1738856901306721,-0.18694165539872773,-0.1944616776098902,-0.1962698963949331,-0.19235098077472482,-0.1827873743496063,-0.1678582097011974,-0.14800053180381084,-0.12379658827425281,-0.0959568265097333,-0.06536242736130377,-0.03289538176710022,5.217035833879058E-4,0.033948091818783416,0.06651061051347276,0.0940478991050522,0.12471631637643174,0.15767475194928027,0.192000186184297,0.2267103485718897,0.2607904139594958,0.2932231842679388,0.3230218114432448,0.3492637391567325,0.37112422861749894,0.3879076403756835,0.3990746122751706,0.40426342775087865,0.4033042061803812,0.39622503702659817,0.3832497659398182,0.36478775172859756,0.34141647286269683,0.3138583057887709,0.28295308054999596,0.24962812438298662,0.21486744013280643,0.17967777296484408,0.14505606643014712,0.11199822476962987,0.06942181463759658,0.02367180678192357,-0.04251218778435282,-0.04267030428128954,-0.04167350630538788,-0.03956125950135721,-0.03640105989770798,-0.03228543760631511,-0.02732877815094442,-0.021678624253959444,-0.015476626657707604,-0.008873301590462818,-0.002026164223939503,0.00490191804628487,0.0,-0.003994855155421695,3.9325496794201387E-4,0.01313909703901972,0.0339741034108976,0.06238451269080389,0.09761303272826313,0.13866554886572313,0.1843246992556456,0.18920517635353576,0.19432575822981224,0.19969520418696385,0.20532201467372374,0.21121424832847863,0.21737929851929855,0.22382362281609025,0.2305524183272593,0.23756923551934533,0.24487552313666283,0.2524700973140052,0.21190855122701813,0.1721921734298342,0.13427199986789698,0.09904509914671647,0.06733340999129356,0.039864177191890365,0.01724287230156213,0.0,-0.011446921942142751,-0.01679979354667116,-0.015926019030120142,0.00764683294259999,0.03153836436171409,0.055301559615979656,0.04362040660293459,-1.1102230246251565E-16,-0.014209805425743571,-0.015018636293117893,-0.0017387328356263665,
0.0,-0.02354081650773926,-0.051749967427969,-0.08373233107609972,-0.11849039178075038,-0.15496099345638792,-0.19205146466694678,-0.2053216578877936,-0.21250406797859583,-0.21343587047050966,-0.20812857992897377,-0.19669116897611905,-0.17950379330494204,-0.15710818851272262,-0.13018322240307778,-0.09952106160982477,-0.0660026174321737,-0.030573085317597726,0.0057819034768834265,0.04205927023602865,0.07734023181846375,0.11065965490241268,0.11026236300079179,0.10997929751502718,0.10981059103032276,0.10975682604454554,0.10981905203812288,0.10999880597819467,0.11029813672149424,0.11071963382293354,0.11126646131227202,0.11194239707018332,0.11275187851843789,0.11370005543800178,0.1147928508450526,0.1160370309898307,0.11744028569853678,0.11901132045570881,0.12075996182480773,0.12269727802846842,0.12483571675587703,0.12718926252937263,0.1297736162378836,0.13260639971697763,0.13570738849978903,0.13908047867069573,0.14255246123653162,0.14612870105283507,0.14981496102830644,0.153617439701342,0.1575428132766091,0.161598282762229,0.16579162695720634,0.17013126216946964,0.17462630970220908,0.17928806008607645,0.13606239650323015,0.09658242127489539,0.06212585251066777,0.033865583352053585,0.01285221702127487,-5.551115123125783E-17,-0.0039044780129073864,0.0017302570843680254,0.0173498842596278,0.04319743359146916,0.0793018614172406,0.12549396241221766,0.18138219241919265,0.24633787188520292,0.3194812816258834,0.3996705454397157,0.48549582522576124,0.5752819364587743,0.6671029190753381,0.7588122237538079,0.8480918159795447,0.932522471250502,1.0096756800736841,1.0772248400286797,1.1330698739088767,1.1754653433023765,1.2388056797940705,1.2756941342808927,1.2866085605716913,1.3248173322596846,1.3796766553580602,1.4313785819017597,1.438109937761248,1.4563430665286141,1.454391770853936,1.4967749045404912,1.7318018888362547,1.748065895968278,1.7582106414870138,1.7649588016070157,1.7705724143832124,1.7758864275877662,1.5299317783699324,1.4685998866501324,
