0.0,-0.0309922438122772,-0.06315857914411975,-0.09552137395208142,-0.12711418484821718,-0.15700892962819907,-0.1843399251647485,-0.208271223219057,-0.22808850055828522,-0.24320005821174362,-0.2531547421102144,-0.2576556643326769,-0.25656930646704695,-0.2499297248769619,-0.23793772460655865,-0.22095501983851373,-0.1994935497006966,-0.17420026424826332,-0.1458378322238795,-0.11526184558352967,-0.0833952020302803,-0.05120043269484388,-0.01965080501972409,0.010298931088473753,0.03774127385990704,0.0618433116151976,0.08187185134273023,0.09721557474703686,0.1074035511579672,0.11211954556221708,0.11121168596727218,0.1046971935598108,0.09276202749603324,0.07575544919871627,0.05417966412630931,0.028674847506058615,2.7755575615628914E-17,-0.030989794519573156,-0.06336902779468478,-0.09616700956999999,-0.12841716334212563,-0.15918442856205398,-0.18758967954772515,-0.21283092404699894,-0.23413476936483985,-0.2508755362874872,-0.26256152185589765,-0.26884992149093573,-0.2695573594419954,-0.2646657023991559,-0.25432297080082417,-0.23883930800261804,-0.2471691601363718,-0.24802441377120116,-0.24130469067051796,-0.22714413506727255,-0.20591549081765043,-0.17815275034178682,-0.14471939894528216,-0.1707113293563978,-0.1912553182061452,-0.2057871424463442,-0.21395145268020488,-0.21560037968011242,-0.21078461646866298,-0.19967745551579325,-0.18267553487065658,-0.16034234508695214,-0.13338501904042205,-0.10262881834247053,-0.06899050762724754,-0.03345155050861448,0.0029682159972967137,0.03923603315992802,0.07433062210745071,0.2621271029444279,0.16115327684620398,0.05445600898923983,-0.054619478384857964,-0.16259865915220514,-0.265943010023842,-0.36126081421447315,-0.4454528011766018,-0.5158270838263559,-0.570192962181003,-0.606928423145801,-0.5533908510387888,-0.48087234837894327,-0.39205285438270115,-0.29019503981466965,-0.17896224879970085,-0.06224231206850204,0.0560208946246976,0.17197756946683057,0.2819972108820734,0.38276636307809,0.4713596659230552,0.5452874372064311,0.6022557286735192,0.640596502029024,
0.0,-0.03786999438661616,-0.0782964232163078,-0.12003494817142632,-0.16183137213060766,-0.20245908783338357,-0.2407518245321316,-0.2756313844441894,-0.30613052647550654,-0.33141148041998825,-0.35064306079713076,-0.3632613437027474,-0.3688965104135144,-0.36738436841824906,-0.35877180513517626,-0.3433159929463459,-0.32147734945786066,-0.29390644269557875,-0.26142521173258004,-0.22500304360812357,-0.18572840222076176,-0.14477683948869036,-0.10337632938301874,-0.0627709480801825,-0.024183975888388096,0.011218482885977044,0.04236227807131476,0.0682973501708489,0.08822626132768041,0.10152826132914289,0.10777815981769237,0.10675942856975465,0.09847112804950778,0.08312843540913711,0.06115674126462434,0.03317947426794918,2.7755575615628914E-17,-0.03742188159207435,-0.07799815343394012,-0.12051905582581743,-0.16374445949387634,-0.20644206962543232,-0.2474214554752508,-0.2855633391232368,-0.319844084754919,-0.34935571713210434,-0.3733220482212522,-0.39111160595462446,-0.40208838702913585,-0.40594298829182074,-0.4025698245975665,-0.3920712254222968,-0.33807219811136824,-0.27435628151738367,-0.2028186426459732,-0.1255407019504864,-0.04472040022320714,0.03739419242305051,0.11856578787603668,0.1966221165801217,0.26950313558149547,0.3353015259232117,0.3923347302241362,0.4389523120642206,0.4737565606526123,0.4732769499015436,0.4656236672948504,0.42137227485271034,0.3642431324540768,0.295932789795492,0.21845399858154188,0.13407609948758023,0.045262709636334955,-0.04539221684301151,-0.13519204652612477,-0.22139680023999944,-0.301335412400359,-0.37249147961627327,-0.4327670745862605,-0.4802670443061882,-0.5134505537568622,-0.5311878874474045,-0.5328073501862485,-0.5181290935364131,-0.5290397011718542,-0.5236211283697425,-0.5020545507128007,-0.4650034959800211,-0.4135076769493159,-0.3492612346505248,-0.27433489148116913,-0.1910867351466715,-0.10207066741236481,-0.009947734331904351,0.08259582087636239,0.17292143169986743,0.2585010585867966,0.33697023280437693,0.4062607761015187,0.46427135413016063,
0.0,-0.028434493618076234,-0.06170845981887124,-0.09876582580293435,-0.13845447262998806,-0.17956823047888734,-0.22088690814078468,-0.2612128432094388,-0.29940305513004084,-0.3343966350113901,-0.36523745956081044,-0.3910926419238623,-0.41126732118654563,-0.42521645206006253,-0.43255420367181563,-0.43306143296041855,-0.42669148697074766,-0.41357433269411514,-0.3940187369151703,-0.36852570524531714,-0.3378418874384831,-0.30287201998565483,-0.26465307567815255,-0.22432432687617976,-0.18309418757898138,-0.14220480069561664,-0.10289541001815812,-0.06636559894409641,-0.03373948852321454,-0.0060319654061934125,0.01588204379260516,0.03129431991584666,0.03968530167388579,0.04074055835231152,0.03436126333888995,0.020668322691558244,2.7755575615628914E-17,-0.02709692836486763,-0.059882260593152326,-0.09738495580616217,-0.13850393974990508,-0.1820499647284634,-0.22678706075047697,-0.2714716077158059,-0.3148876394581597,-0.3558775908991716,-0.3933682455698625,-0.426392082269187,-0.4541045309018915,-0.47579782314773583,-0.4909121724237082,-0.49904495662416304,-0.47495796870829404,-0.43743721020407694,-0.3872515295114348,-0.3257067895768812,-0.25444239090689436,-0.17538741287247084,-0.09070813310798208,-0.0027483584105509468,0.08603578255994249,0.17314476338454415,0.2561063593378245,0.33254611551635854,0.4003436219024109,0.4573396538755853,0.5016620929688859,0.5318086305731243,0.5268653947127067,0.486077136006012,0.43030588196008007,0.36129662838545007,0.2811912040469119,0.1924504435698673,0.0977709516907912,-6.245004513516506E-17,-0.0979486725524531,-0.19311692930528657,-0.2826012892605107,-0.36366565484748115,-0.4338250725981476,-0.4911381923592938,-0.5338965565624336,-0.5607900099340342,-0.5709437622155739,-0.5639474117193937,-0.5398749844823785,-0.5514692177078018,-0.5468539424066159,-0.5260389016103456,-0.4894396968986322,-0.4377647263616271,-0.37241600141696507,-0.2952216208076777,-0.2083848060660498,-0.11442109796644756,-0.016085501382950368,0.0837083121237851,0.1819743738010201,0.27574379777369323,
0.0,-9.688235513222176E-5,0.008279658235592846,0.024928577007943986,0.049426364346434576,0.08112756793764747,0.08160327029866393,0.08219324697654187,0.08289843976986697,0.08372011516871442,0.08465986083925242,0.08571958241074837,0.08690150035324745,0.08820814669822441,0.0896423613126508,0.09120728738809633,0.09290636574959621,0.0947433275229157,0.09672218462238741,0.09884721743353367,0.10112295896418813,0.10355417462391925,0.10614583666367344,0.10890309216561317,0.11183122331777154,0.11493559854106658,0.11822161286051786,0.12169461573330723,0.12535982437126394,0.12922222043550627,0.09119909683692168,0.058460397399015374,0.031882219830071945,0.012199986770273508,0.0,-0.004283123733452965,-3.6887343665853445E-4,0.01184383073657419,0.03226702821220934,0.06061862997888928,0.0964195200573281,0.13899366236177882,0.1874719341565301,0.24079605175072682,0.2977254306465523,0.3568543720140003,0.41663866469956135,0.475432614083035,0.5315366787418336,0.5832547809289294,0.6289590557297174,0.6671584879817679,0.6965667831329945,0.7161641705906042,0.7252478440084862,0.7234664949852421,0.7108358394846731,0.6877339624948688,0.6548773973000879,0.6132807571372254,0.5642041458842872,0.5090933072491822,0.4495174945951173,0.38710945795641805,0.3235109430147598,0.2603259024271041,0.19908243604748257,0.14120345258475883,0.08798526500883663,0.04058282008137715,5.551115123125783E-17,-0.03291662174744775,-0.05748208835240831,-0.07311565833370004,-0.07946371662160523,-0.0764100317916176,-0.06408002503793969,-0.04283889171969196,-0.013283569378994109,0.02377129839818881,0.06731309877433739,0.11615623464309499,0.1689717653943842,0.22432098386600874,0.280692099002267,0.33653910240575297,0.3903218280230877,0.4405461699855613,0.48580340587706106,0.524807582503739,0.5564299589479926,0.5797295668969504,0.5939790397584459,0.5983746120946725,0.5926376775789641,0.5768160858067157,0.5512782704845722,0.516691368175992,0.473985813389097,0.42430993560758024,
0.0,-0.05704424562175933,-0.11911332419294901,-0.1842473371107144,-0.25047558677199877,-0.31587967324241417,-0.3786439285174321,-0.43709338242006646,-0.4897206523398972,-0.5352038842298952,-0.5724181932999456,-0.6004430460539782,-0.6181854337429566,-0.6251553753824078,-0.6211681181960708,-0.6063510016992325,-0.5811413956278397,-0.5462757234932004,-0.5027698403950343,-0.45189128423445696,-0.3951241563674469,-0.33412760411479275,-0.27068906703687584,-0.20667360587214628,-0.14397075281557864,-0.08444040071535991,-0.029859284290910032,0.018130402638838528,0.05806876365979774,0.0887209367805778,0.10911355651779076,0.11856386034754607,0.11670056568457715,0.10347587672118663,0.0791682333336941,0.04437567963431688,5.551115123125783E-17,-0.05277796224789266,-0.1125311316608501,-0.17748802354996635,-0.24579098852856304,-0.3155651227680702,-0.3849770730123817,-0.4522822209864324,-0.5158602251298796,-0.574240023414105,-0.6261161230270426,-0.6703583559485549,-0.7060173370637213,-0.7323277063942115,-0.7487109425729337,-0.7547791544781072,-0.7040987014560863,-0.6345062336488808,-0.547683853392707,-0.4457822999782982,-0.3313664742567342,-0.207349671397671,-0.07691823614064429,0.05655138797618599,0.18958103895502848,0.3186823221749876,0.44044879106133294,0.5516463884258602,0.6495795376962226,0.7311133084499128,0.7935248365153953,0.8346465679242355,0.8233337367808948,0.7577144006625668,0.6690044014675186,0.5601787474841009,0.43477762364192807,0.29676218704328367,0.15037348158292715,-9.71445146547012E-17,-0.14994358347773287,-0.2949755847265845,-0.430710662649636,-0.5530556473882988,-0.6583327784603707,-0.7438986804888876,-0.8073382630985113,-0.8468125035980403,-0.8611079134213244,-0.849678430482889,-0.8126781190257755,-0.8305044114211105,-0.8243741606418427,-0.7943211943871114,-0.7408858400022551,-0.6648966377133011,-0.5683866957929391,-0.45402026451779803,-0.32501919516605426,-0.18507205752124906,-0.0382284843963292,0.11121822308186241,0.25885681784186443,0.40028846691765785,
0.0,-0.030396683515946363,-0.056371226754577064,-0.07713563195576266,-0.0920593511844233,-0.10068847870229773,-0.10275960003323502,-0.0982078747598495,-0.08716910468260053,-0.06997572120692232,-0.04714681017662667,-0.019372473251256364,0.012507003158055488,0.04752654264632897,0.08462546976234475,0.12267961408509037,0.16053535552908763,0.19704457956925372,0.23109948291592664,0.26166617413266696,0.2878160496718669,0.3087539927326881,0.3238425382093398,0.3325271273540875,0.33451642550411503,0.3297460826265482,0.31837950043262686,0.30079831386796796,0.2775835463034876,0.24948904940197947,0.21740927315747924,0.1823435955431637,0.14535938270356447,0.10755569220510829,0.07002913755216918,0.03384297307487019,2.7755575615628914E-17,-0.030580511308088698,-0.05705560508022611,-0.07869001325752353,-0.09488963516397324,-0.10521870606466324,-0.10941235550447342,-0.10738418814908018,-0.09922866481248918,-0.08521821298496267,-0.06579515004344084,-0.041558653930573244,-0.013247160983518247,0.018283295476273664,0.052084173157675114,0.08714220217835714,0.12228698543112224,0.15648901264678688,0.1887548444492668,0.21815428885465446,0.24384543659992627,0.26509691292658677,0.2813067881691982,0.29201768757123886,0.2969277494142845,0.2958971968035059,0.28884977819175855,0.2759918152979585,0.2577005446294842,0.2345063733980588,0.2070701654335832,0.17615708468715358,0.1426085717160702,0.107313932310684,0.07118280911497868,0.035119527667345836,5.551115123125783E-17,-0.04216388031360724,-0.07765045679086718,-0.10536054580518955,-0.12439978694352088,-0.13410764308196998,-0.13408008875943206,-0.12418520889506579,-0.10457112343334896,-0.07566586840308342,-0.03816909436400984,0.0069643171193675135,0.05854837637269664,0.11519726817886178,0.17536298932504601,0.23737833049599394,0.2995040112196181,0.35997862602101754,0.41706994199616787,0.4691260016516595,0.5146244243003906,0.5522182534007283,0.5807766507060241,0.5994186768612731,0.6075383211008927,0.6048188816161016,0.5912348410186054,0.5670396869525287,
0.0,-0.035308351141407346,-0.07837474167330874,-0.12777779229143318,-0.1819338258580189,-0.2391641406699856,-0.29775800024765564,-0.35602830179914585,-0.41235825035221707,-0.4652386083666057,-0.5132960819355148,-0.5553140889463504,-0.5902475347324988,-0.6172333361999448,-0.635598341002127,-0.6448660386015868,-0.6447631000664793,-0.6352263457723417,-0.6164102466841022,-0.5886945319647678,-0.5526909215480829,-0.5092474554146479,-0.45970436633549966,-0.4055151547640258,-0.34828209701871166,-0.2897105253451451,-0.23155969969078022,-0.17559168968541886,-0.12351975505507923,-0.07695773900621733,-0.03737197090812838,-0.006037112091920427,0.01600272669369318,0.027966412868120127,0.029360762533508444,0.01999726384441952,5.551115123125783E-17,-0.03019552655091856,-0.06975623666331537,-0.11751156651033379,-0.17205337796305428,-0.23180247043583757,-0.2950757331809569,-0.36014936214582494,-0.4253148223454035,-0.4889256253020733,-0.5494342916050073,-0.6054199341336608,-0.6556076591290632,-0.6988814358410143,-0.7342922690585625,-0.7610634802560874,-0.7569108242716777,-0.7336287323366671,-0.6915371818605105,-0.6311446165066132,-0.5538587649070372,-0.46154017897875793,-0.3564559522584406,-0.24122253889004705,-0.11873915553703573,0.007886505088385759,0.13541831998905185,0.26057546224864436,0.3801176339053465,0.4909295920155449,0.5901027720966316,0.675131259382178,0.7432995498674329,0.7923403865345313,0.7865603770918081,0.7234768470676353,0.6384485995847017,0.5343510219191707,0.41457575394997936,0.28289284667522363,0.1433195241452806,0.0,-0.1429023493135308,-0.2811224473564422,-0.4104689591698395,-0.5270312970230214,-0.6272980307605396,-0.7082627846515941,-0.7675144278184449,-0.8037771425985534,-0.8159651784865836,-0.8036429731775581,-0.7670627129974499,-0.801568746065841,-0.8140176625964788,-0.8040753286779938,-0.771865647568618,-0.7179669439037402,-0.6432190363229979,-0.549552183051791,-0.43945118097963676,-0.31588883692710024,-0.1822450146899521,-0.04221348388840243,
0.0,-0.04760975522100021,-0.09518788345904977,-0.14128874736333014,-0.18451159551227245,-0.22354312353668762,-0.2571973782084599,-0.28445179202926213,-0.30447825342654805,-0.3166682685046396,-0.3206514498238342,-0.3163067704353351,-0.3037662412238481,-0.2834108998236501,-0.2558592329828865,-0.22194838415669768,-0.18270871732695,-0.13933250991403578,-0.0931377260307764,-0.04552797080977618,0.0020501574282734067,0.048151021332553785,0.09137386948149609,0.13040539750591118,0.16405965217768353,0.19131406599848574,0.21134052739577178,0.22353054247386325,0.22751372379305787,0.2231690444045588,0.21062851519307177,0.19027317379287373,0.16272150695211013,0.12881065812592135,0.08957099129617363,0.046194783883259406,4.85722573273506E-17,-0.04760975522100017,-0.09518788345904974,-0.14128874736333008,-0.18451159551227245,-0.22354312353668754,-0.25719737820845984,-0.28445179202926213,-0.30447825342654805,-0.3166682685046396,-0.3206514498238342,-0.3163067704353351,-0.3037662412238481,-0.2834108998236501,-0.25585923298288654,-0.22194838415669774,-0.13538618857908513,-0.04502788876071929,0.046428751573406056,0.13632502918359896,0.2221073108184823,0.30138273446434527,0.3720770551800955,0.4320722521894198,0.47952352579837443,0.5129196737309036,0.5100446674046396,0.4706583304431858,0.4169476141191696,0.35048300524270526,0.2731965611335166,0.1873285922046149,0.09536989807910462,-4.85722573273506E-17,-0.09597885051490711,-0.18965740312663815,-0.27811953957505775,-0.35856109197700714,-0.4285598605152163,-0.4859009503917614,-0.5287279944824989,-0.5556135692648123,-0.5656170721920122,-0.5583258592960791,-0.5596378781875875,-0.5421966142905146,-0.5066247727688806,-0.45413475707766116,-0.3864947218439203,-0.3061436385055295,-0.21589964025377026,-0.11883470780834147,-0.018152897691926656,0.08292160381872432,0.18124271399399872,0.2738253720904554,0.35791344459059937,0.4310921198210834,0.49100300558192655,0.5356699014265052,0.563568515504346,0.5605300745058303,0.5270376915445091,0.4773766308673554,
0.0,-0.053697701187967864,-0.10566532847839528,-0.15434070899988242,-0.1982604075947375,-0.2361039334755735,-0.266733653176092,-0.2892292023909398,-0.3029153547080175,-0.3073825022309918,-0.30249912574003485,-0.2884158736350657,-0.2655611221602289,-0.2346281466754526,-0.19655428724807397,-0.15249273392006868,-0.1037777803395479,-0.051884592265669105,0.0016152962327404571,0.055101416310891875,0.10695329579019744,0.1555994106630313,0.19956467743893683,0.2375150504520753,0.26829787502404956,0.29097677498666835,0.30486001768156373,0.30952149621192476,0.3048136914975293,0.2908722188554212,0.2681118180816941,0.23721390466151862,0.19910605496355394,0.15493404235873678,0.10602726675217955,0.053850832557349855,5.160802341031001E-17,-0.05393206332396506,-0.10637371921440336,-0.15579519426935723,-0.20075475700912895,-0.23994150976982107,-0.27221435460446003,-0.29663597163057615,-0.31250079443209094,-0.31935614374346327,-0.3170158825236307,-0.3055661767108967,-0.2853631798939135,-0.2570226999001737,-0.221402143765329,-0.17957526760111522,-0.07915050161233829,0.02325050951012636,0.12470230432198891,0.2223872309969873,0.31365434821102867,0.3960670012141227,0.46752171248856605,0.5258840092357426,0.5693448662290905,0.5693497342183926,0.5603345773053149,0.5071266551610933,0.43846341662346405,0.3563484857688499,0.263161162194989,0.16159280561340233,0.0545801792528781,-0.054764388196487504,-0.16317848026532628,-0.26732225327466974,-0.363922203370204,-0.4498823661377853,-0.5226420800620912,-0.579879299123071,-0.619717751175942,-0.6408020300601909,-0.6423560080475135,-0.6242198419061851,-0.624708374305317,-0.6044600819161935,-0.5642421505454547,-0.5053174803532903,-0.42988389549738093,-0.3406577816772852,-0.24073734393584828,-0.13346515635534162,-0.0222989234167022,0.08930349461786154,0.1979816757036506,0.3005523222359396,0.39407251305010293,0.47601907168042923,0.5437882356804745,0.5951455405958979,0.6283069962912277,0.6211150925409059,0.5739033237025354,0.5090229472851604,
0.0,-0.08796803757841504,-0.16541319296422607,-0.23003526186626766,-0.2799134053562598,-0.313564088739983,-0.3299860500004044,-0.3286909303287983,-0.3097186256017041,-0.2736368730314092,-0.22152505803709793,-0.1549426985812854,-0.07588352364756307,0.013283504591216438,0.1098844820765481,0.21102008296491334,0.31365194381515815,0.4146933374365568,0.5111014290026068,0.5999683549520223,0.6786083957204702,0.7446386257200543,0.7960506149961641,0.8312710210647138,0.8492092387845234,0.8492906609922299,0.8314745315772731,0.7962558329129192,0.7446511273322921,0.6775350834918361,0.5973858246821295,0.5069808161695175,0.40922479607696965,0.3070032714591047,0.2030701297246752,0.09997112021577835,1.1102230246251565E-16,-0.09481870750417001,-0.18246238020117178,-0.260973911307289,-0.3286123594708274,-0.38389849780614715,-0.4256543200852063,-0.45303538323261405,-0.46555502568500806,-0.4630996926070765,-0.44593481711447874,-0.41470094623072534,-0.37040005511397894,-0.31437225623932197,-0.24826337432176193,-0.17398411515340687,0.0036768128170143743,0.1788786661180945,0.34774012755884454,0.5067789670395986,0.6529025398456961,0.783385221377433,0.8964330957283846,0.9889801406895038,1.0582853183595655,1.0520023290249885,1.031652255147332,0.9305228464508506,0.802106973352373,0.6503001216636786,0.47942567100468425,0.29413320274160326,0.09934579114113942,-0.09975781406007068,-0.2975303490779617,-0.4879098411437234,-0.6647955390271355,-0.8222664930024393,-0.954844025237719,-1.058730181488579,-1.13032058339174,-1.167064908651005,-1.167637767836888,-1.1548207767045195,-1.0987980545635003,-1.0021671510342631,-0.8693103535881017,-0.7067654912109476,-0.5218781489596986,-0.32227805535522847,-0.11545043740581151,0.09157426010636802,0.29241379729007544,0.481428290022282,0.6537400349960079,0.8052048026056344,0.9323574438487355,1.0320876274363904,1.101242279060839,1.1375261656866944,1.1299471214275163,1.0784298304904787,0.9941273343424224,0.8795593050671853,
