0.0,0.035296709940768556,0.06978710053294924,0.10242319871137841,0.132213373147567,0.15825246446582716,0.17981393209874538,0.1610002562675802,0.1374279825231084,0.10979268619184497,0.08026467250729782,0.05436132652187742,0.032821479845206725,0.016270273083838604,0.005207832982894733,0.0,8.707890953512376E-4,7.80900027305631E-4,6.904509202661224E-4,5.990559549674257E-4,5.063125166097082E-4,4.1179649622871684E-4,3.150570926568619E-4,2.156109897769043E-4,1.1293576077023304E-4,6.462321777561675E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830290308319718E-4,0.0014416504250681639,0.002620062250008881,0.0040781797222964045,0.005896958449702616,0.008187779656737892,0.011107001121218651,0.014879036298823367,0.019833706513901816,0.03144134781989971,0.013170270718534383,0.0013217575314590224,0.0,0.0,0.0,0.0,-0.4658459771199016,-0.6128814116176741,-0.2438230133988621,-0.2324880970186377,-0.21373749004481185,-0.1902214395325708,-0.16318781407397298,-0.13346162322582789,-0.10175204303740404,-0.04407005553340537,0.0,0.029923349911015418,0.04551933885973336,0.049261094432212604,0.01769999536469602,0.0019164533329727451,0.0,
0.0,0.043225281023705944,0.08357524251701555,0.1198238713180204,0.15094490133043406,0.17604982463429364,0.1944184845501449,0.1622325422033594,0.1252537220539127,0.0893418279730237,0.05842194877795809,0.03337093215517051,0.014923099181599564,0.003659710452406706,0.0,0.004193178367047357,0.01631104207423989,0.016190694197694366,0.01606981983753919,0.01594772251791543,0.015823647765170867,0.015696773545182063,0.01556619931301556,0.015430933415666759,0.015289878536584034,0.01514181480656518,0.014985380126339154,0.0148138191066714,0.014618001086716848,0.014396023338121455,0.014145821138825065,0.013865152425561189,0.013551580862699197,0.013202457157525715,0.012814898434985733,0.012385765466803478,0.011911637531008878,0.01138878465858223,0.010813137004789253,0.01047764216485697,0.010227077919395311,0.009955146685286131,0.00967840423330213,0.009394927665775488,0.009102521052545831,0.008798653711200033,0.008480383102430267,0.008144257714560177,0.007786193691757981,0.0074013166838041156,0.006983757155045178,0.0065263827167302835,0.006020444208917841,0.005455102096431852,0.004816784386177109,0.004088303635882584,0.003247623511305975,0.0022661057988317967,0.0011059709384387828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330589321059672,0.008165246456771524,0.017751753731022668,0.039150132891353495,0.0,0.0,0.40955424515911176,0.13058663290188383,0.1440642756866568,0.14445601929336085,0.13968117345635225,0.1327561228130844,0.12412040891466294,0.11372492125588096,0.10157892735392537,0.08782665551655183,0.07295154991037567,0.05738243679371591,0.04133976933832095,0.025053719374461436,0.008766493692343391,0.010354678189637423,0.01176547715507914,0.013050265493462776,0.014247990659009613,0.015389064354387916,0.01669974634786975,0.018960310293220317,0.02116178440901939,0.02333979585181223,0.025526342844250816,0.027751183345020025,0.03004297727506222,0.032430274778057544,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994805657407841E-4,0.0011229603023622525,0.0018563009404165554,0.0027297609991093763,0.003785374538014752,0.005083180574619206,0.00671182643618895,0.008807566400198974,0.011590492153474852,0.01543916838376247,0.02106014782945531,0.0,0.0,0.0,0.13083725161453863,0.16137968139861159,0.1394990066166048,0.13281634597128877,0.13226951435952822,0.1322946258000715,0.13077749515303239,0.12692134203782052,0.12049840687435603,0.11156782751569916,0.10052780303997694,0.0877399928061397,0.0735655330260116,0.05849992347073424,0.04283768660882503,0.02685734298147613,0.010832834572778616,0.0,0.003962712246484257,0.02221202394064503,0.020596297728199042,0.019190651382603285,0.017960279409881375,0.016877430825903317,0.015919746595849604,0.015107757575223257,0.014667537011982978,0.014261962502949088,0.013887490270672875,0.013541003645858918,0.013219745343841294,0.012921260763026299,0.012643350045634327,0.012384027093894912,0.012141484075752107,0.011950666397324339,0.011809392845776867,0.011716441572757808,0.011671532536197404,0.011675353182828252,0.011729631644930794,0.011837266216920495,0.012002525875695946,0.012231345199937738,0.012531749987256036,0.012914470146747292,0.013393829307185356,0.013989055600705624,
0.0,0.037726080814907206,0.07479638333447627,0.11008454517512828,0.1425183533960065,0.17111232314661848,0.19507115309418424,0.176003689632791,0.1517476399625764,0.12302262802602681,0.09090740128897348,0.0624882167208326,0.03856776207719173,0.019873187400717834,0.006984255044805682,2.670067909215368E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012789866099219838,0.003569315685766794,0.0066171091560989215,0.010746786788473295,0.016471072891436123,0.0017503361067577883,0.0,0.0,0.0,0.0,-0.4381083021426887,-0.7184519588106968,-0.41572872560472596,-0.40601242919646874,-0.38260106224473467,-0.3524722212132506,-0.31702562656313216,-0.2769619753113266,-0.23296822627803943,-0.18582958610925288,-0.10920127511139943,-0.04715897951969639,0.0,0.032195573504652075,0.049529094396682405,0.0176584995753587,0.0016993724165629276,0.0,0.012441905292998712,0.038686490634004755,0.036287087795616735,0.03406463726253306,0.03199307806727236,
0.0,0.03747131861233713,0.07641113211010694,0.11563627396467611,0.15395490808967302,0.19020274217737418,0.22327840413131375,0.2147055880877767,0.19968960484334033,0.1786891290694199,0.152319628793325,0.12133764954382481,0.08842949865074515,0.059632801989313255,0.03576896075008859,0.017531262815750542,0.00547339487942039,0.005573748120128036,0.005683829909358923,0.005804233284166266,0.005935633465802309,0.006078797142066661,0.0062345934217311605,0.006404006747596586,0.00658815211929617,0.0067882930565115185,0.007005862831942211,0.007242489626484078,0.007500026413559069,0.007780586574442194,0.00826290898091947,0.008799590692169512,0.009366408901740841,0.009964596934084191,0.010597736516371137,0.011246748163001363,0.011912656491076923,0.012596563106643643,0.013299653477497009,0.01402320450864969,0.014768592885926024,0.015537304254095108,0.016330943293856537,0.017151244755019335,0.01800008548861043,0.018879497494259767,0.019791681954778595,0.020739024157871155,0.02172410909092215,0.022749737316509366,0.02381894045917593,0.02493499520390391,0.026101434037735127,0.027322049919786984,0.028600890415405478,0.029942234201129014,0.03135053859969972,0.032830339829374944,0.03438607597368287,0.03602178267523776,0.037740576371285806,0.039543776032500366,0.012297803185476686,0.0,0.005092758142559717,0.02993680040461466,0.0768205383748134,0.08126954254395147,0.08691336585209408,0.0940251167343441,0.0,0.0,0.0,0.8642927668704623,-0.17070070556482086,-0.298452279063708,-0.35359749697982557,-0.3812266182995529,-0.39037301214479103,-0.3848031369732703,-0.3669308835658132,-0.3387360169144273,-0.3002669613499085,-0.2548834092884618,-0.20523596450339726,-0.15343107279793794,-0.10113457540707438,-0.05004807202931677,-0.01658326757399342,-1.391439721213361E-4,0.0,9.313442808855932E-6,7.153629999229194E-5,1.281446378602058E-4,1.8046345569600053E-4,2.2956662442136233E-4,2.763449664787143E-4,3.215561502596942E-4,3.6586224383966526E-4,4.098588509687251E-4,
0.0,0.015826914451040675,0.027226767605270763,0.03386017557533039,0.035520094434616345,0.035588425106288624,0.03566412228649429,0.01980086595336003,0.008352833931504017,0.0016754166937341664,0.0,0.0034280699395428937,0.0034332230047618706,0.003442079054638808,0.003454689130585026,0.003471122932943632,0.0034914696275157586,0.0035158388776972416,0.0035443621229924727,0.00357719413000146,0.0036145148481282197,0.0036565316094656908,0.0037034817208297377,0.00375563550608618,0.003813299869148079,0.003876822462842572,0.003946596566915289,0.0040230668006021875,0.004106735822531515,0.004198172204620015,0.00429876945078117,0.004412543531458729,0.004540646965481426,0.004684386354414705,0.0048452452135364366,0.005024910881481354,0.005225306335854885,0.0054486279314119035,0.005697390314381212,0.005968102842788731,0.006253357989313008,0.006554519353774518,0.006873250764512423,0.007215721972799488,0.007584337532190538,0.00801122806591853,0.008695643473400294,0.009443621289018378,0.010262711900186128,0.01116158233137765,0.012150215234497053,0.013240149378312582,0.014438438317412816,0.01575867063802311,0.01721653177387239,0.01883018705680095,0.020620744167742677,0.02265871417065013,0.0249730309367161,0.027582898969004066,0.03054201640242582,0.03391076930706588,0.013095404546750622,0.0019317707268400874,0.0,0.007662705848840046,0.02494107869941531,0.019754271997722006,0.014349193927848447,0.01051941498020359,0.005598647819294644,0.0,0.009468032125155457,0.01897590435927743,0.034722592490109117,0.04742500103459968,0.05667931915592106,0.02240216965496833,0.002452961189850278,-1.1102230246251565E-16,0.015789336609658422,0.04647049029910644,0.037967018504106,0.026267617337656146,0.015681223753345908,0.007013899646002186,-1.1102230246251565E-16,0.005531237148203139,0.012447909343645036,0.019036951399897584,0.029546090314768403,0.03870687394608974,0.015255131521833554,0.002633406565024532,0.0,0.006508685384471469,0.022468512960232,0.016687048284984518,0.013422830591088508,0.010939082068067263,
0.0,0.008354844700323827,0.024442198702786494,0.04770444762634929,0.0774369276369068,0.11272475390175798,0.15248769067115148,0.18737311064057585,0.2165462245990745,0.23913924018141924,0.25448386279678836,0.2621310745872318,0.2618642915864225,0.2537055126751472,0.2380237596496156,0.21531603684282208,0.1862553233946963,0.15180087133051456,0.11293424720824055,0.07826190158587701,0.04899008900709095,0.025937319867395475,0.009773960578469298,0.0010126543416436595,0.0,0.006908983895834886,0.021731922689296523,0.021683000464627344,0.021669485703566638,0.0216920878968222,0.021751824241845186,0.021850047562307295,0.021988482034311807,0.022169268246243323,0.022395019573500208,0.022668892440944832,0.02299467382486059,0.02337689038288654,0.023820944994705384,0.024325403280389235,0.02489253817970033,0.025529474469989433,0.02623946976003344,0.02702296196795201,0.02788866897059472,0.02884660039724002,0.029908289837154045,0.031087076162846505,0.03239844586772056,0.0338604515195392,0.03549422555131776,0.03732461390538705,0.013760231764675501,9.91883568415508E-4,0.0,0.011735311065312337,0.03695041715864783,0.036561359024739115,0.03601277801379826,0.03526554206294069,0.03426920075482898,0.03295793760503962,0.03124473677725892,0.029012804964975936,0.02610267139071787,0.022292302986563595,0.01865686995401228,0.015925839891205662,0.01222303414049375,0.0070055732478703225,0.0,0.0,0.0,0.0,0.0,-0.6619910668632168,-0.4364537398895035,-0.432929694471866,-0.41338380305516714,-0.38698646547316085,-0.35471837846099774,-0.3167993591267662,-0.2744810126881534,-0.22842454292603992,-0.17945202795183646,-0.1284947733680829,-0.07699477936637256,-0.03563509156844358,-0.009993488702667253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337364440398783E-4,0.0012295214013335887,0.0020043104633580278,0.0027701876943693193,
0.0,0.028418335599201983,0.06710591354779177,0.11488155203619821,0.17029074779975018,0.23164978241203574,0.2970967151679377,0.33648145742500263,0.36566361484858173,0.38377040609084456,0.3902642130412443,0.3849585728986866,0.36802355862357805,0.3402420498717291,0.3024692336291467,0.25577830931114276,0.20143934041916609,0.1459312348601415,0.09770718549159907,0.058029764935299044,0.027968922294397014,0.008399686341988566,0.00877113038285593,0.009182403815535423,0.009638714484961397,0.010146224753596389,0.010712263917385556,0.011345598775016563,0.012056781111757897,0.012858597916686865,0.013863151511072147,0.015600483671454946,0.017568392531671917,0.01981680353036125,0.02240917597037162,0.025427242959085772,0.02897777765264431,0.008575276697186607,0.0,0.0038249975745466847,0.020245702290713652,0.051135465778513356,0.045201586318433074,0.03696163323451085,0.025513141966512,0.01564927133425764,0.005091534459416458,0.013632810889897429,0.017888231457859005,0.0,0.0,0.0,-0.47542009290874554,-0.5565667694423633,-0.5954925479202569,-0.33534918463172136,-0.3007012471370241,-0.25494379356574814,-0.201523863923319,-0.1428661840724912,-0.08093629591171114,-0.01798137371636932,0.0051284496014014636,0.016399032829648386,0.014848324778346633,0.012529832276852004,0.010537304787825663,0.008798940562368296,0.007259707257523007,0.005876582750788728,0.004615230947188964,0.0034476304725522544,0.002350343062466065,0.0013032141053218593,2.883643542005432E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015180378425431185,0.004613590478558027,0.008627504821614562,0.014040023418599445,0.02168441508546526,0.0,0.0,0.0,0.0,-0.12999566306707155,
0.0,0.012541692253920628,0.018327295974609525,0.018357350311217657,0.018395453836503095,0.018441623818443942,0.018495898462108112,0.018578044378149916,0.018688401164712348,0.018827495923399662,0.01899604934116597,0.01919498460767169,0.0194254393648422,0.019688780962778013,0.019986625383137835,0.020320860291018233,0.02069367279321757,0.0211075826194472,0.02156548160951005,0.02207068059110051,0.022626964978936098,0.023292891231487117,0.008369068148593117,4.3828414597651966E-4,0.0,0.0074021007520203574,0.022835664716131354,0.022889082428966534,0.02298406086354232,0.0231242894657106,0.023314083034172928,0.02355850054914882,0.0238634915571439,0.024245229479566033,0.024714700239836795,0.02528376286809164,0.025966406795482122,0.026779212785037865,0.027741930263420644,0.028878204642148964,0.030216498903368028,0.031791267966473025,0.011052807399707765,0.0,0.0,0.011674385546442012,0.0352800464016963,0.034282065072880175,0.0328886474677334,0.03099317711297439,0.028456490392924638,0.025095401228103387,0.020775885772139846,0.016135142126275648,0.012813935916634822,0.008325094764379148,0.0022390297211881682,0.014174249385320303,0.028613755973576627,0.04442092425143529,0.05320547530406039,0.05253847403859935,0.041855051939037935,0.023006091775526927,0.001912526045402485,-0.014238915138290342,-0.021219068519798157,-0.020718641917182312,-1.1102230246251565E-16,0.028531591509440735,0.056570724632941216,0.0789839463238009,0.04710912993285421,0.020217559157381104,0.00587241427162577,0.0,0.003956514696979552,2.3244696697521938E-4,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,7.655346798248752E-4,0.002874901690222864,0.004934814369721874,0.006975238557845986,0.009024664125240611,0.01111103606029562,0.013262621665034557,0.015508854639042502,0.018784952964874813,0.02364101988937517,0.028815000848031236,0.034391364730368745,0.040467080503463815,0.014844372861623323,2.992468245336388E-4,0.0,
0.0,0.05029921485233492,0.09953307828628997,0.1462056442749614,0.18889879051824146,0.22631530737130245,0.25745389149968995,0.23119362370425994,0.19820889406293926,0.1594671535923461,0.11737169524302077,0.08028268836126312,0.04921404389008244,0.025032249961034925,0.00844640324432272,0.0,6.360274042693792E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025001896597496,0.002399873463136748,0.004069344878821046,0.006091403195034983,0.008580347982781844,0.011703532859134946,0.015822901578723125,0.021332000499969417,0.0346463009287441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012347045209511909,0.03864730950913842,0.036431460301297514,0.03442800382785027,0.032604860542473135,0.030935523052772362,0.02939786785700127,0.027973249605005635,0.0266458024857279,0.02540189518044139,0.024229700829103085,0.02311885390705959,0.02206017327342763,0.021045435899303633,0.02006718955889586,0.019118595505046243,0.01819329414938531,0.017285288231134954,0.016388839029349844,0.015498371950298295,0.01460838837384798,0.014147889894543297,0.01375096805285897,0.013371049241651,0.013005786638432326,
